 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.415E-01  4.043E+00    9.21 um     2.29 um     1.67 um  
   3.75 keV   1.465E-01  4.154E+00    9.53 um     2.36 um     1.73 um  
   4.00 keV   1.513E-01  4.259E+00    9.85 um     2.43 um     1.78 um  
   4.50 keV   1.604E-01  4.454E+00   10.46 um     2.55 um     1.88 um  
   5.00 keV   1.691E-01  4.632E+00   11.04 um     2.67 um     1.98 um  
   5.50 keV   1.774E-01  4.795E+00   11.61 um     2.79 um     2.08 um  
   6.00 keV   1.853E-01  4.945E+00   12.16 um     2.90 um     2.17 um  
   6.50 keV   1.928E-01  5.085E+00   12.69 um     3.01 um     2.26 um  
   7.00 keV   2.001E-01  5.215E+00   13.21 um     3.11 um     2.34 um  
   8.00 keV   2.139E-01  5.452E+00   14.21 um     3.30 um     2.51 um  
   9.00 keV   2.269E-01  5.662E+00   15.18 um     3.49 um     2.66 um  
  10.00 keV   2.392E-01  5.850E+00   16.11 um     3.67 um     2.81 um  
  11.00 keV   2.508E-01  6.020E+00   17.01 um     3.83 um     2.96 um  
  12.00 keV   2.620E-01  6.175E+00   17.89 um     4.00 um     3.10 um  
  13.00 keV   2.727E-01  6.318E+00   18.75 um     4.15 um     3.24 um  
  14.00 keV   2.830E-01  6.449E+00   19.59 um     4.31 um     3.37 um  
  15.00 keV   2.929E-01  6.570E+00   20.42 um     4.46 um     3.50 um  
  16.00 keV   3.025E-01  6.682E+00   21.23 um     4.60 um     3.63 um  
  17.00 keV   3.118E-01  6.787E+00   22.03 um     4.74 um     3.76 um  
  18.00 keV   3.209E-01  6.885E+00   22.81 um     4.88 um     3.88 um  
  20.00 keV   3.382E-01  7.064E+00   24.36 um     5.15 um     4.12 um  
  22.50 keV   3.587E-01  7.258E+00   26.23 um     5.48 um     4.41 um  
  25.00 keV   3.782E-01  7.428E+00   28.06 um     5.79 um     4.69 um  
  27.50 keV   3.966E-01  7.576E+00   29.85 um     6.10 um     4.96 um  
  30.00 keV   4.142E-01  7.707E+00   31.61 um     6.39 um     5.22 um  
  32.50 keV   4.312E-01  7.824E+00   33.34 um     6.68 um     5.48 um  
  35.00 keV   4.474E-01  7.929E+00   35.05 um     6.96 um     5.74 um  
  37.50 keV   4.631E-01  8.023E+00   36.73 um     7.24 um     5.99 um  
  40.00 keV   4.783E-01  8.107E+00   38.40 um     7.51 um     6.23 um  
  45.00 keV   5.073E-01  8.253E+00   41.68 um     8.04 um     6.71 um  
  50.00 keV   5.348E-01  8.374E+00   44.90 um     8.56 um     7.18 um  
  55.00 keV   5.609E-01  8.474E+00   48.08 um     9.07 um     7.63 um  
  60.00 keV   5.858E-01  8.557E+00   51.22 um     9.56 um     8.08 um  
  65.00 keV   6.097E-01  8.626E+00   54.33 um    10.05 um     8.52 um  
  70.00 keV   6.328E-01  8.684E+00   57.42 um    10.53 um     8.95 um  
  80.00 keV   6.765E-01  8.772E+00   63.52 um    11.48 um     9.80 um  
  90.00 keV   7.175E-01  8.831E+00   69.57 um    12.40 um    10.62 um  
 100.00 keV   7.563E-01  8.868E+00   75.56 um    13.31 um    11.44 um  
 110.00 keV   7.932E-01  8.888E+00   81.53 um    14.20 um    12.24 um  
 120.00 keV   8.285E-01  8.895E+00   87.46 um    15.07 um    13.03 um  
 130.00 keV   8.623E-01  8.892E+00   93.39 um    15.94 um    13.80 um  
 140.00 keV   8.949E-01  8.881E+00   99.30 um    16.79 um    14.58 um  
 150.00 keV   9.263E-01  8.862E+00  105.21 um    17.64 um    15.34 um  
 160.00 keV   9.567E-01  8.838E+00  111.12 um    18.48 um    16.10 um  
 170.00 keV   9.861E-01  8.810E+00  117.03 um    19.31 um    16.86 um  
 180.00 keV   1.015E+00  8.778E+00  122.94 um    20.14 um    17.61 um  
 200.00 keV   1.070E+00  8.706E+00  134.80 um    21.81 um    19.10 um  
 225.00 keV   1.134E+00  8.604E+00  149.68 um    23.89 um    20.94 um  
 250.00 keV   1.214E+00  8.496E+00  164.63 um    25.93 um    22.78 um  
 275.00 keV   1.435E+00  8.383E+00  179.54 um    27.93 um    24.59 um  
 300.00 keV   1.569E+00  8.268E+00  194.37 um    29.88 um    26.38 um  
 325.00 keV   1.654E+00  8.153E+00  209.22 um    31.80 um    28.15 um  
 350.00 keV   1.709E+00  8.039E+00  224.16 um    33.70 um    29.91 um  
 375.00 keV   1.748E+00  7.926E+00  239.22 um    35.58 um    31.67 um  
 400.00 keV   1.779E+00  7.815E+00  254.41 um    37.46 um    33.42 um  
 450.00 keV   1.836E+00  7.600E+00  285.22 um    41.31 um    36.93 um  
 500.00 keV   1.899E+00  7.395E+00  316.56 um    45.12 um    40.46 um  
 550.00 keV   1.975E+00  7.200E+00  348.38 um    48.90 um    43.99 um  
 600.00 keV   2.062E+00  7.016E+00  380.62 um    52.65 um    47.53 um  
 650.00 keV   2.161E+00  6.841E+00  413.20 um    56.35 um    51.07 um  
 700.00 keV   2.267E+00  6.676E+00  446.05 um    60.00 um    54.62 um  
 800.00 keV   2.497E+00  6.371E+00  512.35 um    67.45 um    61.70 um  
 900.00 keV   2.735E+00  6.096E+00  579.16 um    74.61 um    68.74 um  
   1.00 MeV   2.972E+00  5.847E+00  646.25 um    81.51 um    75.71 um  
   1.10 MeV   3.200E+00  5.621E+00  713.45 um    88.14 um    82.59 um  
   1.20 MeV   3.416E+00  5.415E+00  780.69 um    94.54 um    89.38 um  
   1.30 MeV   3.618E+00  5.226E+00  847.91 um   100.72 um    96.07 um  
   1.40 MeV   3.806E+00  5.051E+00  915.10 um   106.69 um   102.67 um  
   1.50 MeV   3.981E+00  4.890E+00  982.24 um   112.48 um   109.17 um  
   1.60 MeV   4.142E+00  4.741E+00    1.05 mm   118.09 um   115.58 um  
   1.70 MeV   4.291E+00  4.601E+00    1.12 mm   123.54 um   121.89 um  
   1.80 MeV   4.429E+00  4.472E+00    1.18 mm   128.85 um   128.13 um  
   2.00 MeV   4.678E+00  4.236E+00    1.32 mm   139.68 um   140.35 um  
   2.25 MeV   4.947E+00  3.980E+00    1.49 mm   152.80 um   155.22 um  
   2.50 MeV   5.183E+00  3.758E+00    1.65 mm   165.15 um   169.66 um  
   2.75 MeV   5.397E+00  3.563E+00    1.82 mm   176.85 um   183.70 um  
   3.00 MeV   5.598E+00  3.390E+00    1.99 mm   187.96 um   197.37 um  
   3.25 MeV   5.790E+00  3.235E+00    2.15 mm   198.55 um   210.68 um  
   3.50 MeV   5.980E+00  3.096E+00    2.32 mm   208.66 um   223.64 um  
   3.75 MeV   6.169E+00  2.971E+00    2.49 mm   218.31 um   236.25 um  
   4.00 MeV   6.360E+00  2.856E+00    2.65 mm   227.53 um   248.51 um  
   4.50 MeV   6.756E+00  2.655E+00    2.97 mm   246.79 um   272.02 um  
   5.00 MeV   7.172E+00  2.484E+00    3.29 mm   264.20 um   294.16 um  
   5.50 MeV   7.613E+00  2.337E+00    3.60 mm   279.95 um   314.94 um  
   6.00 MeV   8.078E+00  2.208E+00    3.90 mm   294.19 um   334.39 um  
   6.50 MeV   8.566E+00  2.094E+00    4.19 mm   307.09 um   352.57 um  
   7.00 MeV   9.075E+00  1.993E+00    4.47 mm   318.77 um   369.51 um  
   8.00 MeV   1.015E+01  1.821E+00    4.99 mm   342.91 um   399.98 um  
   9.00 MeV   1.128E+01  1.680E+00    5.48 mm   362.60 um   426.37 um  
  10.00 MeV   1.246E+01  1.561E+00    5.93 mm   378.84 um   449.27 um  
  11.00 MeV   1.366E+01  1.459E+00    6.35 mm   392.38 um   469.21 um  
  12.00 MeV   1.489E+01  1.372E+00    6.73 mm   403.80 um   486.65 um  
  13.00 MeV   1.611E+01  1.295E+00    7.10 mm   413.53 um   501.99 um  
  14.00 MeV   1.734E+01  1.228E+00    7.44 mm   421.90 um   515.57 um  
  15.00 MeV   1.855E+01  1.168E+00    7.75 mm   429.17 um   527.65 um  
  16.00 MeV   1.974E+01  1.114E+00    8.05 mm   435.55 um   538.47 um  
  17.00 MeV   2.091E+01  1.065E+00    8.34 mm   441.19 um   548.21 um  
  18.00 MeV   2.205E+01  1.021E+00    8.61 mm   446.21 um   557.04 um  
  20.00 MeV   2.422E+01  9.438E-01    9.12 mm   457.58 um   572.41 um  
  22.50 MeV   2.673E+01  8.638E-01    9.70 mm   470.47 um   588.35 um  
  25.00 MeV   2.900E+01  7.975E-01   10.23 mm   480.98 um   601.59 um  
  27.50 MeV   3.104E+01  7.415E-01   10.73 mm   489.81 um   612.85 um  
  30.00 MeV   3.285E+01  6.936E-01   11.19 mm   497.42 um   622.61 um  
  32.50 MeV   3.446E+01  6.520E-01   11.64 mm   504.11 um   631.19 um  
  35.00 MeV   3.590E+01  6.155E-01   12.07 mm   510.09 um   638.84 um  
  37.50 MeV   3.719E+01  5.833E-01   12.48 mm   515.52 um   645.74 um  
  40.00 MeV   3.835E+01  5.545E-01   12.88 mm   520.49 um   652.02 um  
  45.00 MeV   4.037E+01  5.054E-01   13.64 mm   534.89 um   663.11 um  
  50.00 MeV   4.209E+01  4.649E-01   14.38 mm   547.56 um   672.68 um  
  55.00 MeV   4.358E+01  4.310E-01   15.09 mm   558.93 um   681.10 um  
  60.00 MeV   4.490E+01  4.020E-01   15.77 mm   569.29 um   688.62 um  
  65.00 MeV   4.611E+01  3.770E-01   16.44 mm   578.83 um   695.42 um  
  70.00 MeV   4.721E+01  3.551E-01   17.09 mm   587.71 um   701.63 um  
  80.00 MeV   4.917E+01  3.187E-01   18.35 mm   616.90 um   712.64 um  
  90.00 MeV   5.087E+01  2.895E-01   19.57 mm   642.68 um   722.20 um  
 100.00 MeV   5.235E+01  2.656E-01   20.75 mm   665.90 um   730.67 um  
 110.00 MeV   5.365E+01  2.456E-01   21.91 mm   687.13 um   738.28 um  
 120.00 MeV   5.479E+01  2.286E-01   23.03 mm   706.76 um   745.23 um  
 130.00 MeV   5.578E+01  2.140E-01   24.14 mm   725.09 um   751.62 um  
 140.00 MeV   5.664E+01  2.012E-01   25.22 mm   742.36 um   757.56 um  
 150.00 MeV   5.738E+01  1.900E-01   26.30 mm   758.73 um   763.12 um  
 160.00 MeV   5.803E+01  1.801E-01   27.35 mm   774.35 um   768.35 um  
 170.00 MeV   5.859E+01  1.712E-01   28.40 mm   789.32 um   773.32 um  
 180.00 MeV   5.907E+01  1.632E-01   29.44 mm   803.73 um   778.04 um  
 200.00 MeV   5.984E+01  1.494E-01   31.50 mm   856.25 um   786.89 um  
 225.00 MeV   6.049E+01  1.353E-01   34.04 mm   930.22 um   797.07 um  
 250.00 MeV   6.096E+01  1.238E-01   36.56 mm   997.47 um   806.50 um  
 275.00 MeV   6.172E+01  1.142E-01   39.06 mm     1.06 mm   815.31 um  
 300.00 MeV   6.180E+01  1.060E-01   41.54 mm     1.12 mm   823.62 um  
 325.00 MeV   6.200E+01  9.905E-02   44.01 mm     1.17 mm   831.55 um  
 350.00 MeV   6.210E+01  9.298E-02   46.48 mm     1.22 mm   839.16 um  
 375.00 MeV   6.213E+01  8.766E-02   48.94 mm     1.27 mm   846.50 um  
 400.00 MeV   6.209E+01  8.295E-02   51.41 mm     1.32 mm   853.62 um  
 450.00 MeV   6.185E+01  7.498E-02   56.35 mm     1.50 mm   867.32 um  
 500.00 MeV   6.144E+01  6.848E-02   61.32 mm     1.65 mm   880.47 um  
 550.00 MeV   6.090E+01  6.308E-02   66.33 mm     1.80 mm   893.22 um  
 600.00 MeV   6.027E+01  5.851E-02   71.39 mm     1.94 mm   905.70 um  
 650.00 MeV   5.956E+01  5.460E-02   76.50 mm     2.07 mm   917.99 um  
 700.00 MeV   5.880E+01  5.120E-02   81.68 mm     2.20 mm   930.16 um  
 800.00 MeV   5.715E+01  4.559E-02   92.26 mm     2.66 mm   954.35 um  
 900.00 MeV   5.541E+01  4.115E-02  103.16 mm     3.07 mm   978.60 um  
   1.00 GeV   5.364E+01  3.753E-02  114.40 mm     3.46 mm     1.00 mm  
   1.10 GeV   5.187E+01  3.453E-02  126.03 mm     3.83 mm     1.03 mm  
   1.20 GeV   5.014E+01  3.200E-02  138.05 mm     4.20 mm     1.05 mm  
   1.30 GeV   4.846E+01  2.983E-02  150.50 mm     4.55 mm     1.08 mm  
   1.40 GeV   4.684E+01  2.795E-02  163.37 mm     4.90 mm     1.11 mm  
   1.50 GeV   4.529E+01  2.631E-02  176.68 mm     5.25 mm     1.14 mm  
   1.60 GeV   4.382E+01  2.485E-02  190.45 mm     5.60 mm     1.17 mm  
   1.70 GeV   4.242E+01  2.356E-02  204.68 mm     5.95 mm     1.20 mm  
   1.80 GeV   4.110E+01  2.240E-02  219.37 mm     6.31 mm     1.23 mm  
   2.00 GeV   3.868E+01  2.041E-02  250.14 mm     7.66 mm     1.29 mm  
   2.25 GeV   3.605E+01  1.839E-02  291.21 mm     9.62 mm     1.38 mm  
   2.50 GeV   3.382E+01  1.675E-02  335.13 mm    11.45 mm     1.48 mm  
   2.75 GeV   3.193E+01  1.539E-02  381.81 mm    13.22 mm     1.59 mm  
   3.00 GeV   3.033E+01  1.425E-02  431.08 mm    14.95 mm     1.70 mm  
   3.25 GeV   2.899E+01  1.327E-02  482.80 mm    16.64 mm     1.82 mm  
   3.50 GeV   2.786E+01  1.242E-02  536.76 mm    18.31 mm     1.94 mm  
   3.75 GeV   2.688E+01  1.168E-02  592.79 mm    19.95 mm     2.07 mm  
   4.00 GeV   2.579E+01  1.102E-02  651.04 mm    21.59 mm     2.21 mm  
   4.50 GeV   2.390E+01  9.924E-03  774.59 mm    27.78 mm     2.50 mm  
   5.00 GeV   2.229E+01  9.031E-03  907.50 mm    33.55 mm     2.81 mm  
   5.50 GeV   2.091E+01  8.292E-03    1.05 m     39.11 mm     3.14 mm  
   6.00 GeV   1.972E+01  7.669E-03    1.20 m     44.57 mm     3.49 mm  
   6.50 GeV   1.867E+01  7.137E-03    1.36 m     49.98 mm     3.86 mm  
   7.00 GeV   1.775E+01  6.677E-03    1.53 m     55.37 mm     4.25 mm  
   8.00 GeV   1.619E+01  5.922E-03    1.89 m     75.43 mm     5.09 mm  
   9.00 GeV   1.493E+01  5.325E-03    2.29 m     93.85 mm     5.99 mm  
  10.00 GeV   1.388E+01  4.843E-03    2.71 m    111.55 mm     6.96 mm  
  11.00 GeV   1.300E+01  4.443E-03    3.17 m    128.91 mm     7.99 mm  
  12.00 GeV   1.225E+01  4.107E-03    3.65 m    146.10 mm     9.07 mm  
  13.00 GeV   1.160E+01  3.820E-03    4.17 m    163.23 mm    10.22 mm  
  14.00 GeV   1.104E+01  3.572E-03    4.71 m    180.35 mm    11.41 mm  
  15.00 GeV   1.054E+01  3.356E-03    5.28 m    197.49 mm    12.66 mm  
  16.00 GeV   1.010E+01  3.165E-03    5.87 m    214.66 mm    13.95 mm  
  17.00 GeV   9.689E+00  2.996E-03    6.49 m    231.91 mm    15.29 mm  
  18.00 GeV   9.323E+00  2.844E-03    7.14 m    249.24 mm    16.68 mm  
  20.00 GeV   8.692E+00  2.585E-03    8.50 m    315.15 mm    19.58 mm  
  22.50 GeV   8.052E+00  2.322E-03   10.34 m    408.19 mm    23.44 mm  
  25.00 GeV   7.533E+00  2.110E-03   12.31 m    494.23 mm    27.54 mm  
  27.50 GeV   7.104E+00  1.934E-03   14.40 m    576.43 mm    31.84 mm  
  30.00 GeV   6.743E+00  1.787E-03   16.62 m    656.18 mm    36.34 mm  
  32.50 GeV   6.436E+00  1.661E-03   18.95 m    734.21 mm    41.01 mm  
  35.00 GeV   6.171E+00  1.552E-03   21.38 m    810.93 mm    45.85 mm  
  37.50 GeV   5.942E+00  1.457E-03   23.92 m    886.57 mm    50.82 mm  
  40.00 GeV   5.740E+00  1.374E-03   26.54 m    961.27 mm    55.93 mm  
  45.00 GeV   5.404E+00  1.234E-03   32.05 m      1.24 m     66.48 mm  
  49.60 GeV   5.156E+00  1.128E-03   37.40 m      1.45 m     76.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
