 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.824E-01  3.196E+00    8.85 um     2.74 um     2.10 um  
   3.75 keV   1.888E-01  3.256E+00    9.23 um     2.83 um     2.18 um  
   4.00 keV   1.950E-01  3.311E+00    9.61 um     2.93 um     2.26 um  
   4.50 keV   2.068E-01  3.412E+00   10.34 um     3.12 um     2.42 um  
   5.00 keV   2.180E-01  3.500E+00   11.05 um     3.30 um     2.57 um  
   5.50 keV   2.287E-01  3.578E+00   11.75 um     3.47 um     2.71 um  
   6.00 keV   2.388E-01  3.647E+00   12.43 um     3.64 um     2.85 um  
   6.50 keV   2.486E-01  3.710E+00   13.10 um     3.80 um     2.99 um  
   7.00 keV   2.580E-01  3.766E+00   13.76 um     3.97 um     3.13 um  
   8.00 keV   2.758E-01  3.864E+00   15.06 um     4.28 um     3.39 um  
   9.00 keV   2.925E-01  3.946E+00   16.32 um     4.58 um     3.64 um  
  10.00 keV   3.083E-01  4.015E+00   17.57 um     4.88 um     3.89 um  
  11.00 keV   3.234E-01  4.074E+00   18.79 um     5.16 um     4.13 um  
  12.00 keV   3.377E-01  4.124E+00   19.99 um     5.44 um     4.36 um  
  13.00 keV   3.515E-01  4.167E+00   21.19 um     5.72 um     4.59 um  
  14.00 keV   3.648E-01  4.204E+00   22.37 um     5.99 um     4.81 um  
  15.00 keV   3.776E-01  4.236E+00   23.54 um     6.26 um     5.04 um  
  16.00 keV   3.900E-01  4.264E+00   24.70 um     6.52 um     5.25 um  
  17.00 keV   4.020E-01  4.288E+00   25.85 um     6.78 um     5.47 um  
  18.00 keV   4.137E-01  4.308E+00   27.00 um     7.04 um     5.68 um  
  20.00 keV   4.360E-01  4.341E+00   29.28 um     7.54 um     6.10 um  
  22.50 keV   4.625E-01  4.370E+00   32.10 um     8.17 um     6.62 um  
  25.00 keV   4.875E-01  4.388E+00   34.90 um     8.78 um     7.12 um  
  27.50 keV   5.113E-01  4.398E+00   37.69 um     9.38 um     7.61 um  
  30.00 keV   5.340E-01  4.401E+00   40.46 um     9.98 um     8.10 um  
  32.50 keV   5.558E-01  4.399E+00   43.23 um    10.56 um     8.58 um  
  35.00 keV   5.768E-01  4.393E+00   45.99 um    11.14 um     9.06 um  
  37.50 keV   5.971E-01  4.383E+00   48.75 um    11.72 um     9.53 um  
  40.00 keV   6.166E-01  4.371E+00   51.51 um    12.29 um     9.99 um  
  45.00 keV   6.540E-01  4.341E+00   57.03 um    13.43 um    10.92 um  
  50.00 keV   6.894E-01  4.305E+00   62.57 um    14.56 um    11.83 um  
  55.00 keV   7.231E-01  4.264E+00   68.12 um    15.67 um    12.74 um  
  60.00 keV   7.552E-01  4.222E+00   73.70 um    16.77 um    13.64 um  
  65.00 keV   7.861E-01  4.177E+00   79.30 um    17.86 um    14.53 um  
  70.00 keV   8.157E-01  4.132E+00   84.93 um    18.95 um    15.41 um  
  80.00 keV   8.721E-01  4.040E+00   96.27 um    21.12 um    17.18 um  
  90.00 keV   9.250E-01  3.950E+00  107.73 um    23.27 um    18.94 um  
 100.00 keV   9.750E-01  3.861E+00  119.32 um    25.40 um    20.69 um  
 110.00 keV   1.023E+00  3.775E+00  131.02 um    27.50 um    22.44 um  
 120.00 keV   1.068E+00  3.693E+00  142.84 um    29.58 um    24.19 um  
 130.00 keV   1.168E+00  3.613E+00  154.70 um    31.63 um    25.93 um  
 140.00 keV   1.270E+00  3.537E+00  166.52 um    33.62 um    27.66 um  
 150.00 keV   1.361E+00  3.465E+00  178.31 um    35.56 um    29.38 um  
 160.00 keV   1.444E+00  3.395E+00  190.08 um    37.46 um    31.09 um  
 170.00 keV   1.519E+00  3.328E+00  201.84 um    39.32 um    32.78 um  
 180.00 keV   1.589E+00  3.265E+00  213.60 um    41.14 um    34.46 um  
 200.00 keV   1.716E+00  3.145E+00  237.13 um    44.74 um    37.79 um  
 225.00 keV   1.856E+00  3.009E+00  266.61 um    49.10 um    41.87 um  
 250.00 keV   1.979E+00  2.886E+00  296.16 um    53.29 um    45.89 um  
 275.00 keV   2.091E+00  2.774E+00  325.78 um    57.33 um    49.85 um  
 300.00 keV   2.193E+00  2.672E+00  355.47 um    61.24 um    53.75 um  
 325.00 keV   2.287E+00  2.578E+00  385.23 um    65.03 um    57.59 um  
 350.00 keV   2.374E+00  2.492E+00  415.03 um    68.70 um    61.38 um  
 375.00 keV   2.455E+00  2.412E+00  444.89 um    72.27 um    65.12 um  
 400.00 keV   2.531E+00  2.339E+00  474.78 um    75.75 um    68.81 um  
 450.00 keV   2.670E+00  2.206E+00  534.66 um    82.62 um    76.06 um  
 500.00 keV   2.795E+00  2.089E+00  594.61 um    89.15 um    83.13 um  
 550.00 keV   2.909E+00  1.987E+00  654.57 um    95.38 um    90.04 um  
 600.00 keV   3.014E+00  1.895E+00  714.51 um   101.33 um    96.80 um  
 650.00 keV   3.113E+00  1.813E+00  774.36 um   107.03 um   103.40 um  
 700.00 keV   3.206E+00  1.739E+00  834.10 um   112.51 um   109.87 um  
 800.00 keV   3.381E+00  1.610E+00  953.11 um   123.35 um   122.39 um  
 900.00 keV   3.544E+00  1.501E+00    1.07 mm   133.37 um   134.39 um  
   1.00 MeV   3.700E+00  1.408E+00    1.19 mm   142.67 um   145.89 um  
   1.10 MeV   3.851E+00  1.327E+00    1.30 mm   151.34 um   156.91 um  
   1.20 MeV   3.999E+00  1.257E+00    1.42 mm   159.43 um   167.48 um  
   1.30 MeV   4.144E+00  1.194E+00    1.53 mm   167.00 um   177.62 um  
   1.40 MeV   4.288E+00  1.138E+00    1.64 mm   174.10 um   187.34 um  
   1.50 MeV   4.431E+00  1.088E+00    1.75 mm   180.76 um   196.66 um  
   1.60 MeV   4.574E+00  1.043E+00    1.86 mm   187.03 um   205.61 um  
   1.70 MeV   4.716E+00  1.002E+00    1.96 mm   192.94 um   214.19 um  
   1.80 MeV   4.859E+00  9.640E-01    2.07 mm   198.51 um   222.43 um  
   2.00 MeV   5.144E+00  8.975E-01    2.27 mm   209.66 um   237.94 um  
   2.25 MeV   5.502E+00  8.277E-01    2.51 mm   222.42 um   255.66 um  
   2.50 MeV   5.864E+00  7.691E-01    2.75 mm   233.52 um   271.73 um  
   2.75 MeV   6.230E+00  7.191E-01    2.97 mm   243.25 um   286.33 um  
   3.00 MeV   6.600E+00  6.759E-01    3.18 mm   251.83 um   299.63 um  
   3.25 MeV   6.973E+00  6.382E-01    3.39 mm   259.44 um   311.77 um  
   3.50 MeV   7.350E+00  6.048E-01    3.58 mm   266.22 um   322.89 um  
   3.75 MeV   7.731E+00  5.752E-01    3.77 mm   272.29 um   333.08 um  
   4.00 MeV   8.114E+00  5.486E-01    3.95 mm   277.74 um   342.47 um  
   4.50 MeV   8.887E+00  5.029E-01    4.28 mm   289.05 um   359.10 um  
   5.00 MeV   9.665E+00  4.649E-01    4.59 mm   298.35 um   373.37 um  
   5.50 MeV   1.044E+01  4.328E-01    4.88 mm   306.13 um   385.72 um  
   6.00 MeV   1.122E+01  4.052E-01    5.15 mm   312.72 um   396.50 um  
   6.50 MeV   1.199E+01  3.813E-01    5.41 mm   318.37 um   405.98 um  
   7.00 MeV   1.275E+01  3.602E-01    5.65 mm   323.26 um   414.38 um  
   8.00 MeV   1.422E+01  3.250E-01    6.09 mm   334.22 um   428.59 um  
   9.00 MeV   1.562E+01  2.966E-01    6.49 mm   342.88 um   440.19 um  
  10.00 MeV   1.693E+01  2.731E-01    6.86 mm   349.95 um   449.86 um  
  11.00 MeV   1.815E+01  2.534E-01    7.20 mm   355.88 um   458.08 um  
  12.00 MeV   1.926E+01  2.365E-01    7.52 mm   360.96 um   465.19 um  
  13.00 MeV   2.027E+01  2.219E-01    7.83 mm   365.41 um   471.42 um  
  14.00 MeV   2.119E+01  2.092E-01    8.12 mm   369.35 um   476.95 um  
  15.00 MeV   2.203E+01  1.980E-01    8.40 mm   372.91 um   481.92 um  
  16.00 MeV   2.277E+01  1.880E-01    8.67 mm   376.15 um   486.43 um  
  17.00 MeV   2.345E+01  1.790E-01    8.94 mm   379.13 um   490.55 um  
  18.00 MeV   2.406E+01  1.709E-01    9.19 mm   381.91 um   494.35 um  
  20.00 MeV   2.510E+01  1.569E-01    9.69 mm   390.10 um   501.15 um  
  22.50 MeV   2.614E+01  1.426E-01   10.28 mm   400.95 um   508.52 um  
  25.00 MeV   2.697E+01  1.308E-01   10.85 mm   410.70 um   514.94 um  
  27.50 MeV   2.764E+01  1.209E-01   11.41 mm   419.64 um   520.66 um  
  30.00 MeV   2.818E+01  1.126E-01   11.96 mm   427.95 um   525.84 um  
  32.50 MeV   2.863E+01  1.054E-01   12.50 mm   435.77 um   530.58 um  
  35.00 MeV   2.900E+01  9.908E-02   13.03 mm   443.19 um   534.96 um  
  37.50 MeV   2.930E+01  9.356E-02   13.55 mm   450.29 um   539.05 um  
  40.00 MeV   2.956E+01  8.866E-02   14.07 mm   457.11 um   542.89 um  
  45.00 MeV   2.993E+01  8.034E-02   15.10 mm   481.17 um   549.99 um  
  50.00 MeV   3.017E+01  7.355E-02   16.12 mm   503.57 um   556.46 um  
  55.00 MeV   3.030E+01  6.788E-02   17.13 mm   524.69 um   562.46 um  
  60.00 MeV   3.034E+01  6.307E-02   18.14 mm   544.84 um   568.09 um  
  65.00 MeV   3.031E+01  5.894E-02   19.15 mm   564.22 um   573.44 um  
  70.00 MeV   3.023E+01  5.535E-02   20.16 mm   582.99 um   578.55 um  
  80.00 MeV   2.996E+01  4.941E-02   22.19 mm   651.72 um   588.25 um  
  90.00 MeV   2.957E+01  4.469E-02   24.25 mm   715.13 um   597.44 um  
 100.00 MeV   2.913E+01  4.084E-02   26.34 mm   774.91 um   606.30 um  
 110.00 MeV   2.864E+01  3.763E-02   28.46 mm   832.10 um   614.93 um  
 120.00 MeV   2.815E+01  3.492E-02   30.61 mm   887.38 um   623.42 um  
 130.00 MeV   2.786E+01  3.259E-02   32.80 mm   940.82 um   631.80 um  
 140.00 MeV   2.745E+01  3.058E-02   35.02 mm   992.62 um   640.09 um  
 150.00 MeV   2.696E+01  2.881E-02   37.27 mm     1.04 mm   648.36 um  
 160.00 MeV   2.656E+01  2.724E-02   39.56 mm     1.09 mm   656.63 um  
 170.00 MeV   2.618E+01  2.585E-02   41.89 mm     1.14 mm   664.92 um  
 180.00 MeV   2.580E+01  2.460E-02   44.24 mm     1.19 mm   673.23 um  
 200.00 MeV   2.507E+01  2.245E-02   49.07 mm     1.37 mm   690.00 um  
 225.00 MeV   2.421E+01  2.026E-02   55.29 mm     1.63 mm   711.34 um  
 250.00 MeV   2.340E+01  1.848E-02   61.73 mm     1.87 mm   733.19 um  
 275.00 MeV   2.265E+01  1.700E-02   68.38 mm     2.10 mm   755.64 um  
 300.00 MeV   2.193E+01  1.575E-02   75.26 mm     2.31 mm   778.74 um  
 325.00 MeV   2.126E+01  1.468E-02   82.36 mm     2.52 mm   802.55 um  
 350.00 MeV   2.062E+01  1.376E-02   89.68 mm     2.73 mm   827.10 um  
 375.00 MeV   2.001E+01  1.295E-02   97.23 mm     2.93 mm   852.42 um  
 400.00 MeV   1.944E+01  1.223E-02  105.00 mm     3.13 mm   878.53 um  
 450.00 MeV   1.836E+01  1.103E-02  121.23 mm     3.89 mm   933.24 um  
 500.00 MeV   1.739E+01  1.005E-02  138.40 mm     4.58 mm   991.35 um  
 550.00 MeV   1.650E+01  9.234E-03  156.50 mm     5.25 mm     1.05 mm  
 600.00 MeV   1.569E+01  8.549E-03  175.56 mm     5.91 mm     1.12 mm  
 650.00 MeV   1.495E+01  7.963E-03  195.59 mm     6.55 mm     1.19 mm  
 700.00 MeV   1.427E+01  7.456E-03  216.59 mm     7.20 mm     1.26 mm  
 800.00 MeV   1.307E+01  6.621E-03  261.52 mm     9.61 mm     1.42 mm  
 900.00 MeV   1.206E+01  5.962E-03  310.38 mm    11.84 mm     1.59 mm  
   1.00 GeV   1.120E+01  5.427E-03  363.17 mm    14.00 mm     1.77 mm  
   1.10 GeV   1.047E+01  4.984E-03  419.81 mm    16.13 mm     1.97 mm  
   1.20 GeV   9.851E+00  4.610E-03  480.20 mm    18.26 mm     2.18 mm  
   1.30 GeV   9.318E+00  4.292E-03  544.23 mm    20.39 mm     2.41 mm  
   1.40 GeV   8.861E+00  4.016E-03  611.74 mm    22.52 mm     2.65 mm  
   1.50 GeV   8.467E+00  3.775E-03  682.56 mm    24.65 mm     2.89 mm  
   1.60 GeV   8.126E+00  3.562E-03  756.51 mm    26.78 mm     3.15 mm  
   1.70 GeV   7.830E+00  3.373E-03  833.41 mm    28.91 mm     3.42 mm  
   1.80 GeV   7.572E+00  3.204E-03  913.07 mm    31.04 mm     3.70 mm  
   2.00 GeV   7.029E+00  2.915E-03    1.08 m     39.12 mm     4.28 mm  
   2.25 GeV   6.445E+00  2.621E-03    1.31 m     50.70 mm     5.07 mm  
   2.50 GeV   5.962E+00  2.383E-03    1.56 m     61.63 mm     5.91 mm  
   2.75 GeV   5.556E+00  2.187E-03    1.82 m     72.26 mm     6.82 mm  
   3.00 GeV   5.209E+00  2.021E-03    2.11 m     82.76 mm     7.78 mm  
   3.25 GeV   4.909E+00  1.880E-03    2.41 m     93.24 mm     8.79 mm  
   3.50 GeV   4.646E+00  1.758E-03    2.73 m    103.73 mm     9.86 mm  
   3.75 GeV   4.406E+00  1.652E-03    3.07 m    114.29 mm    10.98 mm  
   4.00 GeV   4.193E+00  1.558E-03    3.43 m    124.96 mm    12.15 mm  
   4.50 GeV   3.832E+00  1.400E-03    4.19 m    165.38 mm    14.66 mm  
   5.00 GeV   3.538E+00  1.272E-03    5.03 m    203.11 mm    17.36 mm  
   5.50 GeV   3.294E+00  1.166E-03    5.93 m    239.64 mm    20.26 mm  
   6.00 GeV   3.088E+00  1.078E-03    6.89 m    275.61 mm    23.34 mm  
   6.50 GeV   2.911E+00  1.002E-03    7.91 m    311.33 mm    26.60 mm  
   7.00 GeV   2.758E+00  9.365E-04    8.99 m    346.99 mm    30.03 mm  
   8.00 GeV   2.507E+00  8.291E-04   11.33 m    479.04 mm    37.37 mm  
   9.00 GeV   2.308E+00  7.445E-04   13.88 m    599.84 mm    45.30 mm  
  10.00 GeV   2.147E+00  6.762E-04   16.63 m    715.49 mm    53.79 mm  
  11.00 GeV   2.015E+00  6.197E-04   19.58 m    828.36 mm    62.79 mm  
  12.00 GeV   1.903E+00  5.723E-04   22.72 m    939.55 mm    72.26 mm  
  13.00 GeV   1.809E+00  5.318E-04   26.02 m      1.05 m     82.16 mm  
  14.00 GeV   1.727E+00  4.969E-04   29.50 m      1.16 m     92.46 mm  
  15.00 GeV   1.656E+00  4.664E-04   33.12 m      1.27 m    103.14 mm  
  16.00 GeV   1.594E+00  4.396E-04   36.90 m      1.38 m    114.16 mm  
  17.00 GeV   1.538E+00  4.158E-04   40.82 m      1.48 m    125.50 mm  
  18.00 GeV   1.489E+00  3.946E-04   44.87 m      1.59 m    137.14 mm  
  20.00 GeV   1.406E+00  3.582E-04   53.35 m      1.99 m    161.21 mm  
  22.50 GeV   1.323E+00  3.214E-04   64.60 m      2.55 m    192.59 mm  
  24.40 GeV   1.272E+00  2.983E-04   73.59 m      2.85 m    217.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
