 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Er_in_air.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.404E-01  4.302E+00    9.30 um     2.01 um     1.42 um  
   3.75 keV   3.523E-01  4.438E+00    9.60 um     2.07 um     1.47 um  
   4.00 keV   3.639E-01  4.568E+00    9.89 um     2.13 um     1.51 um  
   4.50 keV   3.860E-01  4.811E+00   10.45 um     2.23 um     1.59 um  
   5.00 keV   4.068E-01  5.036E+00   10.98 um     2.33 um     1.67 um  
   5.50 keV   4.267E-01  5.245E+00   11.49 um     2.43 um     1.74 um  
   6.00 keV   4.457E-01  5.440E+00   11.98 um     2.52 um     1.81 um  
   6.50 keV   4.639E-01  5.622E+00   12.46 um     2.61 um     1.88 um  
   7.00 keV   4.814E-01  5.795E+00   12.92 um     2.69 um     1.94 um  
   8.00 keV   5.146E-01  6.112E+00   13.80 um     2.84 um     2.07 um  
   9.00 keV   5.458E-01  6.399E+00   14.64 um     2.99 um     2.18 um  
  10.00 keV   5.754E-01  6.660E+00   15.44 um     3.13 um     2.30 um  
  11.00 keV   6.034E-01  6.901E+00   16.21 um     3.26 um     2.41 um  
  12.00 keV   6.303E-01  7.123E+00   16.96 um     3.39 um     2.51 um  
  13.00 keV   6.560E-01  7.330E+00   17.69 um     3.51 um     2.61 um  
  14.00 keV   6.808E-01  7.523E+00   18.39 um     3.62 um     2.71 um  
  15.00 keV   7.047E-01  7.704E+00   19.08 um     3.74 um     2.80 um  
  16.00 keV   7.278E-01  7.875E+00   19.75 um     3.85 um     2.90 um  
  17.00 keV   7.502E-01  8.036E+00   20.41 um     3.95 um     2.99 um  
  18.00 keV   7.719E-01  8.188E+00   21.06 um     4.05 um     3.08 um  
  20.00 keV   8.137E-01  8.469E+00   22.31 um     4.25 um     3.25 um  
  22.50 keV   8.630E-01  8.785E+00   23.83 um     4.49 um     3.45 um  
  25.00 keV   9.097E-01  9.067E+00   25.29 um     4.72 um     3.65 um  
  27.50 keV   9.541E-01  9.322E+00   26.71 um     4.93 um     3.84 um  
  30.00 keV   9.965E-01  9.553E+00   28.10 um     5.14 um     4.03 um  
  32.50 keV   1.037E+00  9.765E+00   29.45 um     5.34 um     4.21 um  
  35.00 keV   1.076E+00  9.959E+00   30.77 um     5.53 um     4.38 um  
  37.50 keV   1.114E+00  1.014E+01   32.06 um     5.72 um     4.55 um  
  40.00 keV   1.151E+00  1.030E+01   33.33 um     5.90 um     4.72 um  
  45.00 keV   1.221E+00  1.060E+01   35.81 um     6.26 um     5.04 um  
  50.00 keV   1.287E+00  1.086E+01   38.23 um     6.60 um     5.35 um  
  55.00 keV   1.349E+00  1.109E+01   40.58 um     6.93 um     5.65 um  
  60.00 keV   1.409E+00  1.130E+01   42.88 um     7.25 um     5.95 um  
  65.00 keV   1.467E+00  1.148E+01   45.14 um     7.56 um     6.23 um  
  70.00 keV   1.522E+00  1.165E+01   47.37 um     7.86 um     6.51 um  
  80.00 keV   1.627E+00  1.193E+01   51.71 um     8.45 um     7.05 um  
  90.00 keV   1.726E+00  1.216E+01   55.95 um     9.02 um     7.58 um  
 100.00 keV   1.819E+00  1.236E+01   60.10 um     9.57 um     8.08 um  
 110.00 keV   1.908E+00  1.252E+01   64.17 um    10.09 um     8.58 um  
 120.00 keV   1.993E+00  1.266E+01   68.18 um    10.61 um     9.06 um  
 130.00 keV   2.074E+00  1.278E+01   72.14 um    11.11 um     9.53 um  
 140.00 keV   2.153E+00  1.288E+01   76.05 um    11.60 um     9.99 um  
 150.00 keV   2.228E+00  1.297E+01   79.92 um    12.08 um    10.44 um  
 160.00 keV   2.301E+00  1.304E+01   83.75 um    12.56 um    10.89 um  
 170.00 keV   2.372E+00  1.310E+01   87.55 um    13.02 um    11.33 um  
 180.00 keV   2.441E+00  1.315E+01   91.32 um    13.48 um    11.76 um  
 200.00 keV   2.573E+00  1.323E+01   98.79 um    14.39 um    12.61 um  
 225.00 keV   2.729E+00  1.329E+01  108.00 um    15.51 um    13.65 um  
 250.00 keV   2.877E+00  1.333E+01  117.12 um    16.60 um    14.66 um  
 275.00 keV   3.017E+00  1.333E+01  126.15 um    17.66 um    15.66 um  
 300.00 keV   3.151E+00  1.332E+01  135.11 um    18.70 um    16.63 um  
 325.00 keV   3.280E+00  1.330E+01  144.02 um    19.71 um    17.59 um  
 350.00 keV   3.413E+00  1.326E+01  152.89 um    20.71 um    18.53 um  
 375.00 keV   3.623E+00  1.322E+01  161.69 um    21.69 um    19.46 um  
 400.00 keV   3.796E+00  1.316E+01  170.42 um    22.65 um    20.38 um  
 450.00 keV   4.067E+00  1.304E+01  187.76 um    24.57 um    22.18 um  
 500.00 keV   4.273E+00  1.291E+01  205.01 um    26.44 um    23.94 um  
 550.00 keV   4.440E+00  1.276E+01  222.23 um    28.27 um    25.67 um  
 600.00 keV   4.584E+00  1.261E+01  239.46 um    30.06 um    27.37 um  
 650.00 keV   4.713E+00  1.246E+01  256.73 um    31.82 um    29.06 um  
 700.00 keV   4.833E+00  1.230E+01  274.03 um    33.56 um    30.73 um  
 800.00 keV   5.056E+00  1.200E+01  308.80 um    37.11 um    34.04 um  
 900.00 keV   5.266E+00  1.170E+01  343.78 um    40.57 um    37.31 um  
   1.00 MeV   5.468E+00  1.141E+01  378.99 um    43.94 um    40.55 um  
   1.10 MeV   5.663E+00  1.113E+01  414.40 um    47.24 um    43.76 um  
   1.20 MeV   5.851E+00  1.087E+01  450.01 um    50.47 um    46.94 um  
   1.30 MeV   6.033E+00  1.062E+01  485.80 um    53.64 um    50.10 um  
   1.40 MeV   6.209E+00  1.038E+01  521.76 um    56.75 um    53.24 um  
   1.50 MeV   6.377E+00  1.015E+01  557.88 um    59.80 um    56.36 um  
   1.60 MeV   6.539E+00  9.932E+00  594.15 um    62.80 um    59.46 um  
   1.70 MeV   6.694E+00  9.725E+00  630.55 um    65.75 um    62.54 um  
   1.80 MeV   6.842E+00  9.528E+00  667.09 um    68.66 um    65.61 um  
   2.00 MeV   7.120E+00  9.159E+00  740.55 um    74.69 um    71.69 um  
   2.25 MeV   7.432E+00  8.743E+00  833.02 um    82.14 um    79.20 um  
   2.50 MeV   7.711E+00  8.368E+00  926.15 um    89.29 um    86.62 um  
   2.75 MeV   7.960E+00  8.029E+00    1.02 mm    96.19 um    93.96 um  
   3.00 MeV   8.184E+00  7.721E+00    1.11 mm   102.86 um   101.21 um  
   3.25 MeV   8.386E+00  7.440E+00    1.21 mm   109.33 um   108.39 um  
   3.50 MeV   8.570E+00  7.181E+00    1.30 mm   115.62 um   115.50 um  
   3.75 MeV   8.740E+00  6.944E+00    1.40 mm   121.75 um   122.54 um  
   4.00 MeV   8.897E+00  6.724E+00    1.50 mm   127.73 um   129.52 um  
   4.50 MeV   9.182E+00  6.329E+00    1.69 mm   140.59 um   143.29 um  
   5.00 MeV   9.441E+00  5.986E+00    1.89 mm   152.78 um   156.82 um  
   5.50 MeV   9.685E+00  5.683E+00    2.08 mm   164.40 um   170.11 um  
   6.00 MeV   9.920E+00  5.415E+00    2.28 mm   175.52 um   183.16 um  
   6.50 MeV   1.015E+01  5.174E+00    2.48 mm   186.17 um   195.97 um  
   7.00 MeV   1.039E+01  4.957E+00    2.67 mm   196.39 um   208.54 um  
   8.00 MeV   1.088E+01  4.581E+00    3.07 mm   219.09 um   232.92 um  
   9.00 MeV   1.139E+01  4.265E+00    3.46 mm   239.69 um   256.23 um  
  10.00 MeV   1.195E+01  3.995E+00    3.84 mm   258.44 um   278.43 um  
  11.00 MeV   1.255E+01  3.762E+00    4.22 mm   275.56 um   299.50 um  
  12.00 MeV   1.319E+01  3.558E+00    4.59 mm   291.18 um   319.42 um  
  13.00 MeV   1.387E+01  3.378E+00    4.94 mm   305.44 um   338.21 um  
  14.00 MeV   1.458E+01  3.218E+00    5.29 mm   318.47 um   355.88 um  
  15.00 MeV   1.534E+01  3.074E+00    5.63 mm   330.37 um   372.48 um  
  16.00 MeV   1.612E+01  2.944E+00    5.95 mm   341.25 um   388.04 um  
  17.00 MeV   1.694E+01  2.826E+00    6.27 mm   351.20 um   402.62 um  
  18.00 MeV   1.778E+01  2.718E+00    6.57 mm   360.31 um   416.27 um  
  20.00 MeV   1.953E+01  2.528E+00    7.14 mm   380.59 um   441.00 um  
  22.50 MeV   2.182E+01  2.329E+00    7.80 mm   403.44 um   467.69 um  
  25.00 MeV   2.417E+01  2.162E+00    8.41 mm   421.86 um   490.46 um  
  27.50 MeV   2.655E+01  2.020E+00    8.96 mm   436.97 um   510.02 um  
  30.00 MeV   2.892E+01  1.898E+00    9.48 mm   449.56 um   526.95 um  
  32.50 MeV   3.125E+01  1.791E+00    9.95 mm   460.21 um   541.73 um  
  35.00 MeV   3.352E+01  1.696E+00   10.40 mm   469.36 um   554.75 um  
  37.50 MeV   3.573E+01  1.612E+00   10.82 mm   477.30 um   566.30 um  
  40.00 MeV   3.784E+01  1.537E+00   11.22 mm   484.28 um   576.63 um  
  45.00 MeV   4.181E+01  1.408E+00   11.96 mm   501.51 um   594.38 um  
  50.00 MeV   4.540E+01  1.301E+00   12.64 mm   515.50 um   609.16 um  
  55.00 MeV   4.865E+01  1.210E+00   13.28 mm   527.22 um   621.73 um  
  60.00 MeV   5.159E+01  1.133E+00   13.87 mm   537.30 um   632.62 um  
  65.00 MeV   5.424E+01  1.065E+00   14.44 mm   546.14 um   642.20 um  
  70.00 MeV   5.666E+01  1.006E+00   14.98 mm   554.02 um   650.73 um  
  80.00 MeV   6.088E+01  9.069E-01   16.01 mm   576.81 um   665.38 um  
  90.00 MeV   6.446E+01  8.271E-01   16.97 mm   596.01 um   677.65 um  
 100.00 MeV   6.753E+01  7.613E-01   17.89 mm   612.71 um   688.19 um  
 110.00 MeV   7.019E+01  7.059E-01   18.77 mm   627.56 um   697.42 um  
 120.00 MeV   7.251E+01  6.587E-01   19.62 mm   641.00 um   705.64 um  
 130.00 MeV   7.454E+01  6.179E-01   20.45 mm   653.34 um   713.06 um  
 140.00 MeV   7.633E+01  5.823E-01   21.25 mm   664.80 um   719.82 um  
 150.00 MeV   7.791E+01  5.508E-01   22.04 mm   675.52 um   726.04 um  
 160.00 MeV   7.930E+01  5.229E-01   22.82 mm   685.65 um   731.81 um  
 170.00 MeV   8.053E+01  4.978E-01   23.58 mm   695.26 um   737.20 um  
 180.00 MeV   8.162E+01  4.753E-01   24.33 mm   704.44 um   742.26 um  
 200.00 MeV   8.344E+01  4.362E-01   25.81 mm   736.71 um   751.57 um  
 225.00 MeV   8.517E+01  3.961E-01   27.62 mm   781.90 um   762.01 um  
 250.00 MeV   8.646E+01  3.633E-01   29.40 mm   823.08 um   771.44 um  
 275.00 MeV   8.741E+01  3.358E-01   31.15 mm   861.25 um   780.09 um  
 300.00 MeV   8.811E+01  3.124E-01   32.89 mm   897.08 um   788.14 um  
 325.00 MeV   8.861E+01  2.924E-01   34.62 mm   931.03 um   795.69 um  
 350.00 MeV   8.905E+01  2.749E-01   36.34 mm   963.42 um   802.84 um  
 375.00 MeV   8.997E+01  2.595E-01   38.05 mm   994.25 um   809.63 um  
 400.00 MeV   9.035E+01  2.459E-01   39.75 mm     1.02 mm   816.10 um  
 450.00 MeV   9.070E+01  2.227E-01   43.13 mm     1.13 mm   828.32 um  
 500.00 MeV   9.112E+01  2.038E-01   46.49 mm     1.23 mm   839.76 um  
 550.00 MeV   9.138E+01  1.881E-01   49.85 mm     1.32 mm   850.57 um  
 600.00 MeV   9.153E+01  1.747E-01   53.19 mm     1.40 mm   860.89 um  
 650.00 MeV   9.158E+01  1.632E-01   56.54 mm     1.48 mm   870.80 um  
 700.00 MeV   9.156E+01  1.533E-01   59.88 mm     1.56 mm   880.37 um  
 800.00 MeV   9.130E+01  1.368E-01   66.58 mm     1.82 mm   898.70 um  
 900.00 MeV   9.083E+01  1.237E-01   73.31 mm     2.06 mm   916.22 um  
   1.00 GeV   9.019E+01  1.130E-01   80.08 mm     2.27 mm   933.15 um  
   1.10 GeV   8.942E+01  1.041E-01   86.90 mm     2.47 mm   949.65 um  
   1.20 GeV   8.854E+01  9.657E-02   93.79 mm     2.65 mm   965.84 um  
   1.30 GeV   8.758E+01  9.013E-02  100.75 mm     2.83 mm   981.81 um  
   1.40 GeV   8.655E+01  8.453E-02  107.79 mm     3.00 mm   997.64 um  
   1.50 GeV   8.547E+01  7.963E-02  114.91 mm     3.17 mm     1.01 mm  
   1.60 GeV   8.436E+01  7.529E-02  122.13 mm     3.33 mm     1.03 mm  
   1.70 GeV   8.323E+01  7.143E-02  129.45 mm     3.49 mm     1.04 mm  
   1.80 GeV   8.208E+01  6.797E-02  136.86 mm     3.64 mm     1.06 mm  
   2.00 GeV   7.979E+01  6.201E-02  152.02 mm     4.23 mm     1.09 mm  
   2.25 GeV   7.697E+01  5.595E-02  171.58 mm     5.05 mm     1.13 mm  
   2.50 GeV   7.427E+01  5.103E-02  191.86 mm     5.81 mm     1.17 mm  
   2.75 GeV   7.173E+01  4.694E-02  212.86 mm     6.53 mm     1.22 mm  
   3.00 GeV   6.936E+01  4.349E-02  234.60 mm     7.22 mm     1.26 mm  
   3.25 GeV   6.718E+01  4.054E-02  257.06 mm     7.89 mm     1.31 mm  
   3.50 GeV   6.517E+01  3.798E-02  280.23 mm     8.54 mm     1.35 mm  
   3.75 GeV   6.334E+01  3.574E-02  304.09 mm     9.18 mm     1.40 mm  
   4.00 GeV   6.167E+01  3.376E-02  328.62 mm     9.82 mm     1.45 mm  
   4.50 GeV   5.879E+01  3.042E-02  379.56 mm    12.18 mm     1.55 mm  
   5.00 GeV   5.640E+01  2.772E-02  432.82 mm    14.32 mm     1.66 mm  
   5.50 GeV   5.390E+01  2.547E-02  488.44 mm    16.34 mm     1.77 mm  
   6.00 GeV   5.130E+01  2.358E-02  546.77 mm    18.31 mm     1.88 mm  
   6.50 GeV   4.898E+01  2.196E-02  607.96 mm    20.25 mm     2.00 mm  
   7.00 GeV   4.688E+01  2.056E-02  671.97 mm    22.19 mm     2.13 mm  
   8.00 GeV   4.325E+01  1.825E-02  808.23 mm    29.39 mm     2.40 mm  
   9.00 GeV   4.022E+01  1.643E-02  955.34 mm    36.02 mm     2.69 mm  
  10.00 GeV   3.764E+01  1.496E-02    1.11 m     42.37 mm     3.00 mm  
  11.00 GeV   3.544E+01  1.373E-02    1.28 m     48.58 mm     3.33 mm  
  12.00 GeV   3.352E+01  1.270E-02    1.46 m     54.72 mm     3.68 mm  
  13.00 GeV   3.184E+01  1.182E-02    1.65 m     60.83 mm     4.04 mm  
  14.00 GeV   3.035E+01  1.106E-02    1.84 m     66.93 mm     4.42 mm  
  15.00 GeV   2.903E+01  1.040E-02    2.05 m     73.04 mm     4.82 mm  
  16.00 GeV   2.784E+01  9.813E-03    2.27 m     79.16 mm     5.23 mm  
  17.00 GeV   2.677E+01  9.292E-03    2.49 m     85.31 mm     5.66 mm  
  18.00 GeV   2.580E+01  8.826E-03    2.72 m     91.48 mm     6.11 mm  
  20.00 GeV   2.411E+01  8.027E-03    3.22 m    114.94 mm     7.04 mm  
  22.50 GeV   2.237E+01  7.217E-03    3.88 m    148.13 mm     8.27 mm  
  25.00 GeV   2.094E+01  6.562E-03    4.59 m    178.88 mm     9.58 mm  
  27.50 GeV   1.973E+01  6.021E-03    5.34 m    208.31 mm    10.96 mm  
  30.00 GeV   1.871E+01  5.565E-03    6.14 m    236.95 mm    12.40 mm  
  32.50 GeV   1.783E+01  5.176E-03    6.98 m    265.06 mm    13.91 mm  
  35.00 GeV   1.707E+01  4.839E-03    7.86 m    292.79 mm    15.47 mm  
  37.50 GeV   1.639E+01  4.546E-03    8.78 m    320.25 mm    17.08 mm  
  40.00 GeV   1.578E+01  4.287E-03    9.73 m    347.51 mm    18.74 mm  
  45.00 GeV   1.477E+01  3.852E-03   11.74 m    448.99 mm    22.19 mm  
  50.00 GeV   1.394E+01  3.500E-03   13.88 m    541.38 mm    25.80 mm  
  55.00 GeV   1.326E+01  3.209E-03   16.13 m    628.44 mm    29.55 mm  
  60.00 GeV   1.269E+01  2.965E-03   18.50 m    711.89 mm    33.43 mm  
  65.00 GeV   1.221E+01  2.756E-03   20.96 m    792.63 mm    37.40 mm  
  69.60 GeV   1.183E+01  2.589E-03   23.31 m    859.39 mm    41.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
