 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.031E-01  3.624E+00    8.42 um     2.60 um     1.97 um  
   3.75 keV   1.067E-01  3.701E+00    8.76 um     2.69 um     2.05 um  
   4.00 keV   1.102E-01  3.773E+00    9.10 um     2.77 um     2.12 um  
   4.50 keV   1.169E-01  3.903E+00    9.76 um     2.94 um     2.26 um  
   5.00 keV   1.232E-01  4.018E+00   10.40 um     3.10 um     2.39 um  
   5.50 keV   1.292E-01  4.122E+00   11.03 um     3.26 um     2.52 um  
   6.00 keV   1.350E-01  4.216E+00   11.64 um     3.41 um     2.65 um  
   6.50 keV   1.405E-01  4.301E+00   12.24 um     3.56 um     2.77 um  
   7.00 keV   1.458E-01  4.378E+00   12.83 um     3.70 um     2.89 um  
   8.00 keV   1.559E-01  4.515E+00   13.98 um     3.98 um     3.12 um  
   9.00 keV   1.653E-01  4.632E+00   15.10 um     4.24 um     3.35 um  
  10.00 keV   1.743E-01  4.733E+00   16.19 um     4.50 um     3.56 um  
  11.00 keV   1.828E-01  4.821E+00   17.27 um     4.76 um     3.78 um  
  12.00 keV   1.909E-01  4.899E+00   18.33 um     5.00 um     3.98 um  
  13.00 keV   1.987E-01  4.967E+00   19.37 um     5.24 um     4.18 um  
  14.00 keV   2.062E-01  5.028E+00   20.40 um     5.48 um     4.38 um  
  15.00 keV   2.134E-01  5.082E+00   21.42 um     5.71 um     4.58 um  
  16.00 keV   2.204E-01  5.130E+00   22.44 um     5.94 um     4.77 um  
  17.00 keV   2.272E-01  5.174E+00   23.44 um     6.16 um     4.96 um  
  18.00 keV   2.338E-01  5.213E+00   24.43 um     6.38 um     5.15 um  
  20.00 keV   2.465E-01  5.279E+00   26.40 um     6.82 um     5.51 um  
  22.50 keV   2.614E-01  5.346E+00   28.83 um     7.36 um     5.96 um  
  25.00 keV   2.756E-01  5.397E+00   31.24 um     7.89 um     6.40 um  
  27.50 keV   2.890E-01  5.436E+00   33.63 um     8.40 um     6.83 um  
  30.00 keV   3.019E-01  5.466E+00   36.00 um     8.91 um     7.25 um  
  32.50 keV   3.142E-01  5.488E+00   38.36 um     9.42 um     7.67 um  
  35.00 keV   3.260E-01  5.503E+00   40.71 um     9.92 um     8.08 um  
  37.50 keV   3.375E-01  5.514E+00   43.06 um    10.41 um     8.49 um  
  40.00 keV   3.486E-01  5.520E+00   45.40 um    10.90 um     8.90 um  
  45.00 keV   3.697E-01  5.521E+00   50.08 um    11.88 um     9.70 um  
  50.00 keV   3.897E-01  5.510E+00   54.75 um    12.84 um    10.49 um  
  55.00 keV   4.087E-01  5.492E+00   59.43 um    13.80 um    11.27 um  
  60.00 keV   4.269E-01  5.468E+00   64.13 um    14.75 um    12.04 um  
  65.00 keV   4.443E-01  5.439E+00   68.83 um    15.69 um    12.81 um  
  70.00 keV   4.611E-01  5.407E+00   73.56 um    16.63 um    13.58 um  
  80.00 keV   4.929E-01  5.335E+00   83.08 um    18.51 um    15.11 um  
  90.00 keV   5.228E-01  5.258E+00   92.70 um    20.38 um    16.62 um  
 100.00 keV   5.511E-01  5.178E+00  102.43 um    22.24 um    18.14 um  
 110.00 keV   5.780E-01  5.097E+00  112.26 um    24.10 um    19.66 um  
 120.00 keV   6.037E-01  5.016E+00  122.21 um    25.96 um    21.17 um  
 130.00 keV   6.284E-01  4.936E+00  132.28 um    27.81 um    22.69 um  
 140.00 keV   7.527E-01  4.857E+00  142.36 um    29.63 um    24.21 um  
 150.00 keV   8.906E-01  4.781E+00  152.37 um    31.40 um    25.72 um  
 160.00 keV   9.832E-01  4.706E+00  162.32 um    33.13 um    27.22 um  
 170.00 keV   1.044E+00  4.633E+00  172.27 um    34.83 um    28.71 um  
 180.00 keV   1.084E+00  4.563E+00  182.28 um    36.52 um    30.20 um  
 200.00 keV   1.123E+00  4.428E+00  202.57 um    39.93 um    33.17 um  
 225.00 keV   1.138E+00  4.270E+00  228.56 um    44.22 um    36.89 um  
 250.00 keV   1.144E+00  4.124E+00  255.31 um    48.53 um    40.64 um  
 275.00 keV   1.156E+00  3.989E+00  282.79 um    52.87 um    44.43 um  
 300.00 keV   1.177E+00  3.864E+00  310.94 um    57.23 um    48.27 um  
 325.00 keV   1.210E+00  3.747E+00  339.66 um    61.59 um    52.16 um  
 350.00 keV   1.253E+00  3.639E+00  368.86 um    65.94 um    56.08 um  
 375.00 keV   1.306E+00  3.537E+00  398.44 um    70.25 um    60.04 um  
 400.00 keV   1.366E+00  3.442E+00  428.30 um    74.53 um    64.03 um  
 450.00 keV   1.503E+00  3.269E+00  488.61 um    83.07 um    72.04 um  
 500.00 keV   1.653E+00  3.115E+00  549.28 um    91.29 um    80.06 um  
 550.00 keV   1.807E+00  2.977E+00  609.99 um    99.17 um    88.02 um  
 600.00 keV   1.958E+00  2.853E+00  670.52 um   106.72 um    95.89 um  
 650.00 keV   2.104E+00  2.741E+00  730.77 um   113.93 um   103.63 um  
 700.00 keV   2.242E+00  2.638E+00  790.69 um   120.85 um   111.24 um  
 800.00 keV   2.486E+00  2.458E+00  909.65 um   134.33 um   126.04 um  
 900.00 keV   2.689E+00  2.304E+00    1.03 mm   146.83 um   140.30 um  
   1.00 MeV   2.852E+00  2.172E+00    1.14 mm   158.53 um   154.05 um  
   1.10 MeV   2.981E+00  2.056E+00    1.26 mm   169.62 um   167.38 um  
   1.20 MeV   3.082E+00  1.953E+00    1.38 mm   180.21 um   180.35 um  
   1.30 MeV   3.160E+00  1.862E+00    1.50 mm   190.40 um   193.02 um  
   1.40 MeV   3.221E+00  1.780E+00    1.61 mm   200.26 um   205.44 um  
   1.50 MeV   3.268E+00  1.706E+00    1.73 mm   209.86 um   217.64 um  
   1.60 MeV   3.305E+00  1.638E+00    1.85 mm   219.22 um   229.67 um  
   1.70 MeV   3.334E+00  1.577E+00    1.97 mm   228.39 um   241.55 um  
   1.80 MeV   3.360E+00  1.521E+00    2.10 mm   237.39 um   253.29 um  
   2.00 MeV   3.404E+00  1.421E+00    2.34 mm   256.00 um   276.44 um  
   2.25 MeV   3.462E+00  1.315E+00    2.65 mm   278.93 um   304.77 um  
   2.50 MeV   3.535E+00  1.226E+00    2.97 mm   300.70 um   332.44 um  
   2.75 MeV   3.631E+00  1.149E+00    3.28 mm   321.31 um   359.36 um  
   3.00 MeV   3.754E+00  1.083E+00    3.59 mm   340.68 um   385.41 um  
   3.25 MeV   3.907E+00  1.025E+00    3.90 mm   358.76 um   410.47 um  
   3.50 MeV   4.087E+00  9.731E-01    4.20 mm   375.52 um   434.42 um  
   3.75 MeV   4.297E+00  9.271E-01    4.49 mm   390.94 um   457.17 um  
   4.00 MeV   4.533E+00  8.856E-01    4.77 mm   405.06 um   478.66 um  
   4.50 MeV   5.082E+00  8.141E-01    5.31 mm   432.68 um   517.71 um  
   5.00 MeV   5.721E+00  7.544E-01    5.79 mm   455.13 um   551.69 um  
   5.50 MeV   6.438E+00  7.037E-01    6.24 mm   473.33 um   580.99 um  
   6.00 MeV   7.220E+00  6.601E-01    6.64 mm   488.11 um   606.16 um  
   6.50 MeV   8.056E+00  6.221E-01    7.01 mm   500.18 um   627.77 um  
   7.00 MeV   8.933E+00  5.886E-01    7.34 mm   510.13 um   646.35 um  
   8.00 MeV   1.078E+01  5.324E-01    7.92 mm   528.47 um   676.31 um  
   9.00 MeV   1.268E+01  4.869E-01    8.42 mm   541.54 um   699.16 um  
  10.00 MeV   1.458E+01  4.492E-01    8.85 mm   551.24 um   717.01 um  
  11.00 MeV   1.643E+01  4.174E-01    9.24 mm   558.70 um   731.29 um  
  12.00 MeV   1.821E+01  3.902E-01    9.58 mm   564.63 um   742.96 um  
  13.00 MeV   1.990E+01  3.666E-01    9.89 mm   569.47 um   752.70 um  
  14.00 MeV   2.147E+01  3.459E-01   10.18 mm   573.51 um   760.97 um  
  15.00 MeV   2.293E+01  3.277E-01   10.45 mm   576.95 um   768.09 um  
  16.00 MeV   2.428E+01  3.114E-01   10.71 mm   579.94 um   774.32 um  
  17.00 MeV   2.551E+01  2.968E-01   10.95 mm   582.58 um   779.83 um  
  18.00 MeV   2.663E+01  2.836E-01   11.18 mm   584.93 um   784.75 um  
  20.00 MeV   2.857E+01  2.608E-01   11.62 mm   590.62 um   793.23 um  
  22.50 MeV   3.052E+01  2.373E-01   12.14 mm   597.48 um   801.95 um  
  25.00 MeV   3.205E+01  2.180E-01   12.62 mm   603.37 um   809.21 um  
  27.50 MeV   3.325E+01  2.018E-01   13.09 mm   608.61 um   815.43 um  
  30.00 MeV   3.420E+01  1.880E-01   13.54 mm   613.37 um   820.88 um  
  32.50 MeV   3.497E+01  1.761E-01   13.98 mm   617.78 um   825.72 um  
  35.00 MeV   3.559E+01  1.657E-01   14.41 mm   621.92 um   830.10 um  
  37.50 MeV   3.610E+01  1.566E-01   14.84 mm   625.83 um   834.09 um  
  40.00 MeV   3.652E+01  1.485E-01   15.26 mm   629.57 um   837.77 um  
  45.00 MeV   3.714E+01  1.347E-01   16.09 mm   642.01 um   844.39 um  
  50.00 MeV   3.756E+01  1.235E-01   16.90 mm   653.75 um   850.24 um  
  55.00 MeV   3.783E+01  1.141E-01   17.71 mm   664.98 um   855.53 um  
  60.00 MeV   3.799E+01  1.061E-01   18.52 mm   675.81 um   860.37 um  
  65.00 MeV   3.808E+01  9.920E-02   19.32 mm   686.33 um   864.86 um  
  70.00 MeV   3.810E+01  9.322E-02   20.13 mm   696.61 um   869.06 um  
  80.00 MeV   3.801E+01  8.331E-02   21.74 mm   734.44 um   876.82 um  
  90.00 MeV   3.779E+01  7.542E-02   23.35 mm   770.58 um   883.92 um  
 100.00 MeV   3.750E+01  6.897E-02   24.98 mm   805.46 um   890.55 um  
 110.00 MeV   3.717E+01  6.361E-02   26.62 mm   839.38 um   896.83 um  
 120.00 MeV   3.680E+01  5.906E-02   28.27 mm   872.54 um   902.85 um  
 130.00 MeV   3.642E+01  5.516E-02   29.94 mm   905.07 um   908.67 um  
 140.00 MeV   3.624E+01  5.177E-02   31.63 mm   936.92 um   914.31 um  
 150.00 MeV   3.603E+01  4.880E-02   33.33 mm   968.04 um   919.81 um  
 160.00 MeV   3.562E+01  4.617E-02   35.04 mm   998.68 um   925.20 um  
 170.00 MeV   3.532E+01  4.382E-02   36.76 mm     1.03 mm   930.51 um  
 180.00 MeV   3.504E+01  4.172E-02   38.50 mm     1.06 mm   935.76 um  
 200.00 MeV   3.447E+01  3.809E-02   42.03 mm     1.17 mm   946.09 um  
 225.00 MeV   3.378E+01  3.441E-02   46.52 mm     1.33 mm   958.84 um  
 250.00 MeV   3.310E+01  3.140E-02   51.10 mm     1.48 mm   971.51 um  
 275.00 MeV   3.242E+01  2.891E-02   55.78 mm     1.63 mm   984.19 um  
 300.00 MeV   3.176E+01  2.680E-02   60.56 mm     1.76 mm   996.96 um  
 325.00 MeV   3.111E+01  2.499E-02   65.43 mm     1.89 mm     1.01 mm  
 350.00 MeV   3.047E+01  2.343E-02   70.41 mm     2.02 mm     1.02 mm  
 375.00 MeV   2.984E+01  2.206E-02   75.50 mm     2.15 mm     1.04 mm  
 400.00 MeV   2.922E+01  2.085E-02   80.69 mm     2.27 mm     1.05 mm  
 450.00 MeV   2.801E+01  1.880E-02   91.40 mm     2.73 mm     1.08 mm  
 500.00 MeV   2.686E+01  1.714E-02  102.58 mm     3.16 mm     1.11 mm  
 550.00 MeV   2.576E+01  1.576E-02  114.24 mm     3.56 mm     1.14 mm  
 600.00 MeV   2.472E+01  1.460E-02  126.40 mm     3.96 mm     1.17 mm  
 650.00 MeV   2.373E+01  1.360E-02  139.06 mm     4.35 mm     1.20 mm  
 700.00 MeV   2.280E+01  1.274E-02  152.24 mm     4.73 mm     1.24 mm  
 800.00 MeV   2.110E+01  1.132E-02  180.21 mm     6.17 mm     1.32 mm  
 900.00 MeV   1.961E+01  1.020E-02  210.37 mm     7.50 mm     1.40 mm  
   1.00 GeV   1.831E+01  9.288E-03  242.74 mm     8.79 mm     1.50 mm  
   1.10 GeV   1.717E+01  8.533E-03  277.34 mm    10.07 mm     1.60 mm  
   1.20 GeV   1.618E+01  7.897E-03  314.14 mm    11.34 mm     1.71 mm  
   1.30 GeV   1.532E+01  7.353E-03  353.09 mm    12.61 mm     1.83 mm  
   1.40 GeV   1.458E+01  6.882E-03  394.13 mm    13.88 mm     1.95 mm  
   1.50 GeV   1.393E+01  6.471E-03  437.16 mm    15.16 mm     2.09 mm  
   1.60 GeV   1.338E+01  6.108E-03  482.09 mm    16.44 mm     2.23 mm  
   1.70 GeV   1.289E+01  5.786E-03  528.81 mm    17.72 mm     2.38 mm  
   1.80 GeV   1.247E+01  5.497E-03  577.18 mm    19.00 mm     2.53 mm  
   2.00 GeV   1.180E+01  5.002E-03  678.33 mm    23.79 mm     2.86 mm  
   2.25 GeV   1.086E+01  4.500E-03  813.83 mm    30.56 mm     3.29 mm  
   2.50 GeV   1.008E+01  4.094E-03  960.43 mm    36.94 mm     3.76 mm  
   2.75 GeV   9.409E+00  3.757E-03    1.12 m     43.15 mm     4.26 mm  
   3.00 GeV   8.836E+00  3.474E-03    1.29 m     49.28 mm     4.80 mm  
   3.25 GeV   8.339E+00  3.232E-03    1.46 m     55.39 mm     5.37 mm  
   3.50 GeV   7.902E+00  3.023E-03    1.65 m     61.51 mm     5.96 mm  
   3.75 GeV   7.517E+00  2.841E-03    1.85 m     67.65 mm     6.59 mm  
   4.00 GeV   7.173E+00  2.680E-03    2.06 m     73.83 mm     7.24 mm  
   4.50 GeV   6.587E+00  2.409E-03    2.51 m     97.17 mm     8.64 mm  
   5.00 GeV   6.105E+00  2.190E-03    2.99 m    118.87 mm    10.14 mm  
   5.50 GeV   5.691E+00  2.009E-03    3.51 m    139.84 mm    11.74 mm  
   6.00 GeV   5.336E+00  1.856E-03    4.07 m    160.51 mm    13.44 mm  
   6.50 GeV   5.031E+00  1.726E-03    4.66 m    181.07 mm    15.24 mm  
   7.00 GeV   4.766E+00  1.614E-03    5.29 m    201.61 mm    17.13 mm  
   8.00 GeV   4.329E+00  1.429E-03    6.64 m    277.85 mm    21.18 mm  
   9.00 GeV   3.984E+00  1.284E-03    8.12 m    347.74 mm    25.56 mm  
  10.00 GeV   3.703E+00  1.166E-03    9.71 m    414.76 mm    30.25 mm  
  11.00 GeV   3.471E+00  1.069E-03   11.42 m    480.28 mm    35.23 mm  
  12.00 GeV   3.276E+00  9.876E-04   13.24 m    544.94 mm    40.48 mm  
  13.00 GeV   3.110E+00  9.179E-04   15.17 m    609.06 mm    45.98 mm  
  14.00 GeV   2.966E+00  8.578E-04   17.19 m    672.81 mm    51.71 mm  
  15.00 GeV   2.841E+00  8.054E-04   19.30 m    736.29 mm    57.65 mm  
  16.00 GeV   2.731E+00  7.592E-04   21.50 m    799.53 mm    63.80 mm  
  17.00 GeV   2.634E+00  7.182E-04   23.79 m    862.57 mm    70.13 mm  
  18.00 GeV   2.547E+00  6.816E-04   26.16 m    925.40 mm    76.64 mm  
  20.00 GeV   2.400E+00  6.188E-04   31.12 m      1.16 m     90.13 mm  
  22.50 GeV   2.252E+00  5.554E-04   37.72 m      1.49 m    107.79 mm  
  25.00 GeV   2.133E+00  5.042E-04   44.72 m      1.79 m    126.18 mm  
  26.80 GeV   2.064E+00  4.730E-04   49.98 m      1.94 m    139.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
