 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.169E-01  4.239E+00    9.96 um     1.90 um     1.32 um  
   3.75 keV   4.315E-01  4.384E+00   10.26 um     1.96 um     1.36 um  
   4.00 keV   4.457E-01  4.524E+00   10.55 um     2.01 um     1.40 um  
   4.50 keV   4.727E-01  4.787E+00   11.12 um     2.11 um     1.47 um  
   5.00 keV   4.983E-01  5.031E+00   11.65 um     2.20 um     1.54 um  
   5.50 keV   5.226E-01  5.260E+00   12.16 um     2.29 um     1.60 um  
   6.00 keV   5.458E-01  5.476E+00   12.65 um     2.37 um     1.66 um  
   6.50 keV   5.681E-01  5.679E+00   13.12 um     2.45 um     1.72 um  
   7.00 keV   5.896E-01  5.872E+00   13.57 um     2.53 um     1.78 um  
   8.00 keV   6.303E-01  6.229E+00   14.44 um     2.67 um     1.88 um  
   9.00 keV   6.685E-01  6.556E+00   15.26 um     2.80 um     1.99 um  
  10.00 keV   7.047E-01  6.858E+00   16.04 um     2.93 um     2.08 um  
  11.00 keV   7.391E-01  7.137E+00   16.79 um     3.05 um     2.17 um  
  12.00 keV   7.719E-01  7.398E+00   17.51 um     3.16 um     2.26 um  
  13.00 keV   8.035E-01  7.642E+00   18.21 um     3.27 um     2.35 um  
  14.00 keV   8.338E-01  7.872E+00   18.88 um     3.37 um     2.43 um  
  15.00 keV   8.631E-01  8.089E+00   19.54 um     3.47 um     2.51 um  
  16.00 keV   8.914E-01  8.295E+00   20.18 um     3.57 um     2.59 um  
  17.00 keV   9.188E-01  8.490E+00   20.80 um     3.66 um     2.67 um  
  18.00 keV   9.454E-01  8.676E+00   21.41 um     3.75 um     2.74 um  
  20.00 keV   9.966E-01  9.023E+00   22.59 um     3.92 um     2.88 um  
  22.50 keV   1.057E+00  9.418E+00   24.01 um     4.13 um     3.05 um  
  25.00 keV   1.114E+00  9.776E+00   25.37 um     4.32 um     3.22 um  
  27.50 keV   1.169E+00  1.010E+01   26.69 um     4.51 um     3.37 um  
  30.00 keV   1.221E+00  1.040E+01   27.96 um     4.68 um     3.53 um  
  32.50 keV   1.270E+00  1.068E+01   29.19 um     4.85 um     3.67 um  
  35.00 keV   1.318E+00  1.094E+01   30.40 um     5.02 um     3.82 um  
  37.50 keV   1.365E+00  1.118E+01   31.57 um     5.18 um     3.95 um  
  40.00 keV   1.409E+00  1.141E+01   32.72 um     5.33 um     4.09 um  
  45.00 keV   1.495E+00  1.182E+01   34.96 um     5.63 um     4.35 um  
  50.00 keV   1.576E+00  1.219E+01   37.12 um     5.91 um     4.60 um  
  55.00 keV   1.653E+00  1.252E+01   39.21 um     6.18 um     4.85 um  
  60.00 keV   1.726E+00  1.282E+01   41.25 um     6.44 um     5.08 um  
  65.00 keV   1.797E+00  1.309E+01   43.24 um     6.69 um     5.31 um  
  70.00 keV   1.864E+00  1.335E+01   45.18 um     6.93 um     5.53 um  
  80.00 keV   1.993E+00  1.379E+01   48.97 um     7.40 um     5.96 um  
  90.00 keV   2.114E+00  1.417E+01   52.63 um     7.85 um     6.37 um  
 100.00 keV   2.228E+00  1.451E+01   56.18 um     8.27 um     6.76 um  
 110.00 keV   2.337E+00  1.480E+01   59.65 um     8.69 um     7.15 um  
 120.00 keV   2.441E+00  1.506E+01   63.05 um     9.08 um     7.52 um  
 130.00 keV   2.541E+00  1.529E+01   66.38 um     9.47 um     7.88 um  
 140.00 keV   2.637E+00  1.550E+01   69.66 um     9.84 um     8.24 um  
 150.00 keV   2.729E+00  1.568E+01   72.88 um    10.21 um     8.58 um  
 160.00 keV   2.819E+00  1.585E+01   76.06 um    10.56 um     8.92 um  
 170.00 keV   2.905E+00  1.600E+01   79.20 um    10.91 um     9.26 um  
 180.00 keV   2.990E+00  1.614E+01   82.31 um    11.26 um     9.59 um  
 200.00 keV   3.151E+00  1.638E+01   88.41 um    11.94 um    10.23 um  
 225.00 keV   3.343E+00  1.662E+01   95.89 um    12.76 um    11.00 um  
 250.00 keV   3.523E+00  1.682E+01  103.23 um    13.56 um    11.76 um  
 275.00 keV   3.695E+00  1.697E+01  110.45 um    14.33 um    12.49 um  
 300.00 keV   3.860E+00  1.710E+01  117.56 um    15.08 um    13.21 um  
 325.00 keV   4.017E+00  1.719E+01  124.59 um    15.82 um    13.91 um  
 350.00 keV   4.169E+00  1.727E+01  131.54 um    16.53 um    14.60 um  
 375.00 keV   4.315E+00  1.733E+01  138.42 um    17.23 um    15.27 um  
 400.00 keV   4.457E+00  1.737E+01  145.25 um    17.92 um    15.94 um  
 450.00 keV   4.727E+00  1.742E+01  158.75 um    19.30 um    17.24 um  
 500.00 keV   5.200E+00  1.744E+01  172.03 um    20.63 um    18.50 um  
 550.00 keV   5.600E+00  1.742E+01  185.05 um    21.91 um    19.72 um  
 600.00 keV   5.892E+00  1.738E+01  197.91 um    23.14 um    20.92 um  
 650.00 keV   6.113E+00  1.733E+01  210.67 um    24.35 um    22.09 um  
 700.00 keV   6.288E+00  1.726E+01  223.35 um    25.53 um    23.24 um  
 800.00 keV   6.559E+00  1.709E+01  248.64 um    27.94 um    25.50 um  
 900.00 keV   6.776E+00  1.690E+01  273.88 um    30.28 um    27.71 um  
   1.00 MeV   6.971E+00  1.669E+01  299.13 um    32.56 um    29.88 um  
   1.10 MeV   7.159E+00  1.647E+01  324.43 um    34.79 um    32.03 um  
   1.20 MeV   7.345E+00  1.625E+01  349.78 um    36.97 um    34.15 um  
   1.30 MeV   7.534E+00  1.603E+01  375.18 um    39.12 um    36.25 um  
   1.40 MeV   7.724E+00  1.581E+01  400.64 um    41.23 um    38.33 um  
   1.50 MeV   7.917E+00  1.559E+01  426.13 um    43.30 um    40.39 um  
   1.60 MeV   8.111E+00  1.538E+01  451.66 um    45.35 um    42.44 um  
   1.70 MeV   8.306E+00  1.517E+01  477.22 um    47.36 um    44.47 um  
   1.80 MeV   8.500E+00  1.496E+01  502.81 um    49.35 um    46.48 um  
   2.00 MeV   8.886E+00  1.456E+01  554.05 um    53.46 um    50.47 um  
   2.25 MeV   9.353E+00  1.409E+01  618.17 um    58.56 um    55.38 um  
   2.50 MeV   9.800E+00  1.365E+01  682.34 um    63.44 um    60.20 um  
   2.75 MeV   1.022E+01  1.324E+01  746.53 um    68.13 um    64.95 um  
   3.00 MeV   1.061E+01  1.285E+01  810.74 um    72.67 um    69.62 um  
   3.25 MeV   1.098E+01  1.249E+01  874.97 um    77.06 um    74.23 um  
   3.50 MeV   1.132E+01  1.216E+01  939.23 um    81.32 um    78.77 um  
   3.75 MeV   1.163E+01  1.184E+01    1.00 mm    85.46 um    83.25 um  
   4.00 MeV   1.191E+01  1.154E+01    1.07 mm    89.49 um    87.68 um  
   4.50 MeV   1.242E+01  1.099E+01    1.20 mm    98.10 um    96.38 um  
   5.00 MeV   1.285E+01  1.050E+01    1.33 mm   106.26 um   104.91 um  
   5.50 MeV   1.322E+01  1.006E+01    1.46 mm   114.05 um   113.28 um  
   6.00 MeV   1.354E+01  9.661E+00    1.59 mm   121.53 um   121.52 um  
   6.50 MeV   1.382E+01  9.298E+00    1.72 mm   128.75 um   129.63 um  
   7.00 MeV   1.406E+01  8.965E+00    1.85 mm   135.73 um   137.63 um  
   8.00 MeV   1.449E+01  8.377E+00    2.11 mm   151.37 um   153.34 um  
   9.00 MeV   1.486E+01  7.872E+00    2.38 mm   165.98 um   168.68 um  
  10.00 MeV   1.521E+01  7.434E+00    2.65 mm   179.75 um   183.69 um  
  11.00 MeV   1.555E+01  7.050E+00    2.92 mm   192.79 um   198.38 um  
  12.00 MeV   1.589E+01  6.709E+00    3.18 mm   205.20 um   212.74 um  
  13.00 MeV   1.625E+01  6.404E+00    3.45 mm   217.01 um   226.76 um  
  14.00 MeV   1.663E+01  6.130E+00    3.72 mm   228.27 um   240.45 um  
  15.00 MeV   1.703E+01  5.882E+00    3.99 mm   239.01 um   253.79 um  
  16.00 MeV   1.745E+01  5.656E+00    4.25 mm   249.25 um   266.77 um  
  17.00 MeV   1.790E+01  5.449E+00    4.51 mm   259.01 um   279.39 um  
  18.00 MeV   1.838E+01  5.259E+00    4.77 mm   268.30 um   291.62 um  
  20.00 MeV   1.941E+01  4.922E+00    5.28 mm   289.98 um   314.96 um  
  22.50 MeV   2.084E+01  4.563E+00    5.89 mm   316.07 um   341.96 um  
  25.00 MeV   2.243E+01  4.260E+00    6.48 mm   338.48 um   366.61 um  
  27.50 MeV   2.413E+01  3.999E+00    7.04 mm   357.82 um   389.01 um  
  30.00 MeV   2.595E+01  3.772E+00    7.56 mm   374.57 um   409.33 um  
  32.50 MeV   2.784E+01  3.573E+00    8.06 mm   389.16 um   427.73 um  
  35.00 MeV   2.980E+01  3.396E+00    8.54 mm   401.92 um   444.40 um  
  37.50 MeV   3.180E+01  3.238E+00    8.98 mm   413.14 um   459.53 um  
  40.00 MeV   3.382E+01  3.095E+00    9.41 mm   423.07 um   473.28 um  
  45.00 MeV   3.787E+01  2.849E+00   10.19 mm   446.73 um   497.27 um  
  50.00 MeV   4.185E+01  2.643E+00   10.91 mm   465.58 um   517.46 um  
  55.00 MeV   4.568E+01  2.468E+00   11.57 mm   481.00 um   534.69 um  
  60.00 MeV   4.933E+01  2.317E+00   12.19 mm   493.92 um   549.57 um  
  65.00 MeV   5.278E+01  2.185E+00   12.76 mm   504.95 um   562.58 um  
  70.00 MeV   5.601E+01  2.069E+00   13.30 mm   514.53 um   574.10 um  
  80.00 MeV   6.186E+01  1.873E+00   14.31 mm   539.94 um   593.66 um  
  90.00 MeV   6.699E+01  1.715E+00   15.23 mm   560.37 um   609.78 um  
 100.00 MeV   7.150E+01  1.583E+00   16.09 mm   577.47 um   623.43 um  
 110.00 MeV   7.548E+01  1.472E+00   16.91 mm   592.20 um   635.24 um  
 120.00 MeV   7.904E+01  1.377E+00   17.69 mm   605.17 um   645.61 um  
 130.00 MeV   8.222E+01  1.295E+00   18.44 mm   616.79 um   654.86 um  
 140.00 MeV   8.509E+01  1.222E+00   19.16 mm   627.34 um   663.20 um  
 150.00 MeV   8.768E+01  1.158E+00   19.86 mm   637.03 um   670.79 um  
 160.00 MeV   9.002E+01  1.101E+00   20.54 mm   646.01 um   677.76 um  
 170.00 MeV   9.216E+01  1.050E+00   21.20 mm   654.40 um   684.20 um  
 180.00 MeV   9.410E+01  1.004E+00   21.86 mm   662.30 um   690.19 um  
 200.00 MeV   9.750E+01  9.235E-01   23.12 mm   688.61 um   701.06 um  
 225.00 MeV   1.010E+02  8.408E-01   24.65 mm   724.43 um   713.02 um  
 250.00 MeV   1.038E+02  7.728E-01   26.14 mm   756.46 um   723.60 um  
 275.00 MeV   1.061E+02  7.158E-01   27.59 mm   785.67 um   733.14 um  
 300.00 MeV   1.079E+02  6.672E-01   29.01 mm   812.71 um   741.85 um  
 325.00 MeV   1.095E+02  6.253E-01   30.41 mm   838.03 um   749.91 um  
 350.00 MeV   1.108E+02  5.887E-01   31.80 mm   861.94 um   757.42 um  
 375.00 MeV   1.118E+02  5.565E-01   33.17 mm   884.70 um   764.48 um  
 400.00 MeV   1.127E+02  5.278E-01   34.53 mm   906.48 um   771.16 um  
 450.00 MeV   1.140E+02  4.792E-01   37.22 mm   985.16 um   783.58 um  
 500.00 MeV   1.160E+02  4.393E-01   39.88 mm     1.06 mm   794.97 um  
 550.00 MeV   1.169E+02  4.059E-01   42.50 mm     1.12 mm   805.54 um  
 600.00 MeV   1.178E+02  3.776E-01   45.11 mm     1.18 mm   815.47 um  
 650.00 MeV   1.186E+02  3.533E-01   47.69 mm     1.24 mm   824.87 um  
 700.00 MeV   1.193E+02  3.321E-01   50.27 mm     1.29 mm   833.81 um  
 800.00 MeV   1.203E+02  2.969E-01   55.37 mm     1.48 mm   850.58 um  
 900.00 MeV   1.210E+02  2.689E-01   60.44 mm     1.65 mm   866.20 um  
   1.00 GeV   1.215E+02  2.460E-01   65.49 mm     1.80 mm   880.94 um  
   1.10 GeV   1.217E+02  2.270E-01   70.53 mm     1.93 mm   894.97 um  
   1.20 GeV   1.217E+02  2.108E-01   75.56 mm     2.06 mm   908.45 um  
   1.30 GeV   1.216E+02  1.969E-01   80.59 mm     2.18 mm   921.46 um  
   1.40 GeV   1.213E+02  1.849E-01   85.64 mm     2.30 mm   934.11 um  
   1.50 GeV   1.208E+02  1.743E-01   90.70 mm     2.41 mm   946.46 um  
   1.60 GeV   1.203E+02  1.649E-01   95.78 mm     2.51 mm   958.56 um  
   1.70 GeV   1.197E+02  1.566E-01  100.89 mm     2.61 mm   970.45 um  
   1.80 GeV   1.190E+02  1.491E-01  106.02 mm     2.71 mm   982.18 um  
   2.00 GeV   1.174E+02  1.362E-01  116.39 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.152E+02  1.230E-01  129.57 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.127E+02  1.123E-01  143.01 mm     4.08 mm     1.06 mm  
   2.75 GeV   1.103E+02  1.034E-01  156.76 mm     4.52 mm     1.09 mm  
   3.00 GeV   1.078E+02  9.590E-02  170.82 mm     4.94 mm     1.12 mm  
   3.25 GeV   1.053E+02  8.946E-02  185.21 mm     5.34 mm     1.15 mm  
   3.50 GeV   1.029E+02  8.387E-02  199.93 mm     5.73 mm     1.18 mm  
   3.75 GeV   1.006E+02  7.898E-02  214.99 mm     6.12 mm     1.20 mm  
   4.00 GeV   9.848E+01  7.465E-02  230.39 mm     6.49 mm     1.23 mm  
   4.50 GeV   9.453E+01  6.735E-02  262.17 mm     7.90 mm     1.30 mm  
   5.00 GeV   9.109E+01  6.141E-02  295.21 mm     9.18 mm     1.36 mm  
   5.50 GeV   8.815E+01  5.648E-02  329.43 mm    10.38 mm     1.42 mm  
   6.00 GeV   8.567E+01  5.232E-02  364.71 mm    11.52 mm     1.49 mm  
   6.50 GeV   8.361E+01  4.876E-02  400.94 mm    12.61 mm     1.56 mm  
   7.00 GeV   8.174E+01  4.568E-02  438.04 mm    13.66 mm     1.63 mm  
   8.00 GeV   7.669E+01  4.060E-02  515.52 mm    17.51 mm     1.77 mm  
   9.00 GeV   7.231E+01  3.658E-02  597.89 mm    21.03 mm     1.92 mm  
  10.00 GeV   6.848E+01  3.332E-02  685.06 mm    24.38 mm     2.08 mm  
  11.00 GeV   6.510E+01  3.062E-02  776.93 mm    27.63 mm     2.24 mm  
  12.00 GeV   6.210E+01  2.834E-02  873.41 mm    30.82 mm     2.42 mm  
  13.00 GeV   5.941E+01  2.639E-02  974.40 mm    33.97 mm     2.60 mm  
  14.00 GeV   5.699E+01  2.471E-02    1.08 m     37.10 mm     2.78 mm  
  15.00 GeV   5.480E+01  2.323E-02    1.19 m     40.22 mm     2.98 mm  
  16.00 GeV   5.281E+01  2.193E-02    1.30 m     43.33 mm     3.18 mm  
  17.00 GeV   5.099E+01  2.078E-02    1.42 m     46.45 mm     3.39 mm  
  18.00 GeV   4.932E+01  1.974E-02    1.54 m     49.57 mm     3.60 mm  
  20.00 GeV   4.637E+01  1.797E-02    1.80 m     61.44 mm     4.05 mm  
  22.50 GeV   4.325E+01  1.617E-02    2.14 m     78.25 mm     4.64 mm  
  25.00 GeV   4.063E+01  1.471E-02    2.51 m     93.82 mm     5.26 mm  
  27.50 GeV   3.840E+01  1.350E-02    2.90 m    108.71 mm     5.92 mm  
  30.00 GeV   3.648E+01  1.249E-02    3.31 m    123.20 mm     6.61 mm  
  32.50 GeV   3.481E+01  1.162E-02    3.74 m    137.43 mm     7.32 mm  
  35.00 GeV   3.333E+01  1.087E-02    4.19 m    151.47 mm     8.06 mm  
  37.50 GeV   3.203E+01  1.021E-02    4.66 m    165.38 mm     8.82 mm  
  40.00 GeV   3.086E+01  9.636E-03    5.15 m    179.20 mm     9.61 mm  
  45.00 GeV   2.888E+01  8.663E-03    6.17 m    230.76 mm    11.24 mm  
  50.00 GeV   2.724E+01  7.876E-03    7.27 m    277.83 mm    12.96 mm  
  55.00 GeV   2.588E+01  7.225E-03    8.42 m    322.34 mm    14.74 mm  
  60.00 GeV   2.472E+01  6.678E-03    9.63 m    365.15 mm    16.59 mm  
  65.00 GeV   2.373E+01  6.210E-03   10.90 m    406.73 mm    18.49 mm  
  70.00 GeV   2.287E+01  5.806E-03   12.22 m    447.35 mm    20.44 mm  
  80.00 GeV   2.146E+01  5.143E-03   14.99 m    594.68 mm    24.46 mm  
  90.00 GeV   2.035E+01  4.621E-03   17.92 m    725.38 mm    28.63 mm  
  92.40 GeV   2.013E+01  4.512E-03   18.65 m    732.64 mm    29.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
