 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.517E-01  4.519E+00    8.78 um     1.90 um     1.34 um  
   3.75 keV   4.676E-01  4.665E+00    9.06 um     1.96 um     1.38 um  
   4.00 keV   4.829E-01  4.804E+00    9.33 um     2.01 um     1.42 um  
   4.50 keV   5.122E-01  5.067E+00    9.85 um     2.11 um     1.50 um  
   5.00 keV   5.399E-01  5.309E+00   10.35 um     2.21 um     1.57 um  
   5.50 keV   5.663E-01  5.534E+00   10.82 um     2.29 um     1.63 um  
   6.00 keV   5.914E-01  5.745E+00   11.28 um     2.38 um     1.70 um  
   6.50 keV   6.156E-01  5.944E+00   11.72 um     2.46 um     1.76 um  
   7.00 keV   6.388E-01  6.131E+00   12.14 um     2.54 um     1.82 um  
   8.00 keV   6.829E-01  6.476E+00   12.96 um     2.69 um     1.94 um  
   9.00 keV   7.244E-01  6.789E+00   13.74 um     2.82 um     2.05 um  
  10.00 keV   7.635E-01  7.075E+00   14.48 um     2.95 um     2.15 um  
  11.00 keV   8.008E-01  7.339E+00   15.19 um     3.08 um     2.25 um  
  12.00 keV   8.364E-01  7.584E+00   15.88 um     3.19 um     2.35 um  
  13.00 keV   8.706E-01  7.812E+00   16.55 um     3.31 um     2.44 um  
  14.00 keV   9.034E-01  8.025E+00   17.19 um     3.41 um     2.53 um  
  15.00 keV   9.351E-01  8.225E+00   17.83 um     3.52 um     2.62 um  
  16.00 keV   9.658E-01  8.414E+00   18.44 um     3.62 um     2.70 um  
  17.00 keV   9.955E-01  8.593E+00   19.05 um     3.72 um     2.79 um  
  18.00 keV   1.024E+00  8.762E+00   19.64 um     3.81 um     2.87 um  
  20.00 keV   1.080E+00  9.076E+00   20.79 um     4.00 um     3.03 um  
  22.50 keV   1.145E+00  9.429E+00   22.17 um     4.22 um     3.21 um  
  25.00 keV   1.207E+00  9.746E+00   23.50 um     4.42 um     3.39 um  
  27.50 keV   1.266E+00  1.003E+01   24.80 um     4.62 um     3.57 um  
  30.00 keV   1.323E+00  1.029E+01   26.05 um     4.81 um     3.74 um  
  32.50 keV   1.377E+00  1.053E+01   27.27 um     5.00 um     3.90 um  
  35.00 keV   1.428E+00  1.076E+01   28.47 um     5.17 um     4.06 um  
  37.50 keV   1.479E+00  1.096E+01   29.64 um     5.35 um     4.21 um  
  40.00 keV   1.527E+00  1.115E+01   30.79 um     5.51 um     4.36 um  
  45.00 keV   1.620E+00  1.149E+01   33.03 um     5.84 um     4.66 um  
  50.00 keV   1.707E+00  1.180E+01   35.20 um     6.15 um     4.94 um  
  55.00 keV   1.791E+00  1.206E+01   37.31 um     6.45 um     5.21 um  
  60.00 keV   1.870E+00  1.230E+01   39.38 um     6.74 um     5.48 um  
  65.00 keV   1.947E+00  1.252E+01   41.40 um     7.02 um     5.73 um  
  70.00 keV   2.020E+00  1.271E+01   43.39 um     7.29 um     5.98 um  
  80.00 keV   2.160E+00  1.305E+01   47.26 um     7.82 um     6.47 um  
  90.00 keV   2.291E+00  1.334E+01   51.03 um     8.33 um     6.94 um  
 100.00 keV   2.415E+00  1.358E+01   54.71 um     8.82 um     7.39 um  
 110.00 keV   2.532E+00  1.378E+01   58.32 um     9.29 um     7.83 um  
 120.00 keV   2.645E+00  1.396E+01   61.86 um     9.74 um     8.25 um  
 130.00 keV   2.753E+00  1.411E+01   65.35 um    10.19 um     8.67 um  
 140.00 keV   2.857E+00  1.424E+01   68.79 um    10.62 um     9.08 um  
 150.00 keV   2.957E+00  1.435E+01   72.18 um    11.05 um     9.48 um  
 160.00 keV   3.054E+00  1.445E+01   75.54 um    11.46 um     9.87 um  
 170.00 keV   3.148E+00  1.454E+01   78.87 um    11.87 um    10.26 um  
 180.00 keV   3.239E+00  1.462E+01   82.16 um    12.27 um    10.64 um  
 200.00 keV   3.415E+00  1.474E+01   88.67 um    13.07 um    11.39 um  
 225.00 keV   3.622E+00  1.484E+01   96.67 um    14.05 um    12.29 um  
 250.00 keV   3.818E+00  1.492E+01  104.56 um    14.99 um    13.18 um  
 275.00 keV   4.004E+00  1.496E+01  112.36 um    15.91 um    14.04 um  
 300.00 keV   4.182E+00  1.498E+01  120.07 um    16.80 um    14.88 um  
 325.00 keV   4.353E+00  1.498E+01  127.72 um    17.68 um    15.71 um  
 350.00 keV   4.516E+00  1.497E+01  135.31 um    18.53 um    16.52 um  
 375.00 keV   4.665E+00  1.494E+01  142.85 um    19.38 um    17.32 um  
 400.00 keV   4.802E+00  1.491E+01  150.35 um    20.20 um    18.11 um  
 450.00 keV   5.051E+00  1.482E+01  165.27 um    21.87 um    19.66 um  
 500.00 keV   5.275E+00  1.470E+01  180.11 um    23.49 um    21.17 um  
 550.00 keV   5.483E+00  1.458E+01  194.89 um    25.07 um    22.66 um  
 600.00 keV   5.679E+00  1.444E+01  209.63 um    26.61 um    24.13 um  
 650.00 keV   5.865E+00  1.430E+01  224.35 um    28.13 um    25.58 um  
 700.00 keV   6.043E+00  1.415E+01  239.05 um    29.62 um    27.00 um  
 800.00 keV   6.376E+00  1.385E+01  268.43 um    32.65 um    29.82 um  
 900.00 keV   6.683E+00  1.356E+01  297.82 um    35.58 um    32.58 um  
   1.00 MeV   6.967E+00  1.326E+01  327.24 um    38.42 um    35.30 um  
   1.10 MeV   7.231E+00  1.298E+01  356.71 um    41.19 um    37.98 um  
   1.20 MeV   7.477E+00  1.270E+01  386.25 um    43.89 um    40.63 um  
   1.30 MeV   7.706E+00  1.244E+01  415.85 um    46.54 um    43.25 um  
   1.40 MeV   7.920E+00  1.218E+01  445.54 um    49.13 um    45.85 um  
   1.50 MeV   8.121E+00  1.194E+01  475.30 um    51.67 um    48.42 um  
   1.60 MeV   8.310E+00  1.171E+01  505.15 um    54.17 um    50.97 um  
   1.70 MeV   8.488E+00  1.148E+01  535.08 um    56.63 um    53.50 um  
   1.80 MeV   8.656E+00  1.127E+01  565.10 um    59.04 um    56.02 um  
   2.00 MeV   8.968E+00  1.086E+01  625.40 um    64.04 um    61.00 um  
   2.25 MeV   9.317E+00  1.040E+01  701.24 um    70.22 um    67.15 um  
   2.50 MeV   9.629E+00  9.987E+00  777.58 um    76.16 um    73.22 um  
   2.75 MeV   9.913E+00  9.606E+00  854.38 um    81.88 um    79.21 um  
   3.00 MeV   1.017E+01  9.259E+00  931.60 um    87.43 um    85.13 um  
   3.25 MeV   1.041E+01  8.939E+00    1.01 mm    92.81 um    90.99 um  
   3.50 MeV   1.064E+01  8.645E+00    1.09 mm    98.04 um    96.79 um  
   3.75 MeV   1.085E+01  8.372E+00    1.17 mm   103.14 um   102.52 um  
   4.00 MeV   1.105E+01  8.119E+00    1.24 mm   108.10 um   108.20 um  
   4.50 MeV   1.142E+01  7.664E+00    1.40 mm   118.71 um   119.40 um  
   5.00 MeV   1.177E+01  7.265E+00    1.56 mm   128.74 um   130.37 um  
   5.50 MeV   1.210E+01  6.912E+00    1.72 mm   138.28 um   141.12 um  
   6.00 MeV   1.243E+01  6.597E+00    1.88 mm   147.38 um   151.66 um  
   6.50 MeV   1.274E+01  6.313E+00    2.04 mm   156.08 um   161.97 um  
   7.00 MeV   1.306E+01  6.057E+00    2.20 mm   164.40 um   172.07 um  
   8.00 MeV   1.370E+01  5.611E+00    2.51 mm   182.70 um   191.60 um  
   9.00 MeV   1.435E+01  5.236E+00    2.82 mm   199.28 um   210.23 um  
  10.00 MeV   1.503E+01  4.914E+00    3.13 mm   214.39 um   227.96 um  
  11.00 MeV   1.573E+01  4.634E+00    3.43 mm   228.21 um   244.80 um  
  12.00 MeV   1.646E+01  4.389E+00    3.73 mm   240.88 um   260.76 um  
  13.00 MeV   1.722E+01  4.172E+00    4.01 mm   252.52 um   275.87 um  
  14.00 MeV   1.801E+01  3.979E+00    4.29 mm   263.22 um   290.15 um  
  15.00 MeV   1.882E+01  3.804E+00    4.57 mm   273.07 um   303.63 um  
  16.00 MeV   1.965E+01  3.647E+00    4.83 mm   282.14 um   316.35 um  
  17.00 MeV   2.051E+01  3.503E+00    5.09 mm   290.52 um   328.36 um  
  18.00 MeV   2.139E+01  3.372E+00    5.34 mm   298.26 um   339.68 um  
  20.00 MeV   2.320E+01  3.141E+00    5.82 mm   315.62 um   360.42 um  
  22.50 MeV   2.553E+01  2.898E+00    6.37 mm   335.55 um   383.20 um  
  25.00 MeV   2.792E+01  2.694E+00    6.89 mm   351.96 um   403.00 um  
  27.50 MeV   3.032E+01  2.519E+00    7.37 mm   365.68 um   420.30 um  
  30.00 MeV   3.271E+01  2.369E+00    7.82 mm   377.32 um   435.51 um  
  32.50 MeV   3.507E+01  2.237E+00    8.24 mm   387.30 um   448.97 um  
  35.00 MeV   3.738E+01  2.121E+00    8.64 mm   395.98 um   460.97 um  
  37.50 MeV   3.962E+01  2.017E+00    9.02 mm   403.59 um   471.74 um  
  40.00 MeV   4.179E+01  1.924E+00    9.37 mm   410.34 um   481.46 um  
  45.00 MeV   4.588E+01  1.764E+00   10.04 mm   427.08 um   498.36 um  
  50.00 MeV   4.963E+01  1.632E+00   10.66 mm   440.77 um   512.60 um  
  55.00 MeV   5.307E+01  1.519E+00   11.24 mm   452.31 um   524.84 um  
  60.00 MeV   5.622E+01  1.423E+00   11.79 mm   462.25 um   535.52 um  
  65.00 MeV   5.910E+01  1.339E+00   12.30 mm   470.97 um   544.97 um  
  70.00 MeV   6.175E+01  1.265E+00   12.80 mm   478.74 um   553.42 um  
  80.00 MeV   6.647E+01  1.142E+00   13.74 mm   500.98 um   568.00 um  
  90.00 MeV   7.054E+01  1.042E+00   14.62 mm   519.60 um   580.27 um  
 100.00 MeV   7.409E+01  9.598E-01   15.45 mm   535.67 um   590.83 um  
 110.00 MeV   7.721E+01  8.906E-01   16.25 mm   549.88 um   600.10 um  
 120.00 MeV   7.995E+01  8.315E-01   17.03 mm   562.66 um   608.36 um  
 130.00 MeV   8.239E+01  7.803E-01   17.77 mm   574.33 um   615.82 um  
 140.00 MeV   8.454E+01  7.356E-01   18.50 mm   585.09 um   622.61 um  
 150.00 MeV   8.646E+01  6.962E-01   19.21 mm   595.13 um   628.87 um  
 160.00 MeV   8.816E+01  6.611E-01   19.91 mm   604.56 um   634.67 um  
 170.00 MeV   8.968E+01  6.296E-01   20.59 mm   613.48 um   640.08 um  
 180.00 MeV   9.103E+01  6.013E-01   21.27 mm   621.96 um   645.16 um  
 200.00 MeV   9.331E+01  5.521E-01   22.59 mm   651.42 um   654.51 um  
 225.00 MeV   9.553E+01  5.017E-01   24.20 mm   692.32 um   664.97 um  
 250.00 MeV   9.721E+01  4.603E-01   25.79 mm   729.36 um   674.40 um  
 275.00 MeV   9.848E+01  4.257E-01   27.35 mm   763.51 um   683.04 um  
 300.00 MeV   9.945E+01  3.963E-01   28.89 mm   795.44 um   691.07 um  
 325.00 MeV   1.002E+02  3.709E-01   30.42 mm   825.58 um   698.59 um  
 350.00 MeV   1.010E+02  3.488E-01   31.94 mm   854.20 um   705.69 um  
 375.00 MeV   1.021E+02  3.294E-01   33.44 mm   881.35 um   712.42 um  
 400.00 MeV   1.025E+02  3.122E-01   34.94 mm   907.28 um   718.83 um  
 450.00 MeV   1.032E+02  2.830E-01   37.91 mm     1.00 mm   730.90 um  
 500.00 MeV   1.039E+02  2.590E-01   40.86 mm     1.09 mm   742.16 um  
 550.00 MeV   1.044E+02  2.391E-01   43.80 mm     1.16 mm   752.78 um  
 600.00 MeV   1.047E+02  2.222E-01   46.73 mm     1.24 mm   762.88 um  
 650.00 MeV   1.049E+02  2.077E-01   49.65 mm     1.31 mm   772.55 um  
 700.00 MeV   1.050E+02  1.950E-01   52.57 mm     1.37 mm   781.86 um  
 800.00 MeV   1.049E+02  1.741E-01   58.40 mm     1.60 mm   799.64 um  
 900.00 MeV   1.046E+02  1.575E-01   64.25 mm     1.80 mm   816.54 um  
   1.00 GeV   1.040E+02  1.439E-01   70.12 mm     1.99 mm   832.79 um  
   1.10 GeV   1.033E+02  1.326E-01   76.03 mm     2.16 mm   848.57 um  
   1.20 GeV   1.025E+02  1.231E-01   81.99 mm     2.32 mm   863.98 um  
   1.30 GeV   1.015E+02  1.149E-01   87.99 mm     2.47 mm   879.12 um  
   1.40 GeV   1.005E+02  1.078E-01   94.06 mm     2.61 mm   894.07 um  
   1.50 GeV   9.934E+01  1.016E-01  100.20 mm     2.75 mm   908.89 um  
   1.60 GeV   9.819E+01  9.605E-02  106.40 mm     2.89 mm   923.63 um  
   1.70 GeV   9.699E+01  9.114E-02  112.69 mm     3.03 mm   938.32 um  
   1.80 GeV   9.578E+01  8.673E-02  119.04 mm     3.16 mm   952.99 um  
   2.00 GeV   9.335E+01  7.915E-02  132.01 mm     3.65 mm   982.43 um  
   2.25 GeV   9.034E+01  7.144E-02  148.70 mm     4.35 mm     1.02 mm  
   2.50 GeV   8.745E+01  6.517E-02  165.95 mm     4.99 mm     1.06 mm  
   2.75 GeV   8.473E+01  5.996E-02  183.76 mm     5.59 mm     1.10 mm  
   3.00 GeV   8.221E+01  5.556E-02  202.13 mm     6.16 mm     1.14 mm  
   3.25 GeV   7.989E+01  5.180E-02  221.04 mm     6.72 mm     1.18 mm  
   3.50 GeV   7.779E+01  4.854E-02  240.49 mm     7.26 mm     1.22 mm  
   3.75 GeV   7.588E+01  4.568E-02  260.45 mm     7.79 mm     1.26 mm  
   4.00 GeV   7.416E+01  4.316E-02  280.88 mm     8.31 mm     1.30 mm  
   4.50 GeV   7.126E+01  3.890E-02  323.07 mm    10.23 mm     1.39 mm  
   5.00 GeV   6.896E+01  3.545E-02  366.81 mm    11.96 mm     1.48 mm  
   5.50 GeV   6.623E+01  3.258E-02  412.20 mm    13.58 mm     1.57 mm  
   6.00 GeV   6.339E+01  3.017E-02  459.53 mm    15.14 mm     1.67 mm  
   6.50 GeV   6.082E+01  2.810E-02  508.92 mm    16.67 mm     1.77 mm  
   7.00 GeV   5.847E+01  2.631E-02  560.35 mm    18.19 mm     1.88 mm  
   8.00 GeV   5.436E+01  2.337E-02  669.17 mm    23.83 mm     2.09 mm  
   9.00 GeV   5.088E+01  2.104E-02  785.83 mm    28.99 mm     2.33 mm  
  10.00 GeV   4.788E+01  1.915E-02  910.13 mm    33.91 mm     2.57 mm  
  11.00 GeV   4.529E+01  1.759E-02    1.04 m     38.69 mm     2.83 mm  
  12.00 GeV   4.301E+01  1.627E-02    1.18 m     43.40 mm     3.11 mm  
  13.00 GeV   4.100E+01  1.515E-02    1.33 m     48.07 mm     3.39 mm  
  14.00 GeV   3.921E+01  1.418E-02    1.48 m     52.72 mm     3.69 mm  
  15.00 GeV   3.760E+01  1.333E-02    1.64 m     57.37 mm     4.00 mm  
  16.00 GeV   3.615E+01  1.258E-02    1.81 m     62.01 mm     4.32 mm  
  17.00 GeV   3.484E+01  1.191E-02    1.98 m     66.66 mm     4.64 mm  
  18.00 GeV   3.365E+01  1.131E-02    2.16 m     71.31 mm     4.98 mm  
  20.00 GeV   3.156E+01  1.029E-02    2.53 m     89.01 mm     5.69 mm  
  22.50 GeV   2.939E+01  9.255E-03    3.04 m    114.02 mm     6.63 mm  
  25.00 GeV   2.759E+01  8.416E-03    3.58 m    137.14 mm     7.62 mm  
  27.50 GeV   2.607E+01  7.722E-03    4.15 m    159.23 mm     8.65 mm  
  30.00 GeV   2.477E+01  7.138E-03    4.75 m    180.68 mm     9.74 mm  
  32.50 GeV   2.365E+01  6.640E-03    5.39 m    201.69 mm    10.86 mm  
  35.00 GeV   2.268E+01  6.209E-03    6.05 m    222.39 mm    12.02 mm  
  37.50 GeV   2.182E+01  5.833E-03    6.74 m    242.84 mm    13.22 mm  
  40.00 GeV   2.106E+01  5.502E-03    7.45 m    263.10 mm    14.45 mm  
  45.00 GeV   1.977E+01  4.944E-03    8.96 m    338.34 mm    17.00 mm  
  50.00 GeV   1.872E+01  4.493E-03   10.55 m    406.65 mm    19.65 mm  
  55.00 GeV   1.785E+01  4.120E-03   12.23 m    470.88 mm    22.40 mm  
  60.00 GeV   1.711E+01  3.807E-03   13.99 m    532.35 mm    25.23 mm  
  65.00 GeV   1.648E+01  3.539E-03   15.81 m    591.74 mm    28.12 mm  
  68.80 GeV   1.607E+01  3.361E-03   17.25 m    625.46 mm    30.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
