 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.595E-01  4.350E+00    8.63 um     2.12 um     1.54 um  
   3.75 keV   2.686E-01  4.476E+00    8.92 um     2.19 um     1.59 um  
   4.00 keV   2.774E-01  4.595E+00    9.21 um     2.25 um     1.63 um  
   4.50 keV   2.942E-01  4.818E+00    9.76 um     2.36 um     1.72 um  
   5.00 keV   3.101E-01  5.021E+00   10.29 um     2.47 um     1.81 um  
   5.50 keV   3.252E-01  5.208E+00   10.80 um     2.58 um     1.90 um  
   6.00 keV   3.397E-01  5.382E+00   11.30 um     2.68 um     1.98 um  
   6.50 keV   3.536E-01  5.544E+00   11.78 um     2.77 um     2.05 um  
   7.00 keV   3.669E-01  5.695E+00   12.24 um     2.87 um     2.13 um  
   8.00 keV   3.923E-01  5.972E+00   13.14 um     3.04 um     2.28 um  
   9.00 keV   4.160E-01  6.219E+00   13.99 um     3.21 um     2.41 um  
  10.00 keV   4.386E-01  6.442E+00   14.82 um     3.36 um     2.55 um  
  11.00 keV   4.600E-01  6.645E+00   15.62 um     3.51 um     2.67 um  
  12.00 keV   4.804E-01  6.830E+00   16.40 um     3.66 um     2.80 um  
  13.00 keV   5.000E-01  7.002E+00   17.15 um     3.80 um     2.92 um  
  14.00 keV   5.189E-01  7.160E+00   17.89 um     3.93 um     3.03 um  
  15.00 keV   5.371E-01  7.307E+00   18.62 um     4.06 um     3.15 um  
  16.00 keV   5.547E-01  7.445E+00   19.33 um     4.19 um     3.26 um  
  17.00 keV   5.718E-01  7.574E+00   20.02 um     4.31 um     3.36 um  
  18.00 keV   5.884E-01  7.695E+00   20.71 um     4.43 um     3.47 um  
  20.00 keV   6.202E-01  7.916E+00   22.05 um     4.67 um     3.68 um  
  22.50 keV   6.578E-01  8.160E+00   23.68 um     4.95 um     3.93 um  
  25.00 keV   6.934E-01  8.375E+00   25.26 um     5.22 um     4.17 um  
  27.50 keV   7.273E-01  8.565E+00   26.80 um     5.48 um     4.40 um  
  30.00 keV   7.596E-01  8.736E+00   28.30 um     5.73 um     4.62 um  
  32.50 keV   7.906E-01  8.889E+00   29.78 um     5.97 um     4.84 um  
  35.00 keV   8.205E-01  9.028E+00   31.24 um     6.21 um     5.06 um  
  37.50 keV   8.493E-01  9.154E+00   32.67 um     6.45 um     5.27 um  
  40.00 keV   8.771E-01  9.269E+00   34.08 um     6.67 um     5.47 um  
  45.00 keV   9.303E-01  9.470E+00   36.85 um     7.12 um     5.88 um  
  50.00 keV   9.806E-01  9.641E+00   39.56 um     7.55 um     6.27 um  
  55.00 keV   1.029E+00  9.787E+00   42.23 um     7.97 um     6.65 um  
  60.00 keV   1.074E+00  9.912E+00   44.85 um     8.38 um     7.02 um  
  65.00 keV   1.118E+00  1.002E+01   47.44 um     8.78 um     7.38 um  
  70.00 keV   1.160E+00  1.011E+01   49.99 um     9.17 um     7.74 um  
  80.00 keV   1.240E+00  1.027E+01   55.03 um     9.94 um     8.43 um  
  90.00 keV   1.316E+00  1.038E+01   59.98 um    10.69 um     9.10 um  
 100.00 keV   1.387E+00  1.047E+01   64.86 um    11.41 um     9.76 um  
 110.00 keV   1.455E+00  1.053E+01   69.69 um    12.12 um    10.41 um  
 120.00 keV   1.519E+00  1.058E+01   74.48 um    12.81 um    11.04 um  
 130.00 keV   1.581E+00  1.061E+01   79.23 um    13.50 um    11.66 um  
 140.00 keV   1.641E+00  1.063E+01   83.96 um    14.17 um    12.27 um  
 150.00 keV   1.699E+00  1.064E+01   88.66 um    14.83 um    12.88 um  
 160.00 keV   1.754E+00  1.064E+01   93.34 um    15.48 um    13.48 um  
 170.00 keV   1.808E+00  1.064E+01   98.00 um    16.13 um    14.07 um  
 180.00 keV   1.861E+00  1.063E+01  102.65 um    16.77 um    14.65 um  
 200.00 keV   1.961E+00  1.059E+01  111.92 um    18.05 um    15.81 um  
 225.00 keV   2.080E+00  1.053E+01  123.47 um    19.63 um    17.23 um  
 250.00 keV   2.193E+00  1.045E+01  134.99 um    21.17 um    18.63 um  
 275.00 keV   2.277E+00  1.036E+01  146.52 um    22.69 um    20.01 um  
 300.00 keV   2.349E+00  1.027E+01  158.07 um    24.19 um    21.38 um  
 325.00 keV   2.418E+00  1.016E+01  169.66 um    25.68 um    22.74 um  
 350.00 keV   2.484E+00  1.006E+01  181.30 um    27.15 um    24.09 um  
 375.00 keV   2.549E+00  9.955E+00  192.98 um    28.60 um    25.43 um  
 400.00 keV   2.611E+00  9.849E+00  204.71 um    30.05 um    26.77 um  
 450.00 keV   2.731E+00  9.638E+00  228.33 um    32.98 um    29.43 um  
 500.00 keV   2.848E+00  9.430E+00  252.15 um    35.87 um    32.08 um  
 550.00 keV   2.962E+00  9.229E+00  276.18 um    38.72 um    34.71 um  
 600.00 keV   3.074E+00  9.034E+00  300.41 um    41.53 um    37.34 um  
 650.00 keV   3.184E+00  8.846E+00  324.82 um    44.30 um    39.96 um  
 700.00 keV   3.292E+00  8.666E+00  349.40 um    47.04 um    42.58 um  
 800.00 keV   3.506E+00  8.327E+00  399.06 um    52.63 um    47.80 um  
 900.00 keV   3.716E+00  8.015E+00  449.26 um    58.06 um    52.99 um  
   1.00 MeV   3.923E+00  7.729E+00  499.91 um    63.35 um    58.15 um  
   1.10 MeV   4.126E+00  7.465E+00  550.93 um    68.49 um    63.28 um  
   1.20 MeV   4.324E+00  7.220E+00  602.24 um    73.51 um    68.38 um  
   1.30 MeV   4.519E+00  6.994E+00  653.78 um    78.39 um    73.43 um  
   1.40 MeV   4.708E+00  6.784E+00  705.47 um    83.15 um    78.44 um  
   1.50 MeV   4.893E+00  6.588E+00  757.28 um    87.79 um    83.41 um  
   1.60 MeV   5.073E+00  6.405E+00  809.17 um    92.32 um    88.33 um  
   1.70 MeV   5.248E+00  6.233E+00  861.09 um    96.73 um    93.19 um  
   1.80 MeV   5.418E+00  6.072E+00  913.02 um   101.04 um    98.01 um  
   2.00 MeV   5.742E+00  5.778E+00    1.02 mm   109.82 um   107.48 um  
   2.25 MeV   6.122E+00  5.454E+00    1.15 mm   120.44 um   119.03 um  
   2.50 MeV   6.474E+00  5.171E+00    1.28 mm   130.40 um   130.25 um  
   2.75 MeV   6.803E+00  4.920E+00    1.40 mm   139.80 um   141.15 um  
   3.00 MeV   7.111E+00  4.696E+00    1.53 mm   148.69 um   151.73 um  
   3.25 MeV   7.402E+00  4.494E+00    1.66 mm   157.13 um   162.01 um  
   3.50 MeV   7.678E+00  4.312E+00    1.78 mm   165.16 um   172.00 um  
   3.75 MeV   7.942E+00  4.146E+00    1.91 mm   172.82 um   181.71 um  
   4.00 MeV   8.197E+00  3.995E+00    2.03 mm   180.13 um   191.15 um  
   4.50 MeV   8.684E+00  3.727E+00    2.28 mm   195.31 um   209.28 um  
   5.00 MeV   9.152E+00  3.498E+00    2.52 mm   209.15 um   226.44 um  
   5.50 MeV   9.611E+00  3.300E+00    2.75 mm   221.84 um   242.70 um  
   6.00 MeV   1.007E+01  3.125E+00    2.99 mm   233.52 um   258.11 um  
   6.50 MeV   1.053E+01  2.971E+00    3.21 mm   244.30 um   272.71 um  
   7.00 MeV   1.099E+01  2.833E+00    3.43 mm   254.26 um   286.55 um  
   8.00 MeV   1.195E+01  2.597E+00    3.86 mm   275.28 um   312.07 um  
   9.00 MeV   1.295E+01  2.401E+00    4.27 mm   293.18 um   334.98 um  
  10.00 MeV   1.399E+01  2.237E+00    4.65 mm   308.54 um   355.54 um  
  11.00 MeV   1.507E+01  2.096E+00    5.02 mm   321.78 um   374.00 um  
  12.00 MeV   1.620E+01  1.974E+00    5.36 mm   333.26 um   390.58 um  
  13.00 MeV   1.736E+01  1.866E+00    5.69 mm   343.27 um   405.51 um  
  14.00 MeV   1.856E+01  1.772E+00    5.99 mm   352.04 um   418.97 um  
  15.00 MeV   1.977E+01  1.687E+00    6.28 mm   359.76 um   431.14 um  
  16.00 MeV   2.101E+01  1.611E+00    6.56 mm   366.60 um   442.17 um  
  17.00 MeV   2.225E+01  1.542E+00    6.82 mm   372.68 um   452.20 um  
  18.00 MeV   2.350E+01  1.480E+00    7.07 mm   378.11 um   461.35 um  
  20.00 MeV   2.599E+01  1.371E+00    7.54 mm   390.16 um   477.38 um  
  22.50 MeV   2.904E+01  1.257E+00    8.07 mm   403.57 um   494.05 um  
  25.00 MeV   3.196E+01  1.162E+00    8.55 mm   414.30 um   507.86 um  
  27.50 MeV   3.473E+01  1.082E+00    9.00 mm   423.11 um   519.52 um  
  30.00 MeV   3.731E+01  1.013E+00    9.41 mm   430.53 um   529.52 um  
  32.50 MeV   3.970E+01  9.536E-01    9.79 mm   436.90 um   538.22 um  
  35.00 MeV   4.192E+01  9.012E-01   10.16 mm   442.46 um   545.90 um  
  37.50 MeV   4.395E+01  8.547E-01   10.51 mm   447.40 um   552.74 um  
  40.00 MeV   4.583E+01  8.133E-01   10.85 mm   451.83 um   558.90 um  
  45.00 MeV   4.914E+01  7.423E-01   11.48 mm   463.89 um   569.60 um  
  50.00 MeV   5.197E+01  6.837E-01   12.08 mm   474.18 um   578.68 um  
  55.00 MeV   5.440E+01  6.344E-01   12.65 mm   483.20 um   586.54 um  
  60.00 MeV   5.652E+01  5.923E-01   13.19 mm   491.26 um   593.47 um  
  65.00 MeV   5.839E+01  5.559E-01   13.72 mm   498.59 um   599.67 um  
  70.00 MeV   6.004E+01  5.241E-01   14.23 mm   505.34 um   605.28 um  
  80.00 MeV   6.284E+01  4.710E-01   15.22 mm   526.84 um   615.13 um  
  90.00 MeV   6.512E+01  4.284E-01   16.17 mm   545.80 um   623.60 um  
 100.00 MeV   6.699E+01  3.934E-01   17.09 mm   562.90 um   631.05 um  
 110.00 MeV   6.854E+01  3.641E-01   17.99 mm   578.61 um   637.73 um  
 120.00 MeV   6.984E+01  3.391E-01   18.88 mm   593.22 um   643.80 um  
 130.00 MeV   7.093E+01  3.176E-01   19.74 mm   606.96 um   649.38 um  
 140.00 MeV   7.184E+01  2.988E-01   20.60 mm   619.98 um   654.57 um  
 150.00 MeV   7.261E+01  2.823E-01   21.44 mm   632.40 um   659.42 um  
 160.00 MeV   7.325E+01  2.677E-01   22.28 mm   644.31 um   663.99 um  
 170.00 MeV   7.380E+01  2.546E-01   23.11 mm   655.80 um   668.33 um  
 180.00 MeV   7.426E+01  2.428E-01   23.94 mm   666.91 um   672.45 um  
 200.00 MeV   7.498E+01  2.224E-01   25.58 mm   707.42 um   680.20 um  
 225.00 MeV   7.558E+01  2.016E-01   27.61 mm   764.99 um   689.11 um  
 250.00 MeV   7.595E+01  1.846E-01   29.63 mm   817.82 um   697.38 um  
 275.00 MeV   7.678E+01  1.704E-01   31.63 mm   866.63 um   705.11 um  
 300.00 MeV   7.708E+01  1.583E-01   33.62 mm   912.16 um   712.40 um  
 325.00 MeV   7.723E+01  1.480E-01   35.60 mm   955.25 um   719.35 um  
 350.00 MeV   7.746E+01  1.390E-01   37.58 mm   996.27 um   726.02 um  
 375.00 MeV   7.762E+01  1.311E-01   39.56 mm     1.04 mm   732.43 um  
 400.00 MeV   7.774E+01  1.241E-01   41.53 mm     1.07 mm   738.64 um  
 450.00 MeV   7.782E+01  1.122E-01   45.46 mm     1.21 mm   750.52 um  
 500.00 MeV   7.775E+01  1.026E-01   49.40 mm     1.33 mm   761.85 um  
 550.00 MeV   7.755E+01  9.452E-02   53.35 mm     1.45 mm   772.75 um  
 600.00 MeV   7.723E+01  8.771E-02   57.31 mm     1.55 mm   783.32 um  
 650.00 MeV   7.682E+01  8.188E-02   61.28 mm     1.65 mm   793.64 um  
 700.00 MeV   7.631E+01  7.681E-02   65.29 mm     1.75 mm   803.75 um  
 800.00 MeV   7.510E+01  6.844E-02   73.38 mm     2.09 mm   823.56 um  
 900.00 MeV   7.367E+01  6.181E-02   81.62 mm     2.39 mm   843.04 um  
   1.00 GeV   7.209E+01  5.640E-02   90.04 mm     2.67 mm   862.40 um  
   1.10 GeV   7.041E+01  5.191E-02   98.64 mm     2.94 mm   881.80 um  
   1.20 GeV   6.868E+01  4.812E-02  107.46 mm     3.19 mm   901.37 um  
   1.30 GeV   6.692E+01  4.488E-02  116.50 mm     3.44 mm   921.20 um  
   1.40 GeV   6.517E+01  4.206E-02  125.79 mm     3.68 mm   941.38 um  
   1.50 GeV   6.343E+01  3.960E-02  135.33 mm     3.92 mm   961.98 um  
   1.60 GeV   6.174E+01  3.742E-02  145.13 mm     4.16 mm   983.05 um  
   1.70 GeV   6.009E+01  3.548E-02  155.20 mm     4.40 mm     1.00 mm  
   1.80 GeV   5.850E+01  3.374E-02  165.54 mm     4.64 mm     1.03 mm  
   2.00 GeV   5.551E+01  3.076E-02  187.07 mm     5.55 mm     1.07 mm  
   2.25 GeV   5.215E+01  2.772E-02  215.57 mm     6.86 mm     1.13 mm  
   2.50 GeV   4.920E+01  2.526E-02  245.85 mm     8.09 mm     1.20 mm  
   2.75 GeV   4.666E+01  2.322E-02  277.85 mm     9.27 mm     1.27 mm  
   3.00 GeV   4.449E+01  2.150E-02  311.51 mm    10.42 mm     1.34 mm  
   3.25 GeV   4.264E+01  2.003E-02  346.72 mm    11.55 mm     1.42 mm  
   3.50 GeV   4.109E+01  1.875E-02  383.35 mm    12.66 mm     1.50 mm  
   3.75 GeV   3.981E+01  1.764E-02  421.26 mm    13.75 mm     1.59 mm  
   4.00 GeV   3.844E+01  1.665E-02  460.47 mm    14.83 mm     1.68 mm  
   4.50 GeV   3.574E+01  1.500E-02  543.23 mm    18.90 mm     1.86 mm  
   5.00 GeV   3.344E+01  1.365E-02  631.96 mm    22.69 mm     2.06 mm  
   5.50 GeV   3.145E+01  1.254E-02  726.55 mm    26.34 mm     2.28 mm  
   6.00 GeV   2.972E+01  1.160E-02  826.88 mm    29.92 mm     2.50 mm  
   6.50 GeV   2.819E+01  1.080E-02  932.86 mm    33.47 mm     2.74 mm  
   7.00 GeV   2.684E+01  1.010E-02    1.04 m     37.00 mm     2.99 mm  
   8.00 GeV   2.454E+01  8.963E-03    1.28 m     50.14 mm     3.53 mm  
   9.00 GeV   2.267E+01  8.063E-03    1.54 m     62.20 mm     4.11 mm  
  10.00 GeV   2.111E+01  7.334E-03    1.82 m     73.79 mm     4.73 mm  
  11.00 GeV   1.979E+01  6.731E-03    2.12 m     85.14 mm     5.39 mm  
  12.00 GeV   1.866E+01  6.223E-03    2.44 m     96.38 mm     6.09 mm  
  13.00 GeV   1.768E+01  5.789E-03    2.78 m    107.58 mm     6.82 mm  
  14.00 GeV   1.682E+01  5.415E-03    3.14 m    118.77 mm     7.59 mm  
  15.00 GeV   1.607E+01  5.087E-03    3.51 m    129.98 mm     8.39 mm  
  16.00 GeV   1.540E+01  4.799E-03    3.90 m    141.20 mm     9.22 mm  
  17.00 GeV   1.480E+01  4.543E-03    4.31 m    152.46 mm    10.08 mm  
  18.00 GeV   1.426E+01  4.314E-03    4.73 m    163.76 mm    10.97 mm  
  20.00 GeV   1.332E+01  3.921E-03    5.62 m    206.60 mm    12.83 mm  
  22.50 GeV   1.236E+01  3.524E-03    6.82 m    267.00 mm    15.30 mm  
  25.00 GeV   1.157E+01  3.202E-03    8.10 m    322.82 mm    17.91 mm  
  27.50 GeV   1.092E+01  2.936E-03    9.46 m    376.11 mm    20.65 mm  
  30.00 GeV   1.037E+01  2.713E-03   10.90 m    427.81 mm    23.51 mm  
  32.50 GeV   9.905E+00  2.522E-03   12.42 m    478.38 mm    26.48 mm  
  35.00 GeV   9.501E+00  2.358E-03   14.00 m    528.08 mm    29.55 mm  
  37.50 GeV   9.149E+00  2.214E-03   15.64 m    577.09 mm    32.71 mm  
  40.00 GeV   8.840E+00  2.087E-03   17.35 m    625.49 mm    35.95 mm  
  45.00 GeV   8.324E+00  1.875E-03   20.92 m    804.51 mm    42.66 mm  
  50.00 GeV   7.910E+00  1.703E-03   24.71 m    966.07 mm    49.60 mm  
  51.20 GeV   7.829E+00  1.666E-03   25.64 m    975.09 mm    51.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
