 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Os_in_air.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.809E-01  4.268E+00    9.58 um     1.96 um     1.38 um  
   3.75 keV   3.943E-01  4.408E+00    9.88 um     2.02 um     1.42 um  
   4.00 keV   4.072E-01  4.542E+00   10.17 um     2.07 um     1.46 um  
   4.50 keV   4.319E-01  4.794E+00   10.73 um     2.18 um     1.53 um  
   5.00 keV   4.553E-01  5.026E+00   11.27 um     2.27 um     1.61 um  
   5.50 keV   4.775E-01  5.243E+00   11.78 um     2.36 um     1.67 um  
   6.00 keV   4.987E-01  5.446E+00   12.27 um     2.45 um     1.74 um  
   6.50 keV   5.191E-01  5.637E+00   12.74 um     2.53 um     1.80 um  
   7.00 keV   5.387E-01  5.818E+00   13.19 um     2.61 um     1.86 um  
   8.00 keV   5.759E-01  6.151E+00   14.07 um     2.76 um     1.98 um  
   9.00 keV   6.108E-01  6.454E+00   14.90 um     2.90 um     2.09 um  
  10.00 keV   6.438E-01  6.732E+00   15.70 um     3.04 um     2.20 um  
  11.00 keV   6.752E-01  6.988E+00   16.46 um     3.16 um     2.30 um  
  12.00 keV   7.053E-01  7.226E+00   17.20 um     3.28 um     2.40 um  
  13.00 keV   7.341E-01  7.448E+00   17.91 um     3.40 um     2.49 um  
  14.00 keV   7.618E-01  7.656E+00   18.60 um     3.51 um     2.58 um  
  15.00 keV   7.885E-01  7.851E+00   19.28 um     3.61 um     2.67 um  
  16.00 keV   8.144E-01  8.036E+00   19.94 um     3.71 um     2.76 um  
  17.00 keV   8.394E-01  8.210E+00   20.58 um     3.81 um     2.84 um  
  18.00 keV   8.638E-01  8.376E+00   21.21 um     3.91 um     2.92 um  
  20.00 keV   9.105E-01  8.684E+00   22.43 um     4.10 um     3.08 um  
  22.50 keV   9.657E-01  9.030E+00   23.91 um     4.32 um     3.27 um  
  25.00 keV   1.018E+00  9.343E+00   25.33 um     4.53 um     3.45 um  
  27.50 keV   1.068E+00  9.626E+00   26.70 um     4.73 um     3.63 um  
  30.00 keV   1.115E+00  9.885E+00   28.04 um     4.92 um     3.80 um  
  32.50 keV   1.161E+00  1.012E+01   29.34 um     5.11 um     3.96 um  
  35.00 keV   1.204E+00  1.034E+01   30.60 um     5.29 um     4.12 um  
  37.50 keV   1.247E+00  1.055E+01   31.85 um     5.46 um     4.28 um  
  40.00 keV   1.288E+00  1.074E+01   33.07 um     5.63 um     4.43 um  
  45.00 keV   1.366E+00  1.108E+01   35.44 um     5.96 um     4.72 um  
  50.00 keV   1.440E+00  1.138E+01   37.74 um     6.27 um     5.01 um  
  55.00 keV   1.510E+00  1.165E+01   39.98 um     6.57 um     5.28 um  
  60.00 keV   1.577E+00  1.189E+01   42.17 um     6.86 um     5.55 um  
  65.00 keV   1.641E+00  1.211E+01   44.31 um     7.14 um     5.81 um  
  70.00 keV   1.703E+00  1.231E+01   46.41 um     7.42 um     6.06 um  
  80.00 keV   1.821E+00  1.266E+01   50.50 um     7.95 um     6.55 um  
  90.00 keV   1.931E+00  1.295E+01   54.48 um     8.46 um     7.02 um  
 100.00 keV   2.036E+00  1.320E+01   58.36 um     8.95 um     7.47 um  
 110.00 keV   2.135E+00  1.341E+01   62.17 um     9.42 um     7.92 um  
 120.00 keV   2.230E+00  1.360E+01   65.90 um     9.88 um     8.35 um  
 130.00 keV   2.321E+00  1.376E+01   69.58 um    10.32 um     8.77 um  
 140.00 keV   2.409E+00  1.390E+01   73.20 um    10.76 um     9.18 um  
 150.00 keV   2.494E+00  1.402E+01   76.77 um    11.18 um     9.58 um  
 160.00 keV   2.575E+00  1.413E+01   80.31 um    11.60 um     9.98 um  
 170.00 keV   2.655E+00  1.423E+01   83.81 um    12.01 um    10.36 um  
 180.00 keV   2.732E+00  1.431E+01   87.27 um    12.41 um    10.75 um  
 200.00 keV   2.879E+00  1.445E+01   94.12 um    13.21 um    11.50 um  
 225.00 keV   3.054E+00  1.458E+01  102.54 um    14.19 um    12.41 um  
 250.00 keV   3.219E+00  1.467E+01  110.83 um    15.13 um    13.30 um  
 275.00 keV   3.376E+00  1.474E+01  119.02 um    16.05 um    14.17 um  
 300.00 keV   3.526E+00  1.477E+01  127.13 um    16.95 um    15.02 um  
 325.00 keV   3.670E+00  1.479E+01  135.17 um    17.82 um    15.85 um  
 350.00 keV   3.809E+00  1.480E+01  143.14 um    18.68 um    16.67 um  
 375.00 keV   3.943E+00  1.479E+01  151.06 um    19.53 um    17.48 um  
 400.00 keV   4.120E+00  1.477E+01  158.92 um    20.36 um    18.28 um  
 450.00 keV   4.622E+00  1.471E+01  174.42 um    22.01 um    19.83 um  
 500.00 keV   4.938E+00  1.463E+01  189.66 um    23.59 um    21.33 um  
 550.00 keV   5.150E+00  1.453E+01  204.78 um    25.13 um    22.80 um  
 600.00 keV   5.305E+00  1.441E+01  219.86 um    26.64 um    24.25 um  
 650.00 keV   5.429E+00  1.429E+01  234.93 um    28.11 um    25.67 um  
 700.00 keV   5.538E+00  1.417E+01  250.02 um    29.57 um    27.08 um  
 800.00 keV   5.738E+00  1.390E+01  280.30 um    32.56 um    29.87 um  
 900.00 keV   5.939E+00  1.363E+01  310.70 um    35.47 um    32.61 um  
   1.00 MeV   6.148E+00  1.337E+01  341.24 um    38.31 um    35.32 um  
   1.10 MeV   6.364E+00  1.310E+01  371.88 um    41.08 um    38.00 um  
   1.20 MeV   6.586E+00  1.285E+01  402.61 um    43.79 um    40.65 um  
   1.30 MeV   6.809E+00  1.260E+01  433.41 um    46.45 um    43.28 um  
   1.40 MeV   7.032E+00  1.236E+01  464.26 um    49.05 um    45.88 um  
   1.50 MeV   7.251E+00  1.213E+01  495.15 um    51.60 um    48.46 um  
   1.60 MeV   7.465E+00  1.191E+01  526.08 um    54.10 um    51.01 um  
   1.70 MeV   7.672E+00  1.169E+01  557.03 um    56.56 um    53.55 um  
   1.80 MeV   7.872E+00  1.149E+01  588.01 um    58.97 um    56.06 um  
   2.00 MeV   8.247E+00  1.110E+01  650.06 um    63.97 um    61.02 um  
   2.25 MeV   8.668E+00  1.065E+01  727.77 um    70.11 um    67.12 um  
   2.50 MeV   9.038E+00  1.024E+01  805.68 um    75.99 um    73.11 um  
   2.75 MeV   9.361E+00  9.868E+00  883.83 um    81.64 um    79.02 um  
   3.00 MeV   9.643E+00  9.525E+00  962.27 um    87.10 um    84.83 um  
   3.25 MeV   9.890E+00  9.209E+00    1.04 mm    92.39 um    90.58 um  
   3.50 MeV   1.011E+01  8.917E+00    1.12 mm    97.53 um    96.26 um  
   3.75 MeV   1.030E+01  8.646E+00    1.20 mm   102.54 um   101.88 um  
   4.00 MeV   1.047E+01  8.393E+00    1.28 mm   107.44 um   107.44 um  
   4.50 MeV   1.077E+01  7.937E+00    1.44 mm   117.99 um   118.45 um  
   5.00 MeV   1.102E+01  7.536E+00    1.60 mm   128.05 um   129.28 um  
   5.50 MeV   1.124E+01  7.179E+00    1.77 mm   137.69 um   139.97 um  
   6.00 MeV   1.145E+01  6.860E+00    1.93 mm   146.97 um   150.51 um  
   6.50 MeV   1.165E+01  6.573E+00    2.10 mm   155.93 um   160.92 um  
   7.00 MeV   1.185E+01  6.313E+00    2.26 mm   164.59 um   171.18 um  
   8.00 MeV   1.226E+01  5.858E+00    2.60 mm   184.06 um   191.29 um  
   9.00 MeV   1.270E+01  5.473E+00    2.93 mm   202.01 um   210.79 um  
  10.00 MeV   1.318E+01  5.143E+00    3.27 mm   218.61 um   229.62 um  
  11.00 MeV   1.371E+01  4.856E+00    3.59 mm   233.99 um   247.74 um  
  12.00 MeV   1.428E+01  4.604E+00    3.92 mm   248.25 um   265.12 um  
  13.00 MeV   1.488E+01  4.380E+00    4.24 mm   261.46 um   281.73 um  
  14.00 MeV   1.553E+01  4.179E+00    4.55 mm   273.71 um   297.57 um  
  15.00 MeV   1.621E+01  3.999E+00    4.86 mm   285.06 um   312.64 um  
  16.00 MeV   1.692E+01  3.836E+00    5.15 mm   295.57 um   326.96 um  
  17.00 MeV   1.766E+01  3.687E+00    5.44 mm   305.32 um   340.53 um  
  18.00 MeV   1.842E+01  3.551E+00    5.72 mm   314.35 um   353.39 um  
  20.00 MeV   2.001E+01  3.311E+00    6.26 mm   334.80 um   377.08 um  
  22.50 MeV   2.210E+01  3.057E+00    6.89 mm   358.32 um   403.23 um  
  25.00 MeV   2.425E+01  2.844E+00    7.47 mm   377.67 um   426.05 um  
  27.50 MeV   2.644E+01  2.662E+00    8.02 mm   393.82 um   446.03 um  
  30.00 MeV   2.864E+01  2.504E+00    8.52 mm   407.47 um   463.61 um  
  32.50 MeV   3.082E+01  2.367E+00    9.00 mm   419.15 um   479.18 um  
  35.00 MeV   3.296E+01  2.245E+00    9.45 mm   429.27 um   493.04 um  
  37.50 MeV   3.505E+01  2.136E+00    9.87 mm   438.13 um   505.46 um  
  40.00 MeV   3.708E+01  2.039E+00   10.27 mm   445.95 um   516.67 um  
  45.00 MeV   4.093E+01  1.871E+00   11.01 mm   465.20 um   536.10 um  
  50.00 MeV   4.449E+01  1.731E+00   11.70 mm   480.84 um   552.43 um  
  55.00 MeV   4.775E+01  1.613E+00   12.34 mm   493.93 um   566.42 um  
  60.00 MeV   5.074E+01  1.511E+00   12.94 mm   505.16 um   578.60 um  
  65.00 MeV   5.348E+01  1.422E+00   13.52 mm   514.96 um   589.35 um  
  70.00 MeV   5.600E+01  1.345E+00   14.06 mm   523.67 um   598.95 um  
  80.00 MeV   6.048E+01  1.214E+00   15.09 mm   548.33 um   615.47 um  
  90.00 MeV   6.436E+01  1.109E+00   16.05 mm   568.87 um   629.32 um  
 100.00 MeV   6.777E+01  1.022E+00   16.97 mm   586.52 um   641.21 um  
 110.00 MeV   7.081E+01  9.486E-01   17.84 mm   602.04 um   651.62 um  
 120.00 MeV   7.353E+01  8.860E-01   18.68 mm   615.94 um   660.86 um  
 130.00 MeV   7.597E+01  8.318E-01   19.49 mm   628.57 um   669.18 um  
 140.00 MeV   7.819E+01  7.844E-01   20.27 mm   640.16 um   676.73 um  
 150.00 MeV   8.019E+01  7.425E-01   21.04 mm   650.91 um   683.66 um  
 160.00 MeV   8.200E+01  7.052E-01   21.79 mm   660.96 um   690.05 um  
 170.00 MeV   8.365E+01  6.718E-01   22.52 mm   670.41 um   696.00 um  
 180.00 MeV   8.514E+01  6.417E-01   23.24 mm   679.36 um   701.57 um  
 200.00 MeV   8.774E+01  5.895E-01   24.65 mm   710.11 um   711.74 um  
 225.00 MeV   9.037E+01  5.359E-01   26.36 mm   752.42 um   723.03 um  
 250.00 MeV   9.245E+01  4.918E-01   28.03 mm   790.41 um   733.13 um  
 275.00 MeV   9.409E+01  4.550E-01   29.67 mm   825.20 um   742.30 um  
 300.00 MeV   9.540E+01  4.236E-01   31.28 mm   857.52 um   750.76 um  
 325.00 MeV   9.644E+01  3.966E-01   32.87 mm   887.87 um   758.63 um  
 350.00 MeV   9.725E+01  3.731E-01   34.45 mm   916.64 um   766.02 um  
 375.00 MeV   9.789E+01  3.524E-01   36.01 mm   944.10 um   773.02 um  
 400.00 MeV   9.860E+01  3.340E-01   37.57 mm   970.39 um   779.67 um  
 450.00 MeV   1.002E+02  3.028E-01   40.64 mm     1.07 mm   792.09 um  
 500.00 MeV   1.007E+02  2.773E-01   43.69 mm     1.15 mm   803.58 um  
 550.00 MeV   1.013E+02  2.560E-01   46.72 mm     1.23 mm   814.37 um  
 600.00 MeV   1.018E+02  2.380E-01   49.73 mm     1.30 mm   824.58 um  
 650.00 MeV   1.021E+02  2.225E-01   52.73 mm     1.37 mm   834.31 um  
 700.00 MeV   1.023E+02  2.090E-01   55.73 mm     1.44 mm   843.65 um  
 800.00 MeV   1.024E+02  1.866E-01   61.71 mm     1.67 mm   861.39 um  
 900.00 MeV   1.022E+02  1.688E-01   67.70 mm     1.87 mm   878.16 um  
   1.00 GeV   1.018E+02  1.543E-01   73.70 mm     2.06 mm   894.21 um  
   1.10 GeV   1.013E+02  1.423E-01   79.73 mm     2.23 mm   909.71 um  
   1.20 GeV   1.006E+02  1.320E-01   85.80 mm     2.39 mm   924.80 um  
   1.30 GeV   9.985E+01  1.233E-01   91.91 mm     2.54 mm   939.57 um  
   1.40 GeV   9.899E+01  1.157E-01   98.07 mm     2.69 mm   954.10 um  
   1.50 GeV   9.806E+01  1.090E-01  104.29 mm     2.83 mm   968.45 um  
   1.60 GeV   9.708E+01  1.031E-01  110.57 mm     2.96 mm   982.67 um  
   1.70 GeV   9.607E+01  9.783E-02  116.92 mm     3.10 mm   996.80 um  
   1.80 GeV   9.504E+01  9.311E-02  123.34 mm     3.23 mm     1.01 mm  
   2.00 GeV   9.292E+01  8.499E-02  136.38 mm     3.72 mm     1.04 mm  
   2.25 GeV   9.026E+01  7.672E-02  153.12 mm     4.41 mm     1.07 mm  
   2.50 GeV   8.765E+01  7.000E-02  170.35 mm     5.04 mm     1.11 mm  
   2.75 GeV   8.515E+01  6.441E-02  188.09 mm     5.63 mm     1.15 mm  
   3.00 GeV   8.278E+01  5.970E-02  206.35 mm     6.20 mm     1.18 mm  
   3.25 GeV   8.056E+01  5.566E-02  225.13 mm     6.74 mm     1.22 mm  
   3.50 GeV   7.848E+01  5.216E-02  244.41 mm     7.27 mm     1.26 mm  
   3.75 GeV   7.657E+01  4.910E-02  264.18 mm     7.79 mm     1.30 mm  
   4.00 GeV   7.480E+01  4.639E-02  284.44 mm     8.30 mm     1.34 mm  
   4.50 GeV   7.170E+01  4.182E-02  326.31 mm    10.20 mm     1.42 mm  
   5.00 GeV   6.910E+01  3.812E-02  369.88 mm    11.92 mm     1.51 mm  
   5.50 GeV   6.694E+01  3.504E-02  414.96 mm    13.52 mm     1.59 mm  
   6.00 GeV   6.494E+01  3.245E-02  461.47 mm    15.04 mm     1.68 mm  
   6.50 GeV   6.235E+01  3.023E-02  509.67 mm    16.51 mm     1.77 mm  
   7.00 GeV   5.998E+01  2.830E-02  559.82 mm    17.97 mm     1.87 mm  
   8.00 GeV   5.581E+01  2.514E-02  665.86 mm    23.41 mm     2.07 mm  
   9.00 GeV   5.226E+01  2.264E-02  779.46 mm    28.40 mm     2.29 mm  
  10.00 GeV   4.920E+01  2.061E-02  900.45 mm    33.16 mm     2.51 mm  
  11.00 GeV   4.653E+01  1.893E-02    1.03 m     37.80 mm     2.75 mm  
  12.00 GeV   4.419E+01  1.752E-02    1.16 m     42.37 mm     3.00 mm  
  13.00 GeV   4.212E+01  1.631E-02    1.31 m     46.90 mm     3.27 mm  
  14.00 GeV   4.027E+01  1.526E-02    1.46 m     51.42 mm     3.54 mm  
  15.00 GeV   3.861E+01  1.435E-02    1.61 m     55.93 mm     3.83 mm  
  16.00 GeV   3.711E+01  1.354E-02    1.77 m     60.45 mm     4.12 mm  
  17.00 GeV   3.575E+01  1.282E-02    1.94 m     64.98 mm     4.43 mm  
  18.00 GeV   3.451E+01  1.218E-02    2.12 m     69.51 mm     4.74 mm  
  20.00 GeV   3.234E+01  1.108E-02    2.48 m     86.79 mm     5.40 mm  
  22.50 GeV   3.007E+01  9.968E-03    2.98 m    111.25 mm     6.27 mm  
  25.00 GeV   2.819E+01  9.066E-03    3.50 m    133.91 mm     7.20 mm  
  27.50 GeV   2.659E+01  8.319E-03    4.06 m    155.61 mm     8.17 mm  
  30.00 GeV   2.523E+01  7.691E-03    4.65 m    176.72 mm     9.19 mm  
  32.50 GeV   2.406E+01  7.154E-03    5.28 m    197.45 mm    10.24 mm  
  35.00 GeV   2.303E+01  6.690E-03    5.93 m    217.91 mm    11.34 mm  
  37.50 GeV   2.212E+01  6.285E-03    6.61 m    238.17 mm    12.48 mm  
  40.00 GeV   2.132E+01  5.929E-03    7.31 m    258.28 mm    13.64 mm  
  45.00 GeV   1.995E+01  5.328E-03    8.80 m    333.16 mm    16.07 mm  
  50.00 GeV   1.884E+01  4.843E-03   10.38 m    401.37 mm    18.61 mm  
  55.00 GeV   1.791E+01  4.441E-03   12.05 m    465.72 mm    21.25 mm  
  60.00 GeV   1.713E+01  4.103E-03   13.81 m    527.52 mm    23.98 mm  
  65.00 GeV   1.645E+01  3.815E-03   15.63 m    587.44 mm    26.78 mm  
  70.00 GeV   1.588E+01  3.566E-03   17.53 m    645.88 mm    29.65 mm  
  78.80 GeV   1.505E+01  3.202E-03   21.03 m    813.26 mm    34.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
