 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.532E-01  4.357E+00    9.14 um     2.00 um     1.42 um  
   3.75 keV   3.656E-01  4.495E+00    9.44 um     2.06 um     1.46 um  
   4.00 keV   3.776E-01  4.627E+00    9.72 um     2.11 um     1.50 um  
   4.50 keV   4.005E-01  4.873E+00   10.27 um     2.22 um     1.58 um  
   5.00 keV   4.222E-01  5.100E+00   10.80 um     2.32 um     1.66 um  
   5.50 keV   4.428E-01  5.312E+00   11.30 um     2.41 um     1.73 um  
   6.00 keV   4.625E-01  5.509E+00   11.78 um     2.50 um     1.80 um  
   6.50 keV   4.814E-01  5.694E+00   12.25 um     2.59 um     1.86 um  
   7.00 keV   4.995E-01  5.868E+00   12.70 um     2.67 um     1.93 um  
   8.00 keV   5.340E-01  6.189E+00   13.57 um     2.83 um     2.05 um  
   9.00 keV   5.664E-01  6.479E+00   14.39 um     2.97 um     2.17 um  
  10.00 keV   5.971E-01  6.744E+00   15.18 um     3.11 um     2.28 um  
  11.00 keV   6.262E-01  6.987E+00   15.94 um     3.24 um     2.39 um  
  12.00 keV   6.541E-01  7.212E+00   16.68 um     3.37 um     2.49 um  
  13.00 keV   6.808E-01  7.421E+00   17.39 um     3.49 um     2.60 um  
  14.00 keV   7.065E-01  7.617E+00   18.09 um     3.60 um     2.69 um  
  15.00 keV   7.313E-01  7.800E+00   18.77 um     3.71 um     2.79 um  
  16.00 keV   7.552E-01  7.972E+00   19.43 um     3.82 um     2.88 um  
  17.00 keV   7.785E-01  8.135E+00   20.08 um     3.93 um     2.97 um  
  18.00 keV   8.011E-01  8.288E+00   20.71 um     4.03 um     3.06 um  
  20.00 keV   8.444E-01  8.573E+00   21.95 um     4.23 um     3.23 um  
  22.50 keV   8.956E-01  8.892E+00   23.44 um     4.46 um     3.43 um  
  25.00 keV   9.441E-01  9.177E+00   24.88 um     4.69 um     3.63 um  
  27.50 keV   9.901E-01  9.434E+00   26.28 um     4.90 um     3.82 um  
  30.00 keV   1.034E+00  9.668E+00   27.64 um     5.11 um     4.00 um  
  32.50 keV   1.076E+00  9.882E+00   28.97 um     5.30 um     4.18 um  
  35.00 keV   1.117E+00  1.008E+01   30.27 um     5.50 um     4.35 um  
  37.50 keV   1.156E+00  1.026E+01   31.55 um     5.68 um     4.52 um  
  40.00 keV   1.194E+00  1.043E+01   32.80 um     5.87 um     4.69 um  
  45.00 keV   1.267E+00  1.073E+01   35.24 um     6.22 um     5.01 um  
  50.00 keV   1.335E+00  1.099E+01   37.62 um     6.56 um     5.32 um  
  55.00 keV   1.400E+00  1.122E+01   39.93 um     6.89 um     5.62 um  
  60.00 keV   1.463E+00  1.143E+01   42.20 um     7.21 um     5.91 um  
  65.00 keV   1.522E+00  1.162E+01   44.43 um     7.52 um     6.19 um  
  70.00 keV   1.580E+00  1.178E+01   46.61 um     7.82 um     6.47 um  
  80.00 keV   1.689E+00  1.207E+01   50.89 um     8.40 um     7.01 um  
  90.00 keV   1.791E+00  1.230E+01   55.07 um     8.97 um     7.53 um  
 100.00 keV   1.888E+00  1.250E+01   59.15 um     9.51 um     8.03 um  
 110.00 keV   1.980E+00  1.267E+01   63.16 um    10.03 um     8.52 um  
 120.00 keV   2.068E+00  1.281E+01   67.11 um    10.55 um     9.00 um  
 130.00 keV   2.153E+00  1.293E+01   71.00 um    11.05 um     9.47 um  
 140.00 keV   2.234E+00  1.303E+01   74.85 um    11.53 um     9.93 um  
 150.00 keV   2.312E+00  1.311E+01   78.66 um    12.01 um    10.38 um  
 160.00 keV   2.388E+00  1.319E+01   82.43 um    12.48 um    10.82 um  
 170.00 keV   2.462E+00  1.325E+01   86.17 um    12.94 um    11.25 um  
 180.00 keV   2.533E+00  1.330E+01   89.88 um    13.40 um    11.69 um  
 200.00 keV   2.670E+00  1.338E+01   97.23 um    14.31 um    12.53 um  
 225.00 keV   2.832E+00  1.344E+01  106.30 um    15.42 um    13.56 um  
 250.00 keV   2.985E+00  1.347E+01  115.27 um    16.50 um    14.57 um  
 275.00 keV   3.131E+00  1.348E+01  124.15 um    17.55 um    15.55 um  
 300.00 keV   3.270E+00  1.346E+01  132.97 um    18.58 um    16.52 um  
 325.00 keV   3.404E+00  1.344E+01  141.74 um    19.59 um    17.47 um  
 350.00 keV   3.561E+00  1.340E+01  150.45 um    20.58 um    18.40 um  
 375.00 keV   3.734E+00  1.335E+01  159.10 um    21.55 um    19.32 um  
 400.00 keV   3.877E+00  1.330E+01  167.71 um    22.51 um    20.23 um  
 450.00 keV   4.106E+00  1.318E+01  184.85 um    24.43 um    22.02 um  
 500.00 keV   4.289E+00  1.304E+01  201.93 um    26.30 um    23.77 um  
 550.00 keV   4.446E+00  1.289E+01  219.00 um    28.13 um    25.50 um  
 600.00 keV   4.590E+00  1.274E+01  236.08 um    29.93 um    27.21 um  
 650.00 keV   4.724E+00  1.258E+01  253.20 um    31.69 um    28.90 um  
 700.00 keV   4.854E+00  1.242E+01  270.36 um    33.44 um    30.57 um  
 800.00 keV   5.102E+00  1.211E+01  304.79 um    37.00 um    33.88 um  
 900.00 keV   5.339E+00  1.181E+01  339.40 um    40.46 um    37.14 um  
   1.00 MeV   5.566E+00  1.152E+01  374.19 um    43.82 um    40.38 um  
   1.10 MeV   5.782E+00  1.124E+01  409.13 um    47.11 um    43.57 um  
   1.20 MeV   5.988E+00  1.097E+01  444.24 um    50.33 um    46.74 um  
   1.30 MeV   6.182E+00  1.072E+01  479.50 um    53.48 um    49.89 um  
   1.40 MeV   6.365E+00  1.047E+01  514.91 um    56.57 um    53.01 um  
   1.50 MeV   6.537E+00  1.024E+01  550.47 um    59.60 um    56.11 um  
   1.60 MeV   6.699E+00  1.002E+01  586.18 um    62.58 um    59.19 um  
   1.70 MeV   6.851E+00  9.813E+00  622.03 um    65.52 um    62.25 um  
   1.80 MeV   6.994E+00  9.613E+00  658.02 um    68.41 um    65.29 um  
   2.00 MeV   7.254E+00  9.240E+00  730.44 um    74.40 um    71.34 um  
   2.25 MeV   7.539E+00  8.819E+00  821.76 um    81.82 um    78.82 um  
   2.50 MeV   7.786E+00  8.440E+00  913.91 um    88.96 um    86.22 um  
   2.75 MeV   8.003E+00  8.098E+00    1.01 mm    95.86 um    93.55 um  
   3.00 MeV   8.197E+00  7.787E+00    1.10 mm   102.57 um   100.82 um  
   3.25 MeV   8.372E+00  7.503E+00    1.20 mm   109.09 um   108.03 um  
   3.50 MeV   8.532E+00  7.242E+00    1.29 mm   115.45 um   115.18 um  
   3.75 MeV   8.682E+00  7.001E+00    1.39 mm   121.66 um   122.28 um  
   4.00 MeV   8.823E+00  6.779E+00    1.48 mm   127.73 um   129.33 um  
   4.50 MeV   9.089E+00  6.381E+00    1.68 mm   140.79 um   143.28 um  
   5.00 MeV   9.342E+00  6.035E+00    1.87 mm   153.20 um   157.01 um  
   5.50 MeV   9.592E+00  5.729E+00    2.07 mm   165.03 um   170.52 um  
   6.00 MeV   9.845E+00  5.458E+00    2.27 mm   176.34 um   183.79 um  
   6.50 MeV   1.010E+01  5.215E+00    2.46 mm   187.16 um   196.81 um  
   7.00 MeV   1.037E+01  4.996E+00    2.66 mm   197.52 um   209.56 um  
   8.00 MeV   1.093E+01  4.616E+00    3.05 mm   220.34 um   234.22 um  
   9.00 MeV   1.154E+01  4.298E+00    3.44 mm   240.90 um   257.69 um  
  10.00 MeV   1.219E+01  4.026E+00    3.82 mm   259.48 um   279.91 um  
  11.00 MeV   1.288E+01  3.791E+00    4.19 mm   276.30 um   300.86 um  
  12.00 MeV   1.361E+01  3.586E+00    4.55 mm   291.54 um   320.54 um  
  13.00 MeV   1.437E+01  3.404E+00    4.89 mm   305.37 um   339.00 um  
  14.00 MeV   1.517E+01  3.242E+00    5.23 mm   317.93 um   356.27 um  
  15.00 MeV   1.600E+01  3.097E+00    5.56 mm   329.35 um   372.41 um  
  16.00 MeV   1.686E+01  2.966E+00    5.87 mm   339.74 um   387.48 um  
  17.00 MeV   1.774E+01  2.847E+00    6.17 mm   349.22 um   401.56 um  
  18.00 MeV   1.864E+01  2.738E+00    6.46 mm   357.88 um   414.70 um  
  20.00 MeV   2.048E+01  2.547E+00    7.01 mm   377.02 um   438.43 um  
  22.50 MeV   2.285E+01  2.346E+00    7.64 mm   398.57 um   463.99 um  
  25.00 MeV   2.524E+01  2.178E+00    8.22 mm   415.98 um   485.78 um  
  27.50 MeV   2.762E+01  2.035E+00    8.76 mm   430.33 um   504.52 um  
  30.00 MeV   2.997E+01  1.912E+00    9.25 mm   442.35 um   520.78 um  
  32.50 MeV   3.226E+01  1.804E+00    9.71 mm   452.58 um   535.02 um  
  35.00 MeV   3.448E+01  1.709E+00   10.15 mm   461.40 um   547.60 um  
  37.50 MeV   3.662E+01  1.624E+00   10.56 mm   469.11 um   558.79 um  
  40.00 MeV   3.867E+01  1.548E+00   10.95 mm   475.92 um   568.84 um  
  45.00 MeV   4.249E+01  1.418E+00   11.68 mm   492.82 um   586.19 um  
  50.00 MeV   4.595E+01  1.310E+00   12.35 mm   506.66 um   600.71 um  
  55.00 MeV   4.908E+01  1.219E+00   12.98 mm   518.32 um   613.12 um  
  60.00 MeV   5.193E+01  1.140E+00   13.57 mm   528.40 um   623.91 um  
  65.00 MeV   5.451E+01  1.073E+00   14.13 mm   537.27 um   633.43 um  
  70.00 MeV   5.688E+01  1.013E+00   14.67 mm   545.19 um   641.93 um  
  80.00 MeV   6.107E+01  9.132E-01   15.69 mm   568.15 um   656.57 um  
  90.00 MeV   6.467E+01  8.328E-01   16.65 mm   587.49 um   668.85 um  
 100.00 MeV   6.779E+01  7.665E-01   17.57 mm   604.30 um   679.41 um  
 110.00 MeV   7.053E+01  7.108E-01   18.44 mm   619.22 um   688.67 um  
 120.00 MeV   7.294E+01  6.633E-01   19.29 mm   632.70 um   696.91 um  
 130.00 MeV   7.507E+01  6.222E-01   20.11 mm   645.04 um   704.34 um  
 140.00 MeV   7.695E+01  5.863E-01   20.91 mm   656.48 um   711.12 um  
 150.00 MeV   7.862E+01  5.546E-01   21.69 mm   667.16 um   717.35 um  
 160.00 MeV   8.009E+01  5.264E-01   22.46 mm   677.23 um   723.12 um  
 170.00 MeV   8.140E+01  5.012E-01   23.22 mm   686.78 um   728.51 um  
 180.00 MeV   8.256E+01  4.785E-01   23.96 mm   695.88 um   733.57 um  
 200.00 MeV   8.451E+01  4.391E-01   25.42 mm   727.78 um   742.87 um  
 225.00 MeV   8.636E+01  3.988E-01   27.20 mm   772.35 um   753.29 um  
 250.00 MeV   8.774E+01  3.657E-01   28.96 mm   812.90 um   762.69 um  
 275.00 MeV   8.875E+01  3.380E-01   30.69 mm   850.44 um   771.31 um  
 300.00 MeV   8.948E+01  3.145E-01   32.40 mm   885.66 um   779.33 um  
 325.00 MeV   9.000E+01  2.943E-01   34.11 mm   919.03 um   786.85 um  
 350.00 MeV   9.071E+01  2.767E-01   35.80 mm   950.76 um   793.96 um  
 375.00 MeV   9.148E+01  2.612E-01   37.48 mm   980.95 um   800.70 um  
 400.00 MeV   9.169E+01  2.475E-01   39.15 mm     1.01 mm   807.14 um  
 450.00 MeV   9.212E+01  2.242E-01   42.47 mm     1.12 mm   819.29 um  
 500.00 MeV   9.247E+01  2.052E-01   45.79 mm     1.21 mm   830.68 um  
 550.00 MeV   9.266E+01  1.893E-01   49.10 mm     1.30 mm   841.45 um  
 600.00 MeV   9.272E+01  1.759E-01   52.40 mm     1.38 mm   851.73 um  
 650.00 MeV   9.269E+01  1.643E-01   55.70 mm     1.46 mm   861.62 um  
 700.00 MeV   9.257E+01  1.543E-01   59.01 mm     1.53 mm   871.18 um  
 800.00 MeV   9.215E+01  1.377E-01   65.64 mm     1.80 mm   889.53 um  
 900.00 MeV   9.152E+01  1.245E-01   72.31 mm     2.03 mm   907.11 um  
   1.00 GeV   9.074E+01  1.137E-01   79.03 mm     2.25 mm   924.13 um  
   1.10 GeV   8.985E+01  1.048E-01   85.82 mm     2.44 mm   940.76 um  
   1.20 GeV   8.886E+01  9.721E-02   92.68 mm     2.63 mm   957.11 um  
   1.30 GeV   8.781E+01  9.072E-02   99.61 mm     2.81 mm   973.27 um  
   1.40 GeV   8.672E+01  8.508E-02  106.64 mm     2.98 mm   989.32 um  
   1.50 GeV   8.558E+01  8.015E-02  113.75 mm     3.15 mm     1.01 mm  
   1.60 GeV   8.443E+01  7.579E-02  120.96 mm     3.31 mm     1.02 mm  
   1.70 GeV   8.327E+01  7.190E-02  128.27 mm     3.47 mm     1.04 mm  
   1.80 GeV   8.210E+01  6.841E-02  135.69 mm     3.62 mm     1.05 mm  
   2.00 GeV   7.979E+01  6.242E-02  150.84 mm     4.21 mm     1.09 mm  
   2.25 GeV   7.699E+01  5.632E-02  170.40 mm     5.04 mm     1.13 mm  
   2.50 GeV   7.433E+01  5.136E-02  190.66 mm     5.80 mm     1.17 mm  
   2.75 GeV   7.184E+01  4.725E-02  211.64 mm     6.51 mm     1.21 mm  
   3.00 GeV   6.953E+01  4.377E-02  233.33 mm     7.20 mm     1.26 mm  
   3.25 GeV   6.740E+01  4.080E-02  255.73 mm     7.87 mm     1.30 mm  
   3.50 GeV   6.546E+01  3.822E-02  278.81 mm     8.52 mm     1.35 mm  
   3.75 GeV   6.368E+01  3.597E-02  302.56 mm     9.16 mm     1.40 mm  
   4.00 GeV   6.205E+01  3.398E-02  326.95 mm     9.79 mm     1.45 mm  
   4.50 GeV   5.922E+01  3.062E-02  377.55 mm    12.13 mm     1.55 mm  
   5.00 GeV   5.684E+01  2.789E-02  430.41 mm    14.25 mm     1.66 mm  
   5.50 GeV   5.410E+01  2.564E-02  485.72 mm    16.26 mm     1.77 mm  
   6.00 GeV   5.150E+01  2.373E-02  543.83 mm    18.22 mm     1.89 mm  
   6.50 GeV   4.917E+01  2.210E-02  604.78 mm    20.16 mm     2.01 mm  
   7.00 GeV   4.707E+01  2.069E-02  668.53 mm    22.08 mm     2.14 mm  
   8.00 GeV   4.344E+01  1.837E-02  804.22 mm    29.26 mm     2.41 mm  
   9.00 GeV   4.040E+01  1.654E-02  950.68 mm    35.86 mm     2.70 mm  
  10.00 GeV   3.782E+01  1.505E-02    1.11 m     42.18 mm     3.02 mm  
  11.00 GeV   3.561E+01  1.382E-02    1.27 m     48.35 mm     3.35 mm  
  12.00 GeV   3.369E+01  1.279E-02    1.45 m     54.46 mm     3.70 mm  
  13.00 GeV   3.201E+01  1.190E-02    1.64 m     60.54 mm     4.07 mm  
  14.00 GeV   3.052E+01  1.113E-02    1.84 m     66.60 mm     4.45 mm  
  15.00 GeV   2.919E+01  1.047E-02    2.04 m     72.67 mm     4.85 mm  
  16.00 GeV   2.801E+01  9.875E-03    2.26 m     78.76 mm     5.27 mm  
  17.00 GeV   2.694E+01  9.351E-03    2.48 m     84.86 mm     5.70 mm  
  18.00 GeV   2.597E+01  8.882E-03    2.71 m     90.98 mm     6.15 mm  
  20.00 GeV   2.428E+01  8.078E-03    3.20 m    114.28 mm     7.08 mm  
  22.50 GeV   2.253E+01  7.263E-03    3.86 m    147.21 mm     8.32 mm  
  25.00 GeV   2.109E+01  6.604E-03    4.56 m    177.71 mm     9.64 mm  
  27.50 GeV   1.989E+01  6.059E-03    5.31 m    206.89 mm    11.02 mm  
  30.00 GeV   1.887E+01  5.600E-03    6.10 m    235.27 mm    12.47 mm  
  32.50 GeV   1.799E+01  5.208E-03    6.93 m    263.11 mm    13.98 mm  
  35.00 GeV   1.722E+01  4.870E-03    7.80 m    290.57 mm    15.54 mm  
  37.50 GeV   1.654E+01  4.575E-03    8.71 m    317.73 mm    17.15 mm  
  40.00 GeV   1.594E+01  4.314E-03    9.66 m    344.69 mm    18.81 mm  
  45.00 GeV   1.492E+01  3.876E-03   11.65 m    445.00 mm    22.27 mm  
  50.00 GeV   1.410E+01  3.522E-03   13.76 m    536.26 mm    25.88 mm  
  55.00 GeV   1.342E+01  3.230E-03   15.99 m    622.20 mm    29.62 mm  
  60.00 GeV   1.285E+01  2.984E-03   18.33 m    704.52 mm    33.48 mm  
  65.00 GeV   1.237E+01  2.774E-03   20.76 m    784.09 mm    37.44 mm  
  68.00 GeV   1.212E+01  2.662E-03   22.27 m    812.41 mm    39.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
