 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/13F_in_air.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.729E-01  1.176E+00   11.93 um     6.24 um     4.49 um  
   3.75 keV   2.825E-01  1.177E+00   12.64 um     6.57 um     4.71 um  
   4.00 keV   2.917E-01  1.177E+00   13.36 um     6.89 um     4.94 um  
   4.50 keV   3.094E-01  1.176E+00   14.78 um     7.52 um     5.39 um  
   5.00 keV   3.262E-01  1.173E+00   16.21 um     8.15 um     5.82 um  
   5.50 keV   3.421E-01  1.168E+00   17.63 um     8.77 um     6.25 um  
   6.00 keV   3.573E-01  1.162E+00   19.05 um     9.38 um     6.68 um  
   6.50 keV   3.719E-01  1.154E+00   20.48 um     9.98 um     7.10 um  
   7.00 keV   3.859E-01  1.147E+00   21.91 um    10.58 um     7.52 um  
   8.00 keV   4.126E-01  1.130E+00   24.78 um    11.75 um     8.34 um  
   9.00 keV   4.376E-01  1.112E+00   27.67 um    12.91 um     9.16 um  
  10.00 keV   4.613E-01  1.094E+00   30.57 um    14.05 um     9.96 um  
  11.00 keV   4.838E-01  1.075E+00   33.48 um    15.17 um    10.76 um  
  12.00 keV   5.053E-01  1.057E+00   36.41 um    16.28 um    11.55 um  
  13.00 keV   5.259E-01  1.039E+00   39.35 um    17.38 um    12.34 um  
  14.00 keV   5.458E-01  1.022E+00   42.31 um    18.45 um    13.12 um  
  15.00 keV   5.649E-01  1.005E+00   45.28 um    19.52 um    13.90 um  
  16.00 keV   5.835E-01  9.884E-01   48.27 um    20.57 um    14.68 um  
  17.00 keV   6.014E-01  9.724E-01   51.26 um    21.61 um    15.45 um  
  18.00 keV   6.188E-01  9.569E-01   54.27 um    22.64 um    16.22 um  
  20.00 keV   6.523E-01  9.275E-01   60.31 um    24.65 um    17.76 um  
  22.50 keV   6.919E-01  8.932E-01   67.91 um    27.10 um    19.66 um  
  25.00 keV   7.293E-01  8.617E-01   75.56 um    29.47 um    21.55 um  
  27.50 keV   8.100E-01  8.326E-01   83.12 um    31.72 um    23.43 um  
  30.00 keV   8.928E-01  8.057E-01   90.48 um    33.79 um    25.29 um  
  32.50 keV   9.472E-01  7.807E-01   97.71 um    35.75 um    27.10 um  
  35.00 keV   9.836E-01  7.575E-01  104.90 um    37.64 um    28.86 um  
  37.50 keV   1.009E+00  7.358E-01  112.11 um    39.49 um    30.57 um  
  40.00 keV   1.027E+00  7.155E-01  119.37 um    41.31 um    32.25 um  
  45.00 keV   1.054E+00  6.787E-01  134.07 um    44.91 um    35.53 um  
  50.00 keV   1.076E+00  6.461E-01  149.01 um    48.44 um    38.72 um  
  55.00 keV   1.100E+00  6.170E-01  164.14 um    51.89 um    41.87 um  
  60.00 keV   1.128E+00  5.908E-01  179.40 um    55.24 um    44.97 um  
  65.00 keV   1.160E+00  5.671E-01  194.70 um    58.48 um    48.04 um  
  70.00 keV   1.196E+00  5.456E-01  209.99 um    61.60 um    51.06 um  
  80.00 keV   1.278E+00  5.077E-01  240.31 um    67.49 um    56.98 um  
  90.00 keV   1.368E+00  4.756E-01  270.01 um    72.85 um    62.66 um  
 100.00 keV   1.464E+00  4.478E-01  298.93 um    77.72 um    68.08 um  
 110.00 keV   1.562E+00  4.236E-01  326.99 um    82.14 um    73.21 um  
 120.00 keV   1.659E+00  4.022E-01  354.19 um    86.16 um    78.06 um  
 130.00 keV   1.754E+00  3.832E-01  380.55 um    89.83 um    82.64 um  
 140.00 keV   1.846E+00  3.661E-01  406.13 um    93.18 um    86.95 um  
 150.00 keV   1.935E+00  3.508E-01  430.99 um    96.28 um    91.03 um  
 160.00 keV   2.020E+00  3.368E-01  455.18 um    99.13 um    94.89 um  
 170.00 keV   2.101E+00  3.240E-01  478.77 um   101.79 um    98.54 um  
 180.00 keV   2.178E+00  3.124E-01  501.80 um   104.26 um   102.01 um  
 200.00 keV   2.321E+00  2.917E-01  546.40 um   108.82 um   108.45 um  
 225.00 keV   2.481E+00  2.698E-01  599.81 um   113.86 um   115.73 um  
 250.00 keV   2.623E+00  2.514E-01  651.06 um   118.27 um   122.29 um  
 275.00 keV   2.750E+00  2.356E-01  700.52 um   122.19 um   128.27 um  
 300.00 keV   2.866E+00  2.219E-01  748.45 um   125.73 um   133.77 um  
 325.00 keV   2.974E+00  2.099E-01  795.05 um   128.93 um   138.86 um  
 350.00 keV   3.074E+00  1.992E-01  840.47 um   131.87 um   143.59 um  
 375.00 keV   3.169E+00  1.897E-01  884.82 um   134.57 um   148.02 um  
 400.00 keV   3.261E+00  1.812E-01  928.18 um   137.08 um   152.19 um  
 450.00 keV   3.436E+00  1.665E-01    1.01 mm   141.79 um   159.82 um  
 500.00 keV   3.606E+00  1.542E-01    1.09 mm   145.92 um   166.68 um  
 550.00 keV   3.775E+00  1.438E-01    1.17 mm   149.56 um   172.88 um  
 600.00 keV   3.944E+00  1.349E-01    1.25 mm   152.79 um   178.53 um  
 650.00 keV   4.116E+00  1.271E-01    1.32 mm   155.68 um   183.69 um  
 700.00 keV   4.290E+00  1.202E-01    1.39 mm   158.27 um   188.43 um  
 800.00 keV   4.646E+00  1.087E-01    1.52 mm   163.22 um   196.83 um  
 900.00 keV   5.012E+00  9.933E-02    1.64 mm   167.30 um   204.02 um  
   1.00 MeV   5.385E+00  9.161E-02    1.75 mm   170.70 um   210.24 um  
   1.10 MeV   5.761E+00  8.510E-02    1.86 mm   173.58 um   215.67 um  
   1.20 MeV   6.138E+00  7.954E-02    1.96 mm   176.03 um   220.44 um  
   1.30 MeV   6.511E+00  7.471E-02    2.06 mm   178.15 um   224.67 um  
   1.40 MeV   6.879E+00  7.049E-02    2.15 mm   179.99 um   228.43 um  
   1.50 MeV   7.238E+00  6.676E-02    2.23 mm   181.61 um   231.81 um  
   1.60 MeV   7.587E+00  6.344E-02    2.31 mm   183.05 um   234.87 um  
   1.70 MeV   7.923E+00  6.045E-02    2.39 mm   184.34 um   237.64 um  
   1.80 MeV   8.246E+00  5.776E-02    2.46 mm   185.50 um   240.17 um  
   2.00 MeV   8.846E+00  5.310E-02    2.61 mm   188.04 um   244.65 um  
   2.25 MeV   9.505E+00  4.830E-02    2.77 mm   190.98 um   249.38 um  
   2.50 MeV   1.006E+01  4.436E-02    2.93 mm   193.47 um   253.40 um  
   2.75 MeV   1.052E+01  4.106E-02    3.07 mm   195.64 um   256.90 um  
   3.00 MeV   1.089E+01  3.825E-02    3.22 mm   197.58 um   260.00 um  
   3.25 MeV   1.118E+01  3.582E-02    3.35 mm   199.36 um   262.79 um  
   3.50 MeV   1.140E+01  3.371E-02    3.49 mm   201.00 um   265.35 um  
   3.75 MeV   1.156E+01  3.185E-02    3.62 mm   202.55 um   267.70 um  
   4.00 MeV   1.168E+01  3.020E-02    3.75 mm   204.03 um   269.90 um  
   4.50 MeV   1.180E+01  2.739E-02    4.01 mm   208.44 um   273.93 um  
   5.00 MeV   1.182E+01  2.510E-02    4.27 mm   212.64 um   277.59 um  
   5.50 MeV   1.177E+01  2.318E-02    4.53 mm   216.71 um   280.98 um  
   6.00 MeV   1.168E+01  2.155E-02    4.79 mm   220.70 um   284.18 um  
   6.50 MeV   1.157E+01  2.015E-02    5.06 mm   224.65 um   287.22 um  
   7.00 MeV   1.144E+01  1.894E-02    5.32 mm   228.58 um   290.15 um  
   8.00 MeV   1.117E+01  1.692E-02    5.86 mm   242.53 um   295.75 um  
   9.00 MeV   1.089E+01  1.532E-02    6.42 mm   256.28 um   301.12 um  
  10.00 MeV   1.062E+01  1.401E-02    6.99 mm   269.93 um   306.35 um  
  11.00 MeV   1.037E+01  1.291E-02    7.57 mm   283.53 um   311.50 um  
  12.00 MeV   1.012E+01  1.199E-02    8.17 mm   297.10 um   316.61 um  
  13.00 MeV   9.889E+00  1.120E-02    8.78 mm   310.66 um   321.71 um  
  14.00 MeV   9.669E+00  1.051E-02    9.41 mm   324.24 um   326.83 um  
  15.00 MeV   9.461E+00  9.904E-03   10.05 mm   337.83 um   331.98 um  
  16.00 MeV   9.263E+00  9.369E-03   10.70 mm   351.44 um   337.18 um  
  17.00 MeV   9.075E+00  8.893E-03   11.37 mm   365.08 um   342.43 um  
  18.00 MeV   8.897E+00  8.465E-03   12.05 mm   378.76 um   347.75 um  
  20.00 MeV   8.566E+00  7.729E-03   13.45 mm   429.77 um   358.61 um  
  22.50 MeV   8.193E+00  6.980E-03   15.28 mm   504.06 um   372.64 um  
  25.00 MeV   7.858E+00  6.370E-03   17.19 mm   574.20 um   387.25 um  
  27.50 MeV   7.605E+00  5.863E-03   19.18 mm   641.25 um   402.39 um  
  30.00 MeV   7.361E+00  5.435E-03   21.22 mm   705.85 um   418.06 um  
  32.50 MeV   7.112E+00  5.069E-03   23.34 mm   768.98 um   434.27 um  
  35.00 MeV   6.903E+00  4.751E-03   25.53 mm   831.06 um   451.03 um  
  37.50 MeV   6.709E+00  4.473E-03   27.78 mm   892.20 um   468.32 um  
  40.00 MeV   6.528E+00  4.227E-03   30.10 mm   952.62 um   486.12 um  
  45.00 MeV   6.197E+00  3.812E-03   34.92 mm     1.18 mm   523.23 um  
  50.00 MeV   5.901E+00  3.475E-03   39.99 mm     1.38 mm   562.29 um  
  55.00 MeV   5.633E+00  3.195E-03   45.31 mm     1.58 mm   603.25 um  
  60.00 MeV   5.387E+00  2.959E-03   50.87 mm     1.77 mm   646.07 um  
  65.00 MeV   5.159E+00  2.757E-03   56.69 mm     1.95 mm   690.72 um  
  70.00 MeV   4.949E+00  2.582E-03   62.76 mm     2.14 mm   737.21 um  
  80.00 MeV   4.568E+00  2.294E-03   75.66 mm     2.82 mm   835.74 um  
  90.00 MeV   4.234E+00  2.066E-03   89.61 mm     3.44 mm   941.70 um  
 100.00 MeV   3.937E+00  1.882E-03  104.63 mm     4.05 mm     1.06 mm  
 110.00 MeV   3.674E+00  1.729E-03  120.76 mm     4.66 mm     1.18 mm  
 120.00 MeV   3.438E+00  1.600E-03  138.02 mm     5.27 mm     1.31 mm  
 130.00 MeV   3.227E+00  1.490E-03  156.43 mm     5.89 mm     1.44 mm  
 140.00 MeV   3.038E+00  1.394E-03  176.02 mm     6.51 mm     1.59 mm  
 150.00 MeV   2.868E+00  1.311E-03  196.80 mm     7.16 mm     1.74 mm  
 160.00 MeV   2.715E+00  1.237E-03  218.79 mm     7.81 mm     1.91 mm  
 170.00 MeV   2.577E+00  1.172E-03  241.98 mm     8.48 mm     2.08 mm  
 180.00 MeV   2.452E+00  1.113E-03  266.37 mm     9.17 mm     2.26 mm  
 200.00 MeV   2.238E+00  1.013E-03  318.75 mm    11.81 mm     2.65 mm  
 225.00 MeV   2.022E+00  9.113E-04  390.85 mm    15.63 mm     3.18 mm  
 250.00 MeV   1.851E+00  8.289E-04  470.12 mm    19.27 mm     3.77 mm  
 275.00 MeV   1.715E+00  7.608E-04  556.18 mm    22.82 mm     4.41 mm  
 300.00 MeV   1.605E+00  7.034E-04  648.60 mm    26.33 mm     5.09 mm  
 325.00 MeV   1.515E+00  6.544E-04  746.94 mm    29.81 mm     5.82 mm  
 350.00 MeV   1.440E+00  6.121E-04  850.76 mm    33.27 mm     6.59 mm  
 375.00 MeV   1.377E+00  5.751E-04  959.67 mm    36.70 mm     7.39 mm  
 400.00 MeV   1.316E+00  5.425E-04    1.07 m     40.12 mm     8.22 mm  
 450.00 MeV   1.196E+00  4.876E-04    1.32 m     53.04 mm    10.01 mm  
 500.00 MeV   1.099E+00  4.433E-04    1.59 m     65.24 mm    11.94 mm  
 550.00 MeV   1.018E+00  4.066E-04    1.88 m     77.15 mm    14.03 mm  
 600.00 MeV   9.490E-01  3.757E-04    2.19 m     88.98 mm    16.26 mm  
 650.00 MeV   8.901E-01  3.493E-04    2.52 m    100.82 mm    18.64 mm  
 700.00 MeV   8.391E-01  3.266E-04    2.88 m    112.73 mm    21.15 mm  
 800.00 MeV   7.549E-01  2.892E-04    3.65 m    157.05 mm    26.59 mm  
 900.00 MeV   6.882E-01  2.598E-04    4.50 m    198.11 mm    32.56 mm  
   1.00 GeV   6.341E-01  2.360E-04    5.43 m    237.93 mm    39.04 mm  
   1.10 GeV   5.892E-01  2.163E-04    6.43 m    277.30 mm    45.99 mm  
   1.20 GeV   5.515E-01  1.998E-04    7.51 m    316.60 mm    53.41 mm  
   1.30 GeV   5.192E-01  1.857E-04    8.65 m    355.99 mm    61.28 mm  
   1.40 GeV   4.913E-01  1.736E-04    9.87 m    395.57 mm    69.57 mm  
   1.50 GeV   4.669E-01  1.629E-04   11.15 m    435.40 mm    78.27 mm  
   1.60 GeV   4.454E-01  1.536E-04   12.49 m    475.49 mm    87.36 mm  
   1.70 GeV   4.264E-01  1.453E-04   13.90 m    515.84 mm    96.84 mm  
   1.80 GeV   4.093E-01  1.379E-04   15.37 m    556.45 mm   106.68 mm  
   2.00 GeV   3.802E-01  1.252E-04   18.48 m    710.09 mm   127.41 mm  
   2.25 GeV   3.507E-01  1.124E-04   22.68 m    926.76 mm   155.15 mm  
   2.50 GeV   3.270E-01  1.020E-04   27.21 m      1.13 m    184.74 mm  
   2.75 GeV   3.075E-01  9.344E-05   32.05 m      1.32 m    216.03 mm  
   3.00 GeV   2.911E-01  8.626E-05   37.17 m      1.51 m    248.87 mm  
   3.25 GeV   2.772E-01  8.013E-05   42.57 m      1.69 m    283.12 mm  
   3.50 GeV   2.653E-01  7.484E-05   48.23 m      1.87 m    318.65 mm  
   3.75 GeV   2.549E-01  7.024E-05   54.13 m      2.05 m    355.37 mm  
   4.00 GeV   2.458E-01  6.618E-05   60.25 m      2.23 m    393.16 mm  
   4.50 GeV   2.307E-01  5.937E-05   73.13 m      2.88 m    471.62 mm  
   5.00 GeV   2.187E-01  5.387E-05   86.79 m      3.47 m    553.36 mm  
   5.20 GeV   2.148E-01  5.195E-05   92.45 m      3.56 m    586.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
