 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22O_in_air.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.309E-01  1.342E+00   12.84 um     5.37 um     3.96 um  
   3.75 keV   2.390E-01  1.346E+00   13.58 um     5.64 um     4.16 um  
   4.00 keV   2.468E-01  1.348E+00   14.31 um     5.91 um     4.35 um  
   4.50 keV   2.618E-01  1.351E+00   15.78 um     6.43 um     4.73 um  
   5.00 keV   2.760E-01  1.351E+00   17.25 um     6.95 um     5.10 um  
   5.50 keV   2.894E-01  1.348E+00   18.71 um     7.46 um     5.46 um  
   6.00 keV   3.023E-01  1.344E+00   20.17 um     7.97 um     5.82 um  
   6.50 keV   3.146E-01  1.339E+00   21.63 um     8.47 um     6.18 um  
   7.00 keV   3.265E-01  1.332E+00   23.09 um     8.96 um     6.53 um  
   8.00 keV   3.491E-01  1.318E+00   26.02 um     9.94 um     7.23 um  
   9.00 keV   3.702E-01  1.301E+00   28.95 um    10.90 um     7.91 um  
  10.00 keV   3.903E-01  1.284E+00   31.90 um    11.85 um     8.59 um  
  11.00 keV   4.093E-01  1.266E+00   34.86 um    12.79 um     9.26 um  
  12.00 keV   4.275E-01  1.248E+00   37.84 um    13.72 um     9.92 um  
  13.00 keV   4.450E-01  1.230E+00   40.83 um    14.64 um    10.58 um  
  14.00 keV   4.618E-01  1.212E+00   43.83 um    15.55 um    11.24 um  
  15.00 keV   4.780E-01  1.194E+00   46.85 um    16.45 um    11.89 um  
  16.00 keV   4.936E-01  1.177E+00   49.88 um    17.34 um    12.54 um  
  17.00 keV   5.088E-01  1.160E+00   52.92 um    18.23 um    13.19 um  
  18.00 keV   5.236E-01  1.144E+00   55.98 um    19.10 um    13.84 um  
  20.00 keV   5.519E-01  1.112E+00   62.14 um    20.83 um    15.13 um  
  22.50 keV   5.854E-01  1.075E+00   69.90 um    22.95 um    16.74 um  
  25.00 keV   6.171E-01  1.040E+00   77.72 um    25.02 um    18.34 um  
  27.50 keV   6.472E-01  1.008E+00   85.60 um    27.05 um    19.93 um  
  30.00 keV   6.760E-01  9.777E-01   93.53 um    29.03 um    21.52 um  
  32.50 keV   7.036E-01  9.495E-01  101.49 um    30.97 um    23.09 um  
  35.00 keV   7.301E-01  9.232E-01  109.49 um    32.87 um    24.67 um  
  37.50 keV   7.557E-01  8.985E-01  117.52 um    34.73 um    26.23 um  
  40.00 keV   7.805E-01  8.753E-01  125.57 um    36.55 um    27.79 um  
  45.00 keV   8.274E-01  8.328E-01  141.72 um    40.10 um    30.87 um  
  50.00 keV   8.666E-01  7.950E-01  157.94 um    43.51 um    33.92 um  
  55.00 keV   9.010E-01  7.609E-01  174.24 um    46.81 um    36.93 um  
  60.00 keV   9.327E-01  7.302E-01  190.61 um    50.01 um    39.90 um  
  65.00 keV   9.628E-01  7.022E-01  207.03 um    53.11 um    42.84 um  
  70.00 keV   9.920E-01  6.767E-01  223.49 um    56.12 um    45.74 um  
  80.00 keV   1.049E+00  6.316E-01  256.45 um    61.93 um    51.44 um  
  90.00 keV   1.104E+00  5.931E-01  289.33 um    67.38 um    56.99 um  
 100.00 keV   1.158E+00  5.596E-01  322.03 um    72.51 um    62.38 um  
 110.00 keV   1.210E+00  5.303E-01  354.47 um    77.34 um    67.61 um  
 120.00 keV   1.261E+00  5.044E-01  386.60 um    81.89 um    72.68 um  
 130.00 keV   1.310E+00  4.813E-01  418.41 um    86.18 um    77.59 um  
 140.00 keV   1.357E+00  4.605E-01  449.86 um    90.24 um    82.35 um  
 150.00 keV   1.402E+00  4.416E-01  480.96 um    94.09 um    86.95 um  
 160.00 keV   1.446E+00  4.245E-01  511.70 um    97.74 um    91.41 um  
 170.00 keV   1.488E+00  4.088E-01  542.10 um   101.21 um    95.73 um  
 180.00 keV   1.529E+00  3.945E-01  572.15 um   104.51 um    99.91 um  
 200.00 keV   1.606E+00  3.689E-01  631.28 um   110.81 um   107.91 um  
 225.00 keV   1.695E+00  3.419E-01  703.43 um   118.02 um   117.27 um  
 250.00 keV   1.777E+00  3.190E-01  773.77 um   124.53 um   126.00 um  
 275.00 keV   1.854E+00  2.993E-01  842.45 um   130.45 um   134.16 um  
 300.00 keV   1.926E+00  2.822E-01  909.58 um   135.88 um   141.83 um  
 325.00 keV   1.994E+00  2.672E-01  975.27 um   140.88 um   149.06 um  
 350.00 keV   2.060E+00  2.539E-01    1.04 mm   145.51 um   155.90 um  
 375.00 keV   2.122E+00  2.420E-01    1.10 mm   149.82 um   162.37 um  
 400.00 keV   2.182E+00  2.313E-01    1.16 mm   153.84 um   168.52 um  
 450.00 keV   2.298E+00  2.128E-01    1.29 mm   161.55 um   179.96 um  
 500.00 keV   2.408E+00  1.973E-01    1.40 mm   168.37 um   190.39 um  
 550.00 keV   2.515E+00  1.842E-01    1.51 mm   174.46 um   199.96 um  
 600.00 keV   2.619E+00  1.729E-01    1.62 mm   179.93 um   208.79 um  
 650.00 keV   2.722E+00  1.630E-01    1.73 mm   184.88 um   216.96 um  
 700.00 keV   2.823E+00  1.543E-01    1.83 mm   189.38 um   224.55 um  
 800.00 keV   3.024E+00  1.396E-01    2.03 mm   198.17 um   238.24 um  
 900.00 keV   3.224E+00  1.278E-01    2.21 mm   205.60 um   250.23 um  
   1.00 MeV   3.424E+00  1.180E-01    2.39 mm   211.94 um   260.84 um  
   1.10 MeV   3.626E+00  1.097E-01    2.55 mm   217.42 um   270.29 um  
   1.20 MeV   3.828E+00  1.025E-01    2.71 mm   222.19 um   278.74 um  
   1.30 MeV   4.030E+00  9.638E-02    2.86 mm   226.38 um   286.36 um  
   1.40 MeV   4.233E+00  9.098E-02    3.00 mm   230.08 um   293.24 um  
   1.50 MeV   4.436E+00  8.620E-02    3.14 mm   233.38 um   299.50 um  
   1.60 MeV   4.638E+00  8.195E-02    3.27 mm   236.32 um   305.21 um  
   1.70 MeV   4.840E+00  7.813E-02    3.40 mm   238.98 um   310.45 um  
   1.80 MeV   5.039E+00  7.468E-02    3.52 mm   241.37 um   315.26 um  
   2.00 MeV   5.433E+00  6.869E-02    3.75 mm   246.59 um   323.79 um  
   2.25 MeV   5.909E+00  6.253E-02    4.02 mm   252.51 um   332.83 um  
   2.50 MeV   6.364E+00  5.746E-02    4.26 mm   257.40 um   340.47 um  
   2.75 MeV   6.794E+00  5.321E-02    4.49 mm   261.53 um   347.03 um  
   3.00 MeV   7.195E+00  4.959E-02    4.71 mm   265.07 um   352.74 um  
   3.25 MeV   7.566E+00  4.646E-02    4.91 mm   268.17 um   357.77 um  
   3.50 MeV   7.906E+00  4.374E-02    5.11 mm   270.93 um   362.26 um  
   3.75 MeV   8.215E+00  4.134E-02    5.30 mm   273.40 um   366.31 um  
   4.00 MeV   8.493E+00  3.921E-02    5.48 mm   275.66 um   369.98 um  
   4.50 MeV   8.962E+00  3.559E-02    5.83 mm   281.83 um   376.46 um  
   5.00 MeV   9.327E+00  3.262E-02    6.16 mm   287.24 um   382.06 um  
   5.50 MeV   9.601E+00  3.014E-02    6.49 mm   292.14 um   387.01 um  
   6.00 MeV   9.801E+00  2.804E-02    6.80 mm   296.67 um   391.47 um  
   6.50 MeV   9.940E+00  2.622E-02    7.11 mm   300.93 um   395.54 um  
   7.00 MeV   1.003E+01  2.465E-02    7.42 mm   304.99 um   399.31 um  
   8.00 MeV   1.011E+01  2.203E-02    8.02 mm   318.53 um   406.18 um  
   9.00 MeV   1.010E+01  1.995E-02    8.63 mm   331.33 um   412.40 um  
  10.00 MeV   1.003E+01  1.825E-02    9.24 mm   343.67 um   418.15 um  
  11.00 MeV   9.932E+00  1.684E-02    9.85 mm   355.70 um   423.56 um  
  12.00 MeV   9.817E+00  1.564E-02   10.47 mm   367.54 um   428.73 um  
  13.00 MeV   9.693E+00  1.461E-02   11.10 mm   379.24 um   433.70 um  
  14.00 MeV   9.563E+00  1.371E-02   11.73 mm   390.85 um   438.54 um  
  15.00 MeV   9.431E+00  1.292E-02   12.38 mm   402.40 um   443.27 um  
  16.00 MeV   9.299E+00  1.223E-02   13.03 mm   413.92 um   447.91 um  
  17.00 MeV   9.167E+00  1.161E-02   13.69 mm   425.43 um   452.50 um  
  18.00 MeV   9.037E+00  1.105E-02   14.37 mm   436.93 um   457.04 um  
  20.00 MeV   8.782E+00  1.010E-02   15.74 mm   480.08 um   466.06 um  
  22.50 MeV   8.477E+00  9.120E-03   17.52 mm   543.84 um   477.30 um  
  25.00 MeV   8.188E+00  8.325E-03   19.36 mm   604.76 um   488.61 um  
  27.50 MeV   7.915E+00  7.665E-03   21.26 mm   663.82 um   500.10 um  
  30.00 MeV   7.658E+00  7.107E-03   23.23 mm   721.62 um   511.81 um  
  32.50 MeV   7.417E+00  6.629E-03   25.26 mm   778.57 um   523.80 um  
  35.00 MeV   7.190E+00  6.215E-03   27.36 mm   834.96 um   536.10 um  
  37.50 MeV   6.977E+00  5.852E-03   29.52 mm   891.01 um   548.74 um  
  40.00 MeV   6.777E+00  5.531E-03   31.75 mm   946.86 um   561.74 um  
  45.00 MeV   6.430E+00  4.989E-03   36.40 mm     1.16 mm   588.86 um  
  50.00 MeV   6.152E+00  4.549E-03   41.27 mm     1.35 mm   617.42 um  
  55.00 MeV   5.863E+00  4.184E-03   46.38 mm     1.53 mm   647.47 um  
  60.00 MeV   5.623E+00  3.875E-03   51.71 mm     1.71 mm   679.06 um  
  65.00 MeV   5.405E+00  3.611E-03   57.28 mm     1.89 mm   712.12 um  
  70.00 MeV   5.206E+00  3.383E-03   63.06 mm     2.06 mm   746.64 um  
  80.00 MeV   4.856E+00  3.006E-03   75.25 mm     2.69 mm   819.97 um  
  90.00 MeV   4.554E+00  2.709E-03   88.29 mm     3.27 mm   898.82 um  
 100.00 MeV   4.291E+00  2.467E-03  102.17 mm     3.82 mm   982.97 um  
 110.00 MeV   4.059E+00  2.267E-03  116.86 mm     4.35 mm     1.07 mm  
 120.00 MeV   3.851E+00  2.098E-03  132.38 mm     4.88 mm     1.17 mm  
 130.00 MeV   3.664E+00  1.954E-03  148.70 mm     5.40 mm     1.27 mm  
 140.00 MeV   3.494E+00  1.829E-03  165.85 mm     5.93 mm     1.37 mm  
 150.00 MeV   3.339E+00  1.720E-03  183.80 mm     6.45 mm     1.48 mm  
 160.00 MeV   3.197E+00  1.623E-03  202.57 mm     6.98 mm     1.59 mm  
 170.00 MeV   3.067E+00  1.538E-03  222.16 mm     7.52 mm     1.71 mm  
 180.00 MeV   2.946E+00  1.461E-03  242.56 mm     8.06 mm     1.83 mm  
 200.00 MeV   2.730E+00  1.330E-03  285.83 mm    10.13 mm     2.09 mm  
 225.00 MeV   2.500E+00  1.196E-03  344.53 mm    13.12 mm     2.44 mm  
 250.00 MeV   2.305E+00  1.089E-03  408.42 mm    15.94 mm     2.82 mm  
 275.00 MeV   2.139E+00  9.992E-04  477.49 mm    18.71 mm     3.23 mm  
 300.00 MeV   1.995E+00  9.239E-04  551.73 mm    21.48 mm     3.66 mm  
 325.00 MeV   1.870E+00  8.597E-04  631.13 mm    24.25 mm     4.13 mm  
 350.00 MeV   1.761E+00  8.041E-04  715.65 mm    27.06 mm     4.62 mm  
 375.00 MeV   1.664E+00  7.556E-04  805.24 mm    29.90 mm     5.15 mm  
 400.00 MeV   1.579E+00  7.129E-04  899.83 mm    32.78 mm     5.70 mm  
 450.00 MeV   1.435E+00  6.409E-04    1.10 m     43.69 mm     6.88 mm  
 500.00 MeV   1.319E+00  5.826E-04    1.33 m     53.93 mm     8.17 mm  
 550.00 MeV   1.223E+00  5.345E-04    1.57 m     63.89 mm     9.56 mm  
 600.00 MeV   1.141E+00  4.939E-04    1.83 m     73.74 mm    11.05 mm  
 650.00 MeV   1.071E+00  4.594E-04    2.11 m     83.59 mm    12.63 mm  
 700.00 MeV   1.008E+00  4.295E-04    2.40 m     93.50 mm    14.32 mm  
 800.00 MeV   9.053E-01  3.804E-04    3.04 m    130.48 mm    17.96 mm  
 900.00 MeV   8.234E-01  3.418E-04    3.75 m    164.82 mm    21.98 mm  
   1.00 GeV   7.567E-01  3.105E-04    4.53 m    198.25 mm    26.34 mm  
   1.10 GeV   7.013E-01  2.847E-04    5.37 m    231.42 mm    31.05 mm  
   1.20 GeV   6.544E-01  2.629E-04    6.28 m    264.65 mm    36.10 mm  
   1.30 GeV   6.143E-01  2.444E-04    7.25 m    298.09 mm    41.46 mm  
   1.40 GeV   5.795E-01  2.284E-04    8.27 m    331.84 mm    47.14 mm  
   1.50 GeV   5.491E-01  2.145E-04    9.36 m    365.93 mm    53.12 mm  
   1.60 GeV   5.222E-01  2.022E-04   10.51 m    400.39 mm    59.41 mm  
   1.70 GeV   4.983E-01  1.913E-04   11.71 m    435.22 mm    65.98 mm  
   1.80 GeV   4.769E-01  1.815E-04   12.97 m    470.43 mm    72.83 mm  
   2.00 GeV   4.401E-01  1.648E-04   15.65 m    604.44 mm    87.36 mm  
   2.25 GeV   4.029E-01  1.480E-04   19.29 m    794.80 mm   107.00 mm  
   2.50 GeV   3.727E-01  1.343E-04   23.25 m    972.77 mm   128.17 mm  
   2.75 GeV   3.477E-01  1.231E-04   27.51 m      1.14 m    150.80 mm  
   3.00 GeV   3.267E-01  1.136E-04   32.06 m      1.31 m    174.79 mm  
   3.25 GeV   3.089E-01  1.056E-04   36.89 m      1.48 m    200.07 mm  
   3.50 GeV   2.934E-01  9.860E-05   41.98 m      1.65 m    226.58 mm  
   3.75 GeV   2.800E-01  9.253E-05   47.33 m      1.81 m    254.24 mm  
   4.00 GeV   2.681E-01  8.720E-05   52.93 m      1.98 m    282.99 mm  
   4.50 GeV   2.483E-01  7.823E-05   64.82 m      2.60 m    343.55 mm  
   5.00 GeV   2.323E-01  7.099E-05   77.60 m      3.17 m    407.82 mm  
   5.50 GeV   2.192E-01  6.501E-05   91.19 m      3.71 m    475.42 mm  
   6.00 GeV   2.082E-01  6.000E-05  105.55 m      4.23 m    546.00 mm  
   6.50 GeV   1.989E-01  5.572E-05  120.62 m      4.74 m    619.26 mm  
   7.00 GeV   1.909E-01  5.203E-05  136.36 m      5.24 m    694.92 mm  
   8.00 GeV   1.780E-01  4.599E-05  169.65 m      7.04 m    852.51 mm  
   8.80 GeV   1.700E-01  4.211E-05  197.86 m      8.10 m    983.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
