 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.823E-01  4.130E+00    8.13 um     2.31 um     1.72 um  
   3.75 keV   1.886E-01  4.232E+00    8.44 um     2.38 um     1.78 um  
   4.00 keV   1.948E-01  4.329E+00    8.74 um     2.46 um     1.84 um  
   4.50 keV   2.067E-01  4.507E+00    9.32 um     2.59 um     1.95 um  
   5.00 keV   2.178E-01  4.668E+00    9.87 um     2.72 um     2.06 um  
   5.50 keV   2.285E-01  4.815E+00   10.41 um     2.85 um     2.16 um  
   6.00 keV   2.386E-01  4.949E+00   10.94 um     2.97 um     2.26 um  
   6.50 keV   2.484E-01  5.072E+00   11.45 um     3.08 um     2.36 um  
   7.00 keV   2.577E-01  5.186E+00   11.95 um     3.19 um     2.45 um  
   8.00 keV   2.755E-01  5.391E+00   12.93 um     3.41 um     2.63 um  
   9.00 keV   2.923E-01  5.571E+00   13.87 um     3.61 um     2.81 um  
  10.00 keV   3.081E-01  5.730E+00   14.78 um     3.81 um     2.98 um  
  11.00 keV   3.231E-01  5.873E+00   15.67 um     4.00 um     3.14 um  
  12.00 keV   3.375E-01  6.001E+00   16.54 um     4.18 um     3.30 um  
  13.00 keV   3.512E-01  6.117E+00   17.39 um     4.36 um     3.45 um  
  14.00 keV   3.645E-01  6.223E+00   18.23 um     4.54 um     3.60 um  
  15.00 keV   3.773E-01  6.319E+00   19.05 um     4.70 um     3.75 um  
  16.00 keV   3.897E-01  6.408E+00   19.86 um     4.87 um     3.89 um  
  17.00 keV   4.017E-01  6.490E+00   20.66 um     5.03 um     4.03 um  
  18.00 keV   4.133E-01  6.566E+00   21.46 um     5.19 um     4.17 um  
  20.00 keV   4.357E-01  6.701E+00   23.01 um     5.51 um     4.44 um  
  22.50 keV   4.621E-01  6.845E+00   24.92 um     5.89 um     4.77 um  
  25.00 keV   4.871E-01  6.967E+00   26.79 um     6.26 um     5.10 um  
  27.50 keV   5.109E-01  7.071E+00   28.63 um     6.62 um     5.41 um  
  30.00 keV   5.336E-01  7.161E+00   30.44 um     6.97 um     5.71 um  
  32.50 keV   5.554E-01  7.238E+00   32.23 um     7.31 um     6.01 um  
  35.00 keV   5.763E-01  7.304E+00   34.00 um     7.65 um     6.31 um  
  37.50 keV   5.966E-01  7.362E+00   35.76 um     7.98 um     6.60 um  
  40.00 keV   6.161E-01  7.412E+00   37.50 um     8.31 um     6.88 um  
  45.00 keV   6.535E-01  7.493E+00   40.95 um     8.95 um     7.44 um  
  50.00 keV   6.888E-01  7.554E+00   44.36 um     9.59 um     7.99 um  
  55.00 keV   7.225E-01  7.598E+00   47.74 um    10.21 um     8.52 um  
  60.00 keV   7.546E-01  7.630E+00   51.10 um    10.82 um     9.05 um  
  65.00 keV   7.854E-01  7.651E+00   54.44 um    11.42 um     9.57 um  
  70.00 keV   8.150E-01  7.664E+00   57.76 um    12.01 um    10.08 um  
  80.00 keV   8.713E-01  7.671E+00   64.38 um    13.19 um    11.10 um  
  90.00 keV   9.242E-01  7.657E+00   70.97 um    14.35 um    12.09 um  
 100.00 keV   9.742E-01  7.629E+00   77.56 um    15.49 um    13.07 um  
 110.00 keV   1.022E+00  7.592E+00   84.14 um    16.62 um    14.03 um  
 120.00 keV   1.067E+00  7.546E+00   90.73 um    17.73 um    14.99 um  
 130.00 keV   1.111E+00  7.496E+00   97.34 um    18.83 um    15.94 um  
 140.00 keV   1.153E+00  7.441E+00  103.96 um    19.93 um    16.88 um  
 150.00 keV   1.193E+00  7.384E+00  110.60 um    21.01 um    17.82 um  
 160.00 keV   1.232E+00  7.324E+00  117.26 um    22.09 um    18.75 um  
 170.00 keV   1.270E+00  7.263E+00  123.95 um    23.16 um    19.68 um  
 180.00 keV   1.370E+00  7.202E+00  130.63 um    24.22 um    20.61 um  
 200.00 keV   1.566E+00  7.078E+00  143.94 um    26.32 um    22.44 um  
 225.00 keV   1.705E+00  6.923E+00  160.55 um    28.90 um    24.69 um  
 250.00 keV   1.786E+00  6.772E+00  177.29 um    31.43 um    26.93 um  
 275.00 keV   1.844E+00  6.625E+00  194.21 um    33.93 um    29.16 um  
 300.00 keV   1.894E+00  6.483E+00  211.34 um    36.42 um    31.38 um  
 325.00 keV   1.944E+00  6.346E+00  228.68 um    38.89 um    33.60 um  
 350.00 keV   1.999E+00  6.216E+00  246.22 um    41.35 um    35.82 um  
 375.00 keV   2.060E+00  6.090E+00  263.93 um    43.79 um    38.04 um  
 400.00 keV   2.126E+00  5.970E+00  281.79 um    46.22 um    40.26 um  
 450.00 keV   2.273E+00  5.744E+00  317.87 um    51.10 um    44.71 um  
 500.00 keV   2.433E+00  5.537E+00  354.29 um    55.87 um    49.15 um  
 550.00 keV   2.603E+00  5.346E+00  390.93 um    60.51 um    53.57 um  
 600.00 keV   2.775E+00  5.170E+00  427.68 um    65.01 um    57.95 um  
 650.00 keV   2.947E+00  5.007E+00  464.48 um    69.38 um    62.30 um  
 700.00 keV   3.115E+00  4.855E+00  501.26 um    73.62 um    66.60 um  
 800.00 keV   3.434E+00  4.582E+00  574.70 um    82.03 um    75.06 um  
 900.00 keV   3.726E+00  4.343E+00  647.84 um    89.93 um    83.31 um  
   1.00 MeV   3.989E+00  4.131E+00  720.65 um    97.39 um    91.34 um  
   1.10 MeV   4.225E+00  3.942E+00  793.15 um   104.46 um    99.17 um  
   1.20 MeV   4.436E+00  3.773E+00  865.38 um   111.20 um   106.81 um  
   1.30 MeV   4.626E+00  3.620E+00  937.37 um   117.65 um   114.26 um  
   1.40 MeV   4.798E+00  3.481E+00    1.01 mm   123.84 um   121.54 um  
   1.50 MeV   4.955E+00  3.354E+00    1.08 mm   129.79 um   128.67 um  
   1.60 MeV   5.100E+00  3.237E+00    1.15 mm   135.53 um   135.65 um  
   1.70 MeV   5.236E+00  3.129E+00    1.22 mm   141.08 um   142.48 um  
   1.80 MeV   5.364E+00  3.030E+00    1.29 mm   146.45 um   149.19 um  
   2.00 MeV   5.604E+00  2.851E+00    1.44 mm   157.29 um   162.23 um  
   2.25 MeV   5.884E+00  2.660E+00    1.61 mm   170.25 um   177.88 um  
   2.50 MeV   6.157E+00  2.496E+00    1.79 mm   182.23 um   192.83 um  
   2.75 MeV   6.430E+00  2.354E+00    1.96 mm   193.36 um   207.13 um  
   3.00 MeV   6.708E+00  2.229E+00    2.13 mm   203.70 um   220.79 um  
   3.25 MeV   6.994E+00  2.118E+00    2.29 mm   213.32 um   233.82 um  
   3.50 MeV   7.291E+00  2.020E+00    2.46 mm   222.27 um   246.25 um  
   3.75 MeV   7.597E+00  1.931E+00    2.62 mm   230.60 um   258.09 um  
   4.00 MeV   7.915E+00  1.851E+00    2.77 mm   238.35 um   269.35 um  
   4.50 MeV   8.580E+00  1.712E+00    3.07 mm   253.98 um   290.24 um  
   5.00 MeV   9.282E+00  1.594E+00    3.36 mm   267.44 um   309.08 um  
   5.50 MeV   1.001E+01  1.493E+00    3.63 mm   279.08 um   326.06 um  
   6.00 MeV   1.077E+01  1.406E+00    3.89 mm   289.18 um   341.37 um  
   6.50 MeV   1.155E+01  1.330E+00    4.13 mm   298.00 um   355.19 um  
   7.00 MeV   1.235E+01  1.262E+00    4.36 mm   305.73 um   367.69 um  
   8.00 MeV   1.396E+01  1.147E+00    4.78 mm   321.32 um   389.30 um  
   9.00 MeV   1.559E+01  1.054E+00    5.16 mm   333.59 um   407.26 um  
  10.00 MeV   1.719E+01  9.758E-01    5.51 mm   343.48 um   422.37 um  
  11.00 MeV   1.877E+01  9.097E-01    5.83 mm   351.62 um   435.24 um  
  12.00 MeV   2.029E+01  8.528E-01    6.13 mm   358.44 um   446.34 um  
  13.00 MeV   2.175E+01  8.033E-01    6.41 mm   364.25 um   456.01 um  
  14.00 MeV   2.314E+01  7.598E-01    6.67 mm   369.28 um   464.54 um  
  15.00 MeV   2.445E+01  7.212E-01    6.92 mm   373.68 um   472.13 um  
  16.00 MeV   2.569E+01  6.867E-01    7.16 mm   377.59 um   478.94 um  
  17.00 MeV   2.686E+01  6.556E-01    7.39 mm   381.09 um   485.09 um  
  18.00 MeV   2.794E+01  6.276E-01    7.60 mm   384.25 um   490.70 um  
  20.00 MeV   2.991E+01  5.786E-01    8.02 mm   391.97 um   500.60 um  
  22.50 MeV   3.201E+01  5.281E-01    8.50 mm   401.28 um   511.05 um  
  25.00 MeV   3.378E+01  4.864E-01    8.96 mm   409.24 um   519.95 um  
  27.50 MeV   3.529E+01  4.513E-01    9.40 mm   416.23 um   527.69 um  
  30.00 MeV   3.658E+01  4.213E-01    9.82 mm   422.50 um   534.55 um  
  32.50 MeV   3.772E+01  3.954E-01   10.23 mm   428.21 um   540.70 um  
  35.00 MeV   3.873E+01  3.727E-01   10.62 mm   433.47 um   546.29 um  
  37.50 MeV   3.964E+01  3.527E-01   11.01 mm   438.36 um   551.41 um  
  40.00 MeV   4.047E+01  3.349E-01   11.39 mm   442.95 um   556.14 um  
  45.00 MeV   4.196E+01  3.046E-01   12.13 mm   457.33 um   564.63 um  
  50.00 MeV   4.325E+01  2.797E-01   12.84 mm   470.29 um   572.12 um  
  55.00 MeV   4.440E+01  2.589E-01   13.54 mm   482.13 um   578.83 um  
  60.00 MeV   4.544E+01  2.411E-01   14.21 mm   493.08 um   584.91 um  
  65.00 MeV   4.637E+01  2.258E-01   14.88 mm   503.28 um   590.48 um  
  70.00 MeV   4.721E+01  2.125E-01   15.53 mm   512.86 um   595.63 um  
  80.00 MeV   4.865E+01  1.903E-01   16.80 mm   545.60 um   604.92 um  
  90.00 MeV   4.981E+01  1.726E-01   18.04 mm   574.83 um   613.17 um  
 100.00 MeV   5.073E+01  1.581E-01   19.26 mm   601.46 um   620.63 um  
 110.00 MeV   5.146E+01  1.460E-01   20.46 mm   626.10 um   627.49 um  
 120.00 MeV   5.203E+01  1.358E-01   21.64 mm   649.19 um   633.86 um  
 130.00 MeV   5.247E+01  1.269E-01   22.81 mm   671.02 um   639.83 um  
 140.00 MeV   5.280E+01  1.193E-01   23.97 mm   691.84 um   645.49 um  
 150.00 MeV   5.303E+01  1.125E-01   25.13 mm   711.81 um   650.88 um  
 160.00 MeV   5.318E+01  1.065E-01   26.28 mm   731.08 um   656.04 um  
 170.00 MeV   5.327E+01  1.012E-01   27.43 mm   749.75 um   661.02 um  
 180.00 MeV   5.355E+01  9.642E-02   28.58 mm   767.82 um   665.82 um  
 200.00 MeV   5.384E+01  8.816E-02   30.86 mm   834.12 um   674.96 um  
 225.00 MeV   5.372E+01  7.974E-02   33.70 mm   927.60 um   685.75 um  
 250.00 MeV   5.362E+01  7.287E-02   36.56 mm     1.01 mm   696.01 um  
 275.00 MeV   5.340E+01  6.716E-02   39.42 mm     1.09 mm   705.87 um  
 300.00 MeV   5.310E+01  6.232E-02   42.30 mm     1.17 mm   715.41 um  
 325.00 MeV   5.273E+01  5.817E-02   45.19 mm     1.24 mm   724.71 um  
 350.00 MeV   5.231E+01  5.457E-02   48.11 mm     1.30 mm   733.83 um  
 375.00 MeV   5.184E+01  5.142E-02   51.05 mm     1.37 mm   742.80 um  
 400.00 MeV   5.134E+01  4.863E-02   54.02 mm     1.43 mm   751.68 um  
 450.00 MeV   5.027E+01  4.391E-02   60.05 mm     1.67 mm   769.26 um  
 500.00 MeV   4.913E+01  4.007E-02   66.22 mm     1.89 mm   786.73 um  
 550.00 MeV   4.795E+01  3.688E-02   72.54 mm     2.09 mm   804.24 um  
 600.00 MeV   4.676E+01  3.418E-02   79.01 mm     2.28 mm   821.91 um  
 650.00 MeV   4.557E+01  3.188E-02   85.65 mm     2.47 mm   839.80 um  
 700.00 MeV   4.439E+01  2.988E-02   92.47 mm     2.65 mm   858.00 um  
 800.00 MeV   4.210E+01  2.658E-02  106.66 mm     3.33 mm   895.55 um  
 900.00 MeV   3.994E+01  2.397E-02  121.62 mm     3.94 mm   934.91 um  
   1.00 GeV   3.792E+01  2.185E-02  137.38 mm     4.53 mm   976.35 um  
   1.10 GeV   3.605E+01  2.009E-02  153.97 mm     5.10 mm     1.02 mm  
   1.20 GeV   3.433E+01  1.860E-02  171.41 mm     5.67 mm     1.07 mm  
   1.30 GeV   3.276E+01  1.733E-02  189.69 mm     6.23 mm     1.11 mm  
   1.40 GeV   3.133E+01  1.623E-02  208.84 mm     6.80 mm     1.17 mm  
   1.50 GeV   3.003E+01  1.527E-02  228.84 mm     7.36 mm     1.22 mm  
   1.60 GeV   2.885E+01  1.442E-02  249.68 mm     7.93 mm     1.28 mm  
   1.70 GeV   2.777E+01  1.366E-02  271.35 mm     8.51 mm     1.34 mm  
   1.80 GeV   2.680E+01  1.299E-02  293.83 mm     9.08 mm     1.40 mm  
   2.00 GeV   2.512E+01  1.183E-02  341.12 mm    11.28 mm     1.53 mm  
   2.25 GeV   2.343E+01  1.065E-02  404.33 mm    14.40 mm     1.71 mm  
   2.50 GeV   2.211E+01  9.693E-03  471.72 mm    17.27 mm     1.90 mm  
   2.75 GeV   2.088E+01  8.902E-03  543.10 mm    20.01 mm     2.10 mm  
   3.00 GeV   1.971E+01  8.236E-03  618.70 mm    22.69 mm     2.31 mm  
   3.25 GeV   1.867E+01  7.667E-03  698.66 mm    25.36 mm     2.54 mm  
   3.50 GeV   1.775E+01  7.174E-03  782.90 mm    28.02 mm     2.77 mm  
   3.75 GeV   1.693E+01  6.744E-03  871.37 mm    30.69 mm     3.02 mm  
   4.00 GeV   1.619E+01  6.364E-03  963.99 mm    33.37 mm     3.28 mm  
   4.50 GeV   1.492E+01  5.725E-03    1.16 m     43.52 mm     3.83 mm  
   5.00 GeV   1.386E+01  5.207E-03    1.37 m     52.97 mm     4.42 mm  
   5.50 GeV   1.296E+01  4.779E-03    1.60 m     62.08 mm     5.05 mm  
   6.00 GeV   1.220E+01  4.418E-03    1.85 m     71.04 mm     5.72 mm  
   6.50 GeV   1.153E+01  4.111E-03    2.11 m     79.91 mm     6.42 mm  
   7.00 GeV   1.095E+01  3.844E-03    2.38 m     88.76 mm     7.16 mm  
   8.00 GeV   9.979E+00  3.407E-03    2.97 m    121.57 mm     8.74 mm  
   9.00 GeV   9.201E+00  3.063E-03    3.61 m    151.63 mm    10.44 mm  
  10.00 GeV   8.557E+00  2.784E-03    4.30 m    180.46 mm    12.25 mm  
  11.00 GeV   8.006E+00  2.553E-03    5.04 m    208.73 mm    14.18 mm  
  12.00 GeV   7.541E+00  2.359E-03    5.83 m    236.75 mm    16.22 mm  
  13.00 GeV   7.142E+00  2.194E-03    6.67 m    264.66 mm    18.36 mm  
  14.00 GeV   6.796E+00  2.051E-03    7.55 m    292.53 mm    20.60 mm  
  15.00 GeV   6.494E+00  1.926E-03    8.47 m    320.39 mm    22.93 mm  
  16.00 GeV   6.228E+00  1.816E-03    9.43 m    348.26 mm    25.34 mm  
  17.00 GeV   5.991E+00  1.718E-03   10.44 m    376.14 mm    27.84 mm  
  18.00 GeV   5.779E+00  1.631E-03   11.48 m    404.04 mm    30.41 mm  
  20.00 GeV   5.417E+00  1.482E-03   13.67 m    509.46 mm    35.78 mm  
  22.50 GeV   5.051E+00  1.331E-03   16.61 m    657.05 mm    42.85 mm  
  25.00 GeV   4.757E+00  1.209E-03   19.74 m    792.28 mm    50.29 mm  
  27.50 GeV   4.516E+00  1.108E-03   23.05 m    920.28 mm    58.03 mm  
  30.00 GeV   4.314E+00  1.023E-03   26.52 m      1.04 m     66.05 mm  
  32.50 GeV   4.144E+00  9.506E-04   30.15 m      1.16 m     74.31 mm  
  34.80 GeV   4.010E+00  8.929E-04   33.61 m      1.26 m     82.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
