 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/20B_in_air.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.868E-01  8.517E-01   18.10 um     7.47 um     5.41 um  
   3.75 keV   1.934E-01  8.484E-01   19.24 um     7.88 um     5.69 um  
   4.00 keV   1.997E-01  8.447E-01   20.38 um     8.28 um     5.98 um  
   4.50 keV   2.118E-01  8.364E-01   22.66 um     9.09 um     6.54 um  
   5.00 keV   2.233E-01  8.271E-01   24.95 um     9.88 um     7.10 um  
   5.50 keV   2.342E-01  8.173E-01   27.26 um    10.66 um     7.65 um  
   6.00 keV   2.446E-01  8.072E-01   29.57 um    11.44 um     8.19 um  
   6.50 keV   2.546E-01  7.970E-01   31.89 um    12.21 um     8.74 um  
   7.00 keV   2.642E-01  7.868E-01   34.23 um    12.97 um     9.27 um  
   8.00 keV   2.825E-01  7.665E-01   38.94 um    14.48 um    10.35 um  
   9.00 keV   2.996E-01  7.468E-01   43.69 um    15.96 um    11.42 um  
  10.00 keV   3.158E-01  7.279E-01   48.49 um    17.42 um    12.48 um  
  11.00 keV   3.312E-01  7.099E-01   53.33 um    18.86 um    13.54 um  
  12.00 keV   3.459E-01  6.927E-01   58.20 um    20.27 um    14.59 um  
  13.00 keV   3.601E-01  6.763E-01   63.11 um    21.67 um    15.65 um  
  14.00 keV   3.737E-01  6.607E-01   68.05 um    23.05 um    16.70 um  
  15.00 keV   3.868E-01  6.459E-01   73.02 um    24.41 um    17.75 um  
  16.00 keV   3.994E-01  6.319E-01   78.02 um    25.75 um    18.80 um  
  17.00 keV   4.117E-01  6.185E-01   83.04 um    27.06 um    19.84 um  
  18.00 keV   4.237E-01  6.057E-01   88.08 um    28.37 um    20.89 um  
  20.00 keV   4.466E-01  5.819E-01   98.23 um    30.92 um    22.97 um  
  22.50 keV   4.737E-01  5.551E-01  111.00 um    34.01 um    25.56 um  
  25.00 keV   4.993E-01  5.310E-01  123.83 um    37.00 um    28.14 um  
  27.50 keV   5.237E-01  5.092E-01  136.71 um    39.89 um    30.68 um  
  30.00 keV   5.470E-01  4.895E-01  149.62 um    42.68 um    33.20 um  
  32.50 keV   5.693E-01  4.714E-01  162.54 um    45.38 um    35.69 um  
  35.00 keV   5.908E-01  4.549E-01  175.46 um    47.99 um    38.15 um  
  37.50 keV   6.115E-01  4.397E-01  188.37 um    50.52 um    40.58 um  
  40.00 keV   6.316E-01  4.256E-01  201.25 um    52.96 um    42.97 um  
  45.00 keV   6.680E-01  4.005E-01  226.94 um    57.67 um    47.67 um  
  50.00 keV   7.069E-01  3.785E-01  252.45 um    62.09 um    52.22 um  
  55.00 keV   7.463E-01  3.593E-01  277.67 um    66.22 um    56.63 um  
  60.00 keV   7.850E-01  3.422E-01  302.53 um    70.10 um    60.89 um  
  65.00 keV   8.224E-01  3.268E-01  327.03 um    73.73 um    65.00 um  
  70.00 keV   8.584E-01  3.130E-01  351.15 um    77.14 um    68.97 um  
  80.00 keV   9.253E-01  2.891E-01  398.37 um    83.50 um    76.48 um  
  90.00 keV   9.857E-01  2.691E-01  444.29 um    89.19 um    83.48 um  
 100.00 keV   1.040E+00  2.520E-01  489.06 um    94.36 um    90.02 um  
 110.00 keV   1.089E+00  2.372E-01  532.82 um    99.07 um    96.16 um  
 120.00 keV   1.134E+00  2.243E-01  575.69 um   103.42 um   101.95 um  
 130.00 keV   1.174E+00  2.129E-01  617.78 um   107.45 um   107.43 um  
 140.00 keV   1.212E+00  2.028E-01  659.16 um   111.21 um   112.64 um  
 150.00 keV   1.246E+00  1.937E-01  699.91 um   114.74 um   117.59 um  
 160.00 keV   1.278E+00  1.854E-01  740.08 um   118.06 um   122.33 um  
 170.00 keV   1.307E+00  1.780E-01  779.73 um   121.20 um   126.87 um  
 180.00 keV   1.335E+00  1.712E-01  818.89 um   124.17 um   131.23 um  
 200.00 keV   1.387E+00  1.592E-01  895.89 um   129.90 um   139.46 um  
 225.00 keV   1.445E+00  1.466E-01  989.88 um   136.48 um   148.99 um  
 250.00 keV   1.499E+00  1.361E-01    1.08 mm   142.41 um   157.78 um  
 275.00 keV   1.549E+00  1.271E-01    1.17 mm   147.79 um   165.96 um  
 300.00 keV   1.596E+00  1.194E-01    1.26 mm   152.73 um   173.60 um  
 325.00 keV   1.642E+00  1.126E-01    1.34 mm   157.27 um   180.78 um  
 350.00 keV   1.686E+00  1.067E-01    1.43 mm   161.48 um   187.54 um  
 375.00 keV   1.729E+00  1.014E-01    1.51 mm   165.39 um   193.93 um  
 400.00 keV   1.771E+00  9.664E-02    1.59 mm   169.03 um   199.98 um  
 450.00 keV   1.852E+00  8.850E-02    1.75 mm   176.32 um   211.20 um  
 500.00 keV   1.931E+00  8.174E-02    1.90 mm   182.76 um   221.39 um  
 550.00 keV   2.007E+00  7.604E-02    2.05 mm   188.50 um   230.72 um  
 600.00 keV   2.082E+00  7.114E-02    2.19 mm   193.66 um   239.30 um  
 650.00 keV   2.155E+00  6.690E-02    2.33 mm   198.33 um   247.23 um  
 700.00 keV   2.228E+00  6.318E-02    2.46 mm   202.58 um   254.58 um  
 800.00 keV   2.369E+00  5.695E-02    2.72 mm   211.57 um   267.82 um  
 900.00 keV   2.506E+00  5.193E-02    2.97 mm   219.20 um   279.44 um  
   1.00 MeV   2.641E+00  4.779E-02    3.20 mm   225.78 um   289.73 um  
   1.10 MeV   2.773E+00  4.431E-02    3.42 mm   231.52 um   298.93 um  
   1.20 MeV   2.903E+00  4.134E-02    3.63 mm   236.57 um   307.21 um  
   1.30 MeV   3.031E+00  3.878E-02    3.83 mm   241.07 um   314.71 um  
   1.40 MeV   3.156E+00  3.654E-02    4.03 mm   245.10 um   321.54 um  
   1.50 MeV   3.278E+00  3.456E-02    4.21 mm   248.74 um   327.80 um  
   1.60 MeV   3.398E+00  3.281E-02    4.39 mm   252.04 um   333.56 um  
   1.70 MeV   3.516E+00  3.123E-02    4.57 mm   255.06 um   338.87 um  
   1.80 MeV   3.630E+00  2.982E-02    4.74 mm   257.83 um   343.80 um  
   2.00 MeV   3.849E+00  2.736E-02    5.06 mm   264.72 um   352.67 um  
   2.25 MeV   4.106E+00  2.484E-02    5.44 mm   273.11 um   362.26 um  
   2.50 MeV   4.341E+00  2.278E-02    5.80 mm   280.27 um   370.55 um  
   2.75 MeV   4.554E+00  2.106E-02    6.15 mm   286.50 um   377.83 um  
   3.00 MeV   4.745E+00  1.959E-02    6.47 mm   292.04 um   384.31 um  
   3.25 MeV   4.915E+00  1.833E-02    6.79 mm   297.02 um   390.14 um  
   3.50 MeV   5.064E+00  1.723E-02    7.09 mm   301.58 um   395.45 um  
   3.75 MeV   5.193E+00  1.627E-02    7.39 mm   305.79 um   400.33 um  
   4.00 MeV   5.304E+00  1.541E-02    7.68 mm   309.73 um   404.85 um  
   4.50 MeV   5.476E+00  1.396E-02    8.25 mm   321.98 um   413.03 um  
   5.00 MeV   5.592E+00  1.278E-02    8.80 mm   333.10 um   420.33 um  
   5.50 MeV   5.664E+00  1.179E-02    9.34 mm   343.43 um   426.97 um  
   6.00 MeV   5.702E+00  1.095E-02    9.88 mm   353.21 um   433.13 um  
   6.50 MeV   5.714E+00  1.023E-02   10.42 mm   362.60 um   438.90 um  
   7.00 MeV   5.706E+00  9.604E-03   10.95 mm   371.69 um   444.36 um  
   8.00 MeV   5.654E+00  8.570E-03   12.03 mm   403.92 um   454.62 um  
   9.00 MeV   5.571E+00  7.748E-03   13.12 mm   434.37 um   464.24 um  
  10.00 MeV   5.473E+00  7.078E-03   14.23 mm   463.65 um   473.43 um  
  11.00 MeV   5.369E+00  6.521E-03   15.36 mm   492.14 um   482.32 um  
  12.00 MeV   5.262E+00  6.050E-03   16.51 mm   520.07 um   491.03 um  
  13.00 MeV   5.155E+00  5.646E-03   17.69 mm   547.62 um   499.61 um  
  14.00 MeV   5.049E+00  5.295E-03   18.89 mm   574.89 um   508.13 um  
  15.00 MeV   4.945E+00  4.988E-03   20.12 mm   601.98 um   516.62 um  
  16.00 MeV   4.843E+00  4.716E-03   21.37 mm   628.97 um   525.12 um  
  17.00 MeV   4.743E+00  4.474E-03   22.65 mm   655.90 um   533.65 um  
  18.00 MeV   4.646E+00  4.257E-03   23.95 mm   682.83 um   542.24 um  
  20.00 MeV   4.461E+00  3.884E-03   26.65 mm   784.47 um   559.68 um  
  22.50 MeV   4.243E+00  3.504E-03   30.17 mm   932.29 um   582.10 um  
  25.00 MeV   4.042E+00  3.195E-03   33.87 mm     1.07 mm   605.38 um  
  27.50 MeV   3.856E+00  2.939E-03   37.75 mm     1.21 mm   629.64 um  
  30.00 MeV   3.685E+00  2.723E-03   41.82 mm     1.34 mm   654.97 um  
  32.50 MeV   3.526E+00  2.538E-03   46.07 mm     1.47 mm   681.47 um  
  35.00 MeV   3.380E+00  2.378E-03   50.51 mm     1.60 mm   709.17 um  
  37.50 MeV   3.245E+00  2.237E-03   55.14 mm     1.73 mm   738.13 um  
  40.00 MeV   3.120E+00  2.114E-03   59.96 mm     1.87 mm   768.38 um  
  45.00 MeV   2.927E+00  1.905E-03   70.10 mm     2.36 mm   832.55 um  
  50.00 MeV   2.734E+00  1.735E-03   80.94 mm     2.82 mm   901.61 um  
  55.00 MeV   2.576E+00  1.594E-03   92.50 mm     3.26 mm   975.69 um  
  60.00 MeV   2.436E+00  1.476E-03  104.74 mm     3.70 mm     1.05 mm  
  65.00 MeV   2.312E+00  1.375E-03  117.66 mm     4.13 mm     1.14 mm  
  70.00 MeV   2.200E+00  1.287E-03  131.26 mm     4.56 mm     1.23 mm  
  80.00 MeV   2.010E+00  1.143E-03  160.43 mm     6.16 mm     1.42 mm  
  90.00 MeV   1.851E+00  1.029E-03  192.24 mm     7.64 mm     1.62 mm  
 100.00 MeV   1.717E+00  9.361E-04  226.64 mm     9.07 mm     1.85 mm  
 110.00 MeV   1.603E+00  8.595E-04  263.61 mm    10.48 mm     2.09 mm  
 120.00 MeV   1.503E+00  7.951E-04  303.13 mm    11.89 mm     2.35 mm  
 130.00 MeV   1.415E+00  7.400E-04  345.20 mm    13.31 mm     2.62 mm  
 140.00 MeV   1.337E+00  6.924E-04  389.80 mm    14.74 mm     2.91 mm  
 150.00 MeV   1.267E+00  6.507E-04  436.92 mm    16.19 mm     3.22 mm  
 160.00 MeV   1.205E+00  6.140E-04  486.56 mm    17.66 mm     3.54 mm  
 170.00 MeV   1.148E+00  5.814E-04  538.73 mm    19.16 mm     3.87 mm  
 180.00 MeV   1.096E+00  5.523E-04  593.42 mm    20.68 mm     4.22 mm  
 200.00 MeV   1.005E+00  5.022E-04  710.32 mm    26.51 mm     4.97 mm  
 225.00 MeV   9.105E-01  4.516E-04  870.64 mm    34.93 mm     5.99 mm  
 250.00 MeV   8.321E-01  4.106E-04    1.05 m     42.95 mm     7.11 mm  
 275.00 MeV   7.660E-01  3.767E-04    1.24 m     50.87 mm     8.33 mm  
 300.00 MeV   7.098E-01  3.482E-04    1.45 m     58.81 mm     9.64 mm  
 325.00 MeV   6.616E-01  3.238E-04    1.67 m     66.84 mm    11.05 mm  
 350.00 MeV   6.199E-01  3.028E-04    1.91 m     74.99 mm    12.56 mm  
 375.00 MeV   5.837E-01  2.844E-04    2.17 m     83.27 mm    14.17 mm  
 400.00 MeV   5.521E-01  2.682E-04    2.44 m     91.69 mm    15.86 mm  
 450.00 MeV   5.002E-01  2.410E-04    3.02 m    123.52 mm    19.54 mm  
 500.00 MeV   4.602E-01  2.190E-04    3.66 m    153.22 mm    23.55 mm  
 550.00 MeV   4.293E-01  2.008E-04    4.35 m    181.81 mm    27.88 mm  
 600.00 MeV   4.056E-01  1.855E-04    5.08 m    209.59 mm    32.47 mm  
 650.00 MeV   3.802E-01  1.724E-04    5.86 m    237.08 mm    37.33 mm  
 700.00 MeV   3.579E-01  1.611E-04    6.70 m    264.82 mm    42.48 mm  
 800.00 MeV   3.211E-01  1.426E-04    8.51 m    368.68 mm    53.62 mm  
 900.00 MeV   2.920E-01  1.281E-04   10.51 m    465.39 mm    65.86 mm  
   1.00 GeV   2.683E-01  1.163E-04   12.70 m    559.60 mm    79.17 mm  
   1.10 GeV   2.486E-01  1.066E-04   15.08 m    653.15 mm    93.52 mm  
   1.20 GeV   2.320E-01  9.842E-05   17.63 m    746.86 mm   108.87 mm  
   1.30 GeV   2.178E-01  9.145E-05   20.36 m    841.18 mm   125.20 mm  
   1.40 GeV   2.055E-01  8.544E-05   23.26 m    936.32 mm   142.48 mm  
   1.50 GeV   1.948E-01  8.020E-05   26.33 m      1.03 m    160.67 mm  
   1.60 GeV   1.853E-01  7.558E-05   29.55 m      1.13 m    179.76 mm  
   1.70 GeV   1.769E-01  7.149E-05   32.94 m      1.23 m    199.72 mm  
   1.80 GeV   1.693E-01  6.783E-05   36.49 m      1.33 m    220.52 mm  
   2.00 GeV   1.564E-01  6.156E-05   44.03 m      1.70 m    264.58 mm  
   2.25 GeV   1.433E-01  5.524E-05   54.27 m      2.24 m    324.03 mm  
   2.50 GeV   1.327E-01  5.013E-05   65.39 m      2.74 m    388.03 mm  
   2.75 GeV   1.240E-01  4.591E-05   77.35 m      3.22 m    456.31 mm  
   3.00 GeV   1.166E-01  4.237E-05   90.11 m      3.69 m    528.59 mm  
   3.25 GeV   1.103E-01  3.935E-05  103.63 m      4.16 m    604.64 mm  
   3.50 GeV   1.049E-01  3.675E-05  117.88 m      4.62 m    684.22 mm  
   3.75 GeV   1.002E-01  3.448E-05  132.83 m      5.09 m    767.13 mm  
   4.00 GeV   9.611E-02  3.249E-05  148.46 m      5.55 m    853.18 mm  
   4.50 GeV   8.918E-02  2.913E-05  181.59 m      7.27 m      1.03 m   
   5.00 GeV   8.361E-02  2.643E-05  217.12 m      8.84 m      1.23 m   
   5.50 GeV   7.904E-02  2.419E-05  254.85 m     10.33 m      1.43 m   
   6.00 GeV   7.523E-02  2.232E-05  294.63 m     11.77 m      1.63 m   
   6.50 GeV   7.200E-02  2.072E-05  336.31 m     13.17 m      1.85 m   
   7.00 GeV   6.924E-02  1.935E-05  379.76 m     14.53 m      2.07 m   
   8.00 GeV   6.476E-02  1.709E-05  471.39 m     19.48 m      2.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
