 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.995E-01  3.110E+00    9.08 um     2.75 um     2.12 um  
   3.75 keV   2.065E-01  3.168E+00    9.47 um     2.84 um     2.20 um  
   4.00 keV   2.132E-01  3.221E+00    9.85 um     2.94 um     2.28 um  
   4.50 keV   2.262E-01  3.318E+00   10.60 um     3.13 um     2.43 um  
   5.00 keV   2.384E-01  3.403E+00   11.34 um     3.31 um     2.59 um  
   5.50 keV   2.501E-01  3.477E+00   12.05 um     3.48 um     2.73 um  
   6.00 keV   2.612E-01  3.544E+00   12.75 um     3.65 um     2.87 um  
   6.50 keV   2.718E-01  3.604E+00   13.44 um     3.82 um     3.01 um  
   7.00 keV   2.821E-01  3.658E+00   14.12 um     3.98 um     3.15 um  
   8.00 keV   3.016E-01  3.752E+00   15.45 um     4.30 um     3.41 um  
   9.00 keV   3.199E-01  3.830E+00   16.75 um     4.60 um     3.67 um  
  10.00 keV   3.372E-01  3.895E+00   18.03 um     4.89 um     3.91 um  
  11.00 keV   3.536E-01  3.951E+00   19.28 um     5.18 um     4.16 um  
  12.00 keV   3.694E-01  3.999E+00   20.52 um     5.46 um     4.39 um  
  13.00 keV   3.844E-01  4.039E+00   21.75 um     5.74 um     4.62 um  
  14.00 keV   3.990E-01  4.074E+00   22.96 um     6.01 um     4.85 um  
  15.00 keV   4.130E-01  4.104E+00   24.16 um     6.28 um     5.07 um  
  16.00 keV   4.265E-01  4.130E+00   25.35 um     6.54 um     5.29 um  
  17.00 keV   4.396E-01  4.153E+00   26.54 um     6.80 um     5.51 um  
  18.00 keV   4.524E-01  4.172E+00   27.71 um     7.06 um     5.73 um  
  20.00 keV   4.768E-01  4.202E+00   30.05 um     7.57 um     6.15 um  
  22.50 keV   5.058E-01  4.228E+00   32.95 um     8.19 um     6.66 um  
  25.00 keV   5.331E-01  4.243E+00   35.82 um     8.80 um     7.17 um  
  27.50 keV   5.591E-01  4.251E+00   38.67 um     9.40 um     7.67 um  
  30.00 keV   5.840E-01  4.253E+00   41.52 um    10.00 um     8.16 um  
  32.50 keV   6.079E-01  4.249E+00   44.36 um    10.58 um     8.64 um  
  35.00 keV   6.308E-01  4.242E+00   47.19 um    11.16 um     9.12 um  
  37.50 keV   6.529E-01  4.231E+00   50.01 um    11.74 um     9.59 um  
  40.00 keV   6.744E-01  4.219E+00   52.84 um    12.30 um    10.06 um  
  45.00 keV   7.153E-01  4.187E+00   58.50 um    13.44 um    10.99 um  
  50.00 keV   7.539E-01  4.150E+00   64.16 um    14.56 um    11.90 um  
  55.00 keV   7.907E-01  4.109E+00   69.84 um    15.66 um    12.81 um  
  60.00 keV   8.259E-01  4.066E+00   75.54 um    16.75 um    13.71 um  
  65.00 keV   8.596E-01  4.022E+00   81.26 um    17.84 um    14.60 um  
  70.00 keV   8.921E-01  3.977E+00   87.01 um    18.91 um    15.49 um  
  80.00 keV   9.537E-01  3.886E+00   98.57 um    21.06 um    17.25 um  
  90.00 keV   1.012E+00  3.796E+00  110.25 um    23.17 um    19.00 um  
 100.00 keV   1.066E+00  3.709E+00  122.04 um    25.26 um    20.75 um  
 110.00 keV   1.118E+00  3.625E+00  133.93 um    27.33 um    22.49 um  
 120.00 keV   1.168E+00  3.544E+00  145.93 um    29.36 um    24.22 um  
 130.00 keV   1.223E+00  3.466E+00  158.02 um    31.38 um    25.95 um  
 140.00 keV   1.281E+00  3.392E+00  170.18 um    33.37 um    27.68 um  
 150.00 keV   1.332E+00  3.321E+00  182.41 um    35.33 um    29.40 um  
 160.00 keV   1.378E+00  3.253E+00  194.71 um    37.27 um    31.12 um  
 170.00 keV   1.421E+00  3.188E+00  207.09 um    39.18 um    32.83 um  
 180.00 keV   1.463E+00  3.126E+00  219.53 um    41.08 um    34.55 um  
 200.00 keV   1.543E+00  3.010E+00  244.64 um    44.87 um    37.97 um  
 225.00 keV   1.640E+00  2.878E+00  276.35 um    49.53 um    42.23 um  
 250.00 keV   1.737E+00  2.759E+00  308.34 um    54.04 um    46.46 um  
 275.00 keV   1.833E+00  2.651E+00  340.52 um    58.43 um    50.67 um  
 300.00 keV   1.929E+00  2.553E+00  372.81 um    62.67 um    54.84 um  
 325.00 keV   2.024E+00  2.462E+00  405.15 um    66.78 um    58.97 um  
 350.00 keV   2.117E+00  2.379E+00  437.50 um    70.76 um    63.05 um  
 375.00 keV   2.209E+00  2.302E+00  469.81 um    74.61 um    67.08 um  
 400.00 keV   2.298E+00  2.231E+00  502.04 um    78.34 um    71.05 um  
 450.00 keV   2.470E+00  2.103E+00  566.22 um    85.66 um    78.83 um  
 500.00 keV   2.633E+00  1.992E+00  629.89 um    92.52 um    86.38 um  
 550.00 keV   2.785E+00  1.893E+00  692.98 um    98.96 um    93.68 um  
 600.00 keV   2.929E+00  1.805E+00  755.46 um   105.03 um   100.76 um  
 650.00 keV   3.064E+00  1.727E+00  817.31 um   110.76 um   107.60 um  
 700.00 keV   3.191E+00  1.656E+00  878.55 um   116.19 um   114.24 um  
 800.00 keV   3.425E+00  1.532E+00  999.26 um   126.79 um   126.90 um  
 900.00 keV   3.637E+00  1.428E+00    1.12 mm   136.39 um   138.83 um  
   1.00 MeV   3.829E+00  1.339E+00    1.23 mm   145.17 um   150.08 um  
   1.10 MeV   4.008E+00  1.262E+00    1.35 mm   153.25 um   160.74 um  
   1.20 MeV   4.175E+00  1.194E+00    1.46 mm   160.73 um   170.86 um  
   1.30 MeV   4.333E+00  1.135E+00    1.57 mm   167.69 um   180.48 um  
   1.40 MeV   4.484E+00  1.082E+00    1.68 mm   174.19 um   189.65 um  
   1.50 MeV   4.629E+00  1.034E+00    1.79 mm   180.29 um   198.41 um  
   1.60 MeV   4.769E+00  9.905E-01    1.89 mm   186.01 um   206.78 um  
   1.70 MeV   4.907E+00  9.512E-01    1.99 mm   191.40 um   214.80 um  
   1.80 MeV   5.041E+00  9.153E-01    2.10 mm   196.50 um   222.49 um  
   2.00 MeV   5.305E+00  8.520E-01    2.29 mm   206.79 um   236.95 um  
   2.25 MeV   5.628E+00  7.855E-01    2.53 mm   218.67 um   253.50 um  
   2.50 MeV   5.949E+00  7.297E-01    2.77 mm   229.11 um   268.57 um  
   2.75 MeV   6.271E+00  6.822E-01    2.99 mm   238.35 um   282.33 um  
   3.00 MeV   6.595E+00  6.411E-01    3.20 mm   246.57 um   294.94 um  
   3.25 MeV   6.921E+00  6.052E-01    3.41 mm   253.93 um   306.52 um  
   3.50 MeV   7.251E+00  5.735E-01    3.60 mm   260.55 um   317.19 um  
   3.75 MeV   7.584E+00  5.454E-01    3.79 mm   266.52 um   327.04 um  
   4.00 MeV   7.920E+00  5.201E-01    3.98 mm   271.93 um   336.16 um  
   4.50 MeV   8.600E+00  4.767E-01    4.32 mm   283.43 um   352.46 um  
   5.00 MeV   9.287E+00  4.406E-01    4.65 mm   293.00 um   366.58 um  
   5.50 MeV   9.977E+00  4.101E-01    4.95 mm   301.09 um   378.91 um  
   6.00 MeV   1.067E+01  3.839E-01    5.23 mm   307.99 um   389.76 um  
   6.50 MeV   1.135E+01  3.612E-01    5.50 mm   313.96 um   399.36 um  
   7.00 MeV   1.203E+01  3.412E-01    5.75 mm   319.16 um   407.93 um  
   8.00 MeV   1.336E+01  3.078E-01    6.22 mm   331.09 um   422.53 um  
   9.00 MeV   1.462E+01  2.808E-01    6.65 mm   340.59 um   434.54 um  
  10.00 MeV   1.581E+01  2.586E-01    7.05 mm   348.38 um   444.63 um  
  11.00 MeV   1.691E+01  2.399E-01    7.41 mm   354.94 um   453.25 um  
  12.00 MeV   1.793E+01  2.239E-01    7.76 mm   360.58 um   460.73 um  
  13.00 MeV   1.886E+01  2.101E-01    8.09 mm   365.52 um   467.32 um  
  14.00 MeV   1.970E+01  1.980E-01    8.40 mm   369.91 um   473.18 um  
  15.00 MeV   2.046E+01  1.873E-01    8.71 mm   373.88 um   478.46 um  
  16.00 MeV   2.115E+01  1.779E-01    9.00 mm   377.50 um   483.26 um  
  17.00 MeV   2.177E+01  1.694E-01    9.28 mm   380.84 um   487.66 um  
  18.00 MeV   2.233E+01  1.617E-01    9.56 mm   383.95 um   491.72 um  
  20.00 MeV   2.328E+01  1.485E-01   10.09 mm   393.23 um   499.02 um  
  22.50 MeV   2.424E+01  1.349E-01   10.73 mm   405.56 um   506.94 um  
  25.00 MeV   2.500E+01  1.237E-01   11.35 mm   416.62 um   513.87 um  
  27.50 MeV   2.560E+01  1.144E-01   11.95 mm   426.75 um   520.06 um  
  30.00 MeV   2.610E+01  1.065E-01   12.54 mm   436.17 um   525.67 um  
  32.50 MeV   2.651E+01  9.964E-02   13.12 mm   445.02 um   530.82 um  
  35.00 MeV   2.685E+01  9.370E-02   13.69 mm   453.41 um   535.59 um  
  37.50 MeV   2.713E+01  8.847E-02   14.26 mm   461.43 um   540.05 um  
  40.00 MeV   2.737E+01  8.383E-02   14.82 mm   469.12 um   544.25 um  
  45.00 MeV   2.773E+01  7.596E-02   15.93 mm   496.29 um   552.01 um  
  50.00 MeV   2.796E+01  6.953E-02   17.03 mm   521.44 um   559.10 um  
  55.00 MeV   2.810E+01  6.417E-02   18.12 mm   545.07 um   565.69 um  
  60.00 MeV   2.816E+01  5.962E-02   19.21 mm   567.51 um   571.87 um  
  65.00 MeV   2.816E+01  5.572E-02   20.29 mm   589.01 um   577.74 um  
  70.00 MeV   2.810E+01  5.232E-02   21.38 mm   609.77 um   583.35 um  
  80.00 MeV   2.789E+01  4.670E-02   23.57 mm   685.40 um   594.00 um  
  90.00 MeV   2.757E+01  4.223E-02   25.78 mm   754.68 um   604.09 um  
 100.00 MeV   2.718E+01  3.859E-02   28.02 mm   819.65 um   613.80 um  
 110.00 MeV   2.676E+01  3.556E-02   30.29 mm   881.55 um   623.26 um  
 120.00 MeV   2.632E+01  3.300E-02   32.59 mm   941.18 um   632.54 um  
 130.00 MeV   2.598E+01  3.080E-02   34.94 mm   998.87 um   641.71 um  
 140.00 MeV   2.569E+01  2.889E-02   37.31 mm     1.05 mm   650.78 um  
 150.00 MeV   2.524E+01  2.722E-02   39.72 mm     1.11 mm   659.81 um  
 160.00 MeV   2.486E+01  2.574E-02   42.16 mm     1.16 mm   668.83 um  
 170.00 MeV   2.451E+01  2.442E-02   44.65 mm     1.22 mm   677.86 um  
 180.00 MeV   2.416E+01  2.324E-02   47.16 mm     1.27 mm   686.91 um  
 200.00 MeV   2.349E+01  2.120E-02   52.31 mm     1.46 mm   705.15 um  
 225.00 MeV   2.269E+01  1.914E-02   58.95 mm     1.74 mm   728.32 um  
 250.00 MeV   2.194E+01  1.745E-02   65.82 mm     1.99 mm   752.00 um  
 275.00 MeV   2.123E+01  1.606E-02   72.93 mm     2.24 mm   776.28 um  
 300.00 MeV   2.056E+01  1.488E-02   80.26 mm     2.47 mm   801.24 um  
 325.00 MeV   1.992E+01  1.387E-02   87.84 mm     2.69 mm   826.93 um  
 350.00 MeV   1.932E+01  1.299E-02   95.65 mm     2.91 mm   853.38 um  
 375.00 MeV   1.875E+01  1.223E-02  103.70 mm     3.13 mm   880.63 um  
 400.00 MeV   1.821E+01  1.155E-02  112.00 mm     3.34 mm   908.71 um  
 450.00 MeV   1.720E+01  1.041E-02  129.32 mm     4.14 mm   967.43 um  
 500.00 MeV   1.629E+01  9.488E-03  147.64 mm     4.89 mm     1.03 mm  
 550.00 MeV   1.546E+01  8.720E-03  166.97 mm     5.60 mm     1.10 mm  
 600.00 MeV   1.470E+01  8.073E-03  187.32 mm     6.30 mm     1.17 mm  
 650.00 MeV   1.400E+01  7.519E-03  208.70 mm     6.99 mm     1.24 mm  
 700.00 MeV   1.337E+01  7.040E-03  231.11 mm     7.68 mm     1.32 mm  
 800.00 MeV   1.225E+01  6.252E-03  279.06 mm    10.25 mm     1.48 mm  
 900.00 MeV   1.131E+01  5.629E-03  331.18 mm    12.63 mm     1.66 mm  
   1.00 GeV   1.051E+01  5.123E-03  387.46 mm    14.93 mm     1.86 mm  
   1.10 GeV   9.829E+00  4.705E-03  447.82 mm    17.21 mm     2.07 mm  
   1.20 GeV   9.247E+00  4.353E-03  512.17 mm    19.47 mm     2.29 mm  
   1.30 GeV   8.747E+00  4.052E-03  580.38 mm    21.74 mm     2.53 mm  
   1.40 GeV   8.316E+00  3.791E-03  652.31 mm    24.00 mm     2.78 mm  
   1.50 GeV   7.941E+00  3.563E-03  727.80 mm    26.28 mm     3.04 mm  
   1.60 GeV   7.615E+00  3.363E-03  806.68 mm    28.55 mm     3.32 mm  
   1.70 GeV   7.328E+00  3.185E-03  888.79 mm    30.83 mm     3.60 mm  
   1.80 GeV   7.075E+00  3.025E-03  973.98 mm    33.11 mm     3.90 mm  
   2.00 GeV   6.592E+00  2.751E-03    1.15 m     41.75 mm     4.51 mm  
   2.25 GeV   6.043E+00  2.474E-03    1.40 m     54.10 mm     5.34 mm  
   2.50 GeV   5.589E+00  2.250E-03    1.66 m     65.74 mm     6.23 mm  
   2.75 GeV   5.208E+00  2.064E-03    1.94 m     77.08 mm     7.18 mm  
   3.00 GeV   4.882E+00  1.908E-03    2.25 m     88.29 mm     8.19 mm  
   3.25 GeV   4.600E+00  1.775E-03    2.57 m     99.47 mm     9.26 mm  
   3.50 GeV   4.353E+00  1.659E-03    2.92 m    110.67 mm    10.39 mm  
   3.75 GeV   4.127E+00  1.559E-03    3.28 m    121.95 mm    11.57 mm  
   4.00 GeV   3.927E+00  1.470E-03    3.66 m    133.34 mm    12.81 mm  
   4.50 GeV   3.588E+00  1.321E-03    4.48 m    176.52 mm    15.45 mm  
   5.00 GeV   3.312E+00  1.201E-03    5.37 m    216.85 mm    18.31 mm  
   5.50 GeV   3.082E+00  1.101E-03    6.33 m    255.91 mm    21.37 mm  
   6.00 GeV   2.888E+00  1.017E-03    7.35 m    294.39 mm    24.63 mm  
   6.50 GeV   2.722E+00  9.455E-04    8.45 m    332.62 mm    28.07 mm  
   7.00 GeV   2.579E+00  8.837E-04    9.61 m    370.80 mm    31.70 mm  
   8.00 GeV   2.342E+00  7.824E-04   12.10 m    512.23 mm    39.46 mm  
   9.00 GeV   2.155E+00  7.026E-04   14.83 m    641.71 mm    47.86 mm  
  10.00 GeV   2.004E+00  6.381E-04   17.79 m    765.76 mm    56.86 mm  
  11.00 GeV   1.879E+00  5.848E-04   20.95 m    886.91 mm    66.40 mm  
  12.00 GeV   1.774E+00  5.400E-04   24.31 m      1.01 m     76.45 mm  
  13.00 GeV   1.685E+00  5.018E-04   27.86 m      1.12 m     86.97 mm  
  14.00 GeV   1.608E+00  4.689E-04   31.59 m      1.24 m     97.92 mm  
  15.00 GeV   1.541E+00  4.401E-04   35.48 m      1.36 m    109.28 mm  
  16.00 GeV   1.482E+00  4.148E-04   39.54 m      1.48 m    121.01 mm  
  17.00 GeV   1.430E+00  3.923E-04   43.75 m      1.59 m    133.09 mm  
  18.00 GeV   1.384E+00  3.723E-04   48.11 m      1.71 m    145.49 mm  
  20.00 GeV   1.306E+00  3.379E-04   57.24 m      2.14 m    171.16 mm  
  22.50 GeV   1.227E+00  3.032E-04   69.36 m      2.74 m    204.69 mm  
  25.00 GeV   1.164E+00  2.752E-04   82.20 m      3.29 m    239.53 mm  
  25.20 GeV   1.160E+00  2.732E-04   83.25 m      3.29 m    242.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
