 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/20Ne_in_air.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.028E-01  1.552E+00   11.24 um     5.07 um     3.71 um  
   3.75 keV   2.099E-01  1.560E+00   11.88 um     5.32 um     3.89 um  
   4.00 keV   2.167E-01  1.566E+00   12.52 um     5.57 um     4.07 um  
   4.50 keV   2.299E-01  1.574E+00   13.78 um     6.06 um     4.42 um  
   5.00 keV   2.423E-01  1.579E+00   15.04 um     6.55 um     4.76 um  
   5.50 keV   2.542E-01  1.581E+00   16.30 um     7.03 um     5.10 um  
   6.00 keV   2.655E-01  1.581E+00   17.56 um     7.50 um     5.44 um  
   6.50 keV   2.763E-01  1.579E+00   18.81 um     7.97 um     5.76 um  
   7.00 keV   2.867E-01  1.576E+00   20.07 um     8.43 um     6.09 um  
   8.00 keV   3.065E-01  1.566E+00   22.59 um     9.36 um     6.73 um  
   9.00 keV   3.251E-01  1.553E+00   25.11 um    10.27 um     7.37 um  
  10.00 keV   3.427E-01  1.538E+00   27.65 um    11.17 um     8.00 um  
  11.00 keV   3.594E-01  1.522E+00   30.20 um    12.06 um     8.62 um  
  12.00 keV   3.754E-01  1.505E+00   32.76 um    12.95 um     9.23 um  
  13.00 keV   3.908E-01  1.488E+00   35.34 um    13.83 um     9.85 um  
  14.00 keV   4.055E-01  1.470E+00   37.93 um    14.70 um    10.45 um  
  15.00 keV   4.197E-01  1.453E+00   40.53 um    15.57 um    11.06 um  
  16.00 keV   4.335E-01  1.436E+00   43.16 um    16.44 um    11.67 um  
  17.00 keV   4.468E-01  1.418E+00   45.79 um    17.29 um    12.27 um  
  18.00 keV   4.598E-01  1.401E+00   48.44 um    18.15 um    12.88 um  
  20.00 keV   4.847E-01  1.368E+00   53.79 um    19.84 um    14.08 um  
  22.50 keV   5.141E-01  1.328E+00   60.56 um    21.94 um    15.59 um  
  25.00 keV   5.419E-01  1.291E+00   67.40 um    24.00 um    17.10 um  
  27.50 keV   5.683E-01  1.255E+00   74.32 um    26.04 um    18.61 um  
  30.00 keV   5.936E-01  1.222E+00   81.31 um    28.05 um    20.12 um  
  32.50 keV   6.178E-01  1.190E+00   88.36 um    30.04 um    21.63 um  
  35.00 keV   6.412E-01  1.160E+00   95.47 um    31.99 um    23.14 um  
  37.50 keV   6.637E-01  1.132E+00  102.63 um    33.93 um    24.65 um  
  40.00 keV   6.857E-01  1.105E+00  109.84 um    35.84 um    26.16 um  
  45.00 keV   7.928E-01  1.056E+00  124.11 um    39.46 um    29.20 um  
  50.00 keV   8.728E-01  1.012E+00  138.11 um    42.81 um    32.21 um  
  55.00 keV   9.348E-01  9.715E-01  151.97 um    45.99 um    35.14 um  
  60.00 keV   9.846E-01  9.349E-01  165.78 um    49.04 um    38.01 um  
  65.00 keV   1.026E+00  9.014E-01  179.60 um    52.00 um    40.82 um  
  70.00 keV   1.062E+00  8.706E-01  193.44 um    54.87 um    43.57 um  
  80.00 keV   1.122E+00  8.159E-01  221.25 um    60.45 um    48.93 um  
  90.00 keV   1.174E+00  7.687E-01  249.20 um    65.76 um    54.15 um  
 100.00 keV   1.221E+00  7.275E-01  277.27 um    70.85 um    59.23 um  
 110.00 keV   1.266E+00  6.912E-01  305.39 um    75.72 um    64.19 um  
 120.00 keV   1.310E+00  6.589E-01  333.51 um    80.39 um    69.04 um  
 130.00 keV   1.354E+00  6.299E-01  361.57 um    84.86 um    73.79 um  
 140.00 keV   1.398E+00  6.038E-01  389.50 um    89.13 um    78.42 um  
 150.00 keV   1.442E+00  5.800E-01  417.28 um    93.22 um    82.95 um  
 160.00 keV   1.486E+00  5.584E-01  444.86 um    97.13 um    87.38 um  
 170.00 keV   1.531E+00  5.385E-01  472.21 um   100.87 um    91.69 um  
 180.00 keV   1.576E+00  5.202E-01  499.30 um   104.44 um    95.90 um  
 200.00 keV   1.666E+00  4.876E-01  552.63 um   111.23 um   104.00 um  
 225.00 keV   1.778E+00  4.529E-01  617.59 um   118.96 um   113.53 um  
 250.00 keV   1.890E+00  4.235E-01  680.60 um   125.90 um   122.44 um  
 275.00 keV   2.000E+00  3.981E-01  741.66 um   132.15 um   130.76 um  
 300.00 keV   2.107E+00  3.759E-01  800.84 um   137.81 um   138.55 um  
 325.00 keV   2.211E+00  3.564E-01  858.24 um   142.95 um   145.83 um  
 350.00 keV   2.312E+00  3.391E-01  913.97 um   147.65 um   152.66 um  
 375.00 keV   2.411E+00  3.236E-01  968.13 um   151.97 um   159.09 um  
 400.00 keV   2.506E+00  3.096E-01    1.02 mm   155.94 um   165.13 um  
 450.00 keV   2.688E+00  2.853E-01    1.12 mm   163.30 um   176.23 um  
 500.00 keV   2.859E+00  2.650E-01    1.22 mm   169.68 um   186.20 um  
 550.00 keV   3.021E+00  2.477E-01    1.31 mm   175.28 um   195.22 um  
 600.00 keV   3.175E+00  2.327E-01    1.40 mm   180.24 um   203.43 um  
 650.00 keV   3.321E+00  2.196E-01    1.49 mm   184.68 um   210.95 um  
 700.00 keV   3.463E+00  2.081E-01    1.57 mm   188.68 um   217.87 um  
 800.00 keV   3.732E+00  1.887E-01    1.73 mm   196.21 um   230.23 um  
 900.00 keV   3.988E+00  1.729E-01    1.87 mm   202.53 um   240.97 um  
   1.00 MeV   4.236E+00  1.598E-01    2.01 mm   207.92 um   250.41 um  
   1.10 MeV   4.478E+00  1.487E-01    2.15 mm   212.58 um   258.80 um  
   1.20 MeV   4.715E+00  1.392E-01    2.28 mm   216.65 um   266.30 um  
   1.30 MeV   4.950E+00  1.309E-01    2.40 mm   220.24 um   273.06 um  
   1.40 MeV   5.181E+00  1.237E-01    2.51 mm   223.43 um   279.19 um  
   1.50 MeV   5.411E+00  1.172E-01    2.63 mm   226.29 um   284.77 um  
   1.60 MeV   5.639E+00  1.115E-01    2.73 mm   228.85 um   289.88 um  
   1.70 MeV   5.864E+00  1.064E-01    2.84 mm   231.17 um   294.58 um  
   1.80 MeV   6.088E+00  1.017E-01    2.94 mm   233.28 um   298.91 um  
   2.00 MeV   6.527E+00  9.365E-02    3.13 mm   237.70 um   306.64 um  
   2.25 MeV   7.061E+00  8.533E-02    3.35 mm   242.69 um   314.87 um  
   2.50 MeV   7.573E+00  7.848E-02    3.55 mm   246.85 um   321.88 um  
   2.75 MeV   8.059E+00  7.272E-02    3.75 mm   250.38 um   327.93 um  
   3.00 MeV   8.518E+00  6.782E-02    3.93 mm   253.42 um   333.23 um  
   3.25 MeV   8.946E+00  6.358E-02    4.10 mm   256.09 um   337.91 um  
   3.50 MeV   9.343E+00  5.989E-02    4.27 mm   258.46 um   342.10 um  
   3.75 MeV   9.709E+00  5.663E-02    4.43 mm   260.60 um   345.88 um  
   4.00 MeV   1.004E+01  5.373E-02    4.58 mm   262.53 um   349.33 um  
   4.50 MeV   1.062E+01  4.880E-02    4.88 mm   267.58 um   355.40 um  
   5.00 MeV   1.109E+01  4.476E-02    5.16 mm   271.99 um   360.64 um  
   5.50 MeV   1.146E+01  4.138E-02    5.43 mm   275.94 um   365.27 um  
   6.00 MeV   1.176E+01  3.851E-02    5.69 mm   279.57 um   369.42 um  
   6.50 MeV   1.199E+01  3.604E-02    5.95 mm   282.94 um   373.20 um  
   7.00 MeV   1.217E+01  3.389E-02    6.20 mm   286.12 um   376.68 um  
   8.00 MeV   1.240E+01  3.031E-02    6.70 mm   296.26 um   382.97 um  
   9.00 MeV   1.253E+01  2.747E-02    7.19 mm   305.69 um   388.59 um  
  10.00 MeV   1.257E+01  2.514E-02    7.67 mm   314.64 um   393.71 um  
  11.00 MeV   1.257E+01  2.320E-02    8.16 mm   323.25 um   398.48 um  
  12.00 MeV   1.253E+01  2.155E-02    8.65 mm   331.61 um   402.97 um  
  13.00 MeV   1.247E+01  2.014E-02    9.14 mm   339.79 um   407.24 um  
  14.00 MeV   1.239E+01  1.891E-02    9.63 mm   347.84 um   411.35 um  
  15.00 MeV   1.229E+01  1.783E-02   10.12 mm   355.78 um   415.31 um  
  16.00 MeV   1.218E+01  1.688E-02   10.63 mm   363.66 um   419.17 um  
  17.00 MeV   1.207E+01  1.603E-02   11.13 mm   371.49 um   422.95 um  
  18.00 MeV   1.195E+01  1.526E-02   11.64 mm   379.29 um   426.65 um  
  20.00 MeV   1.169E+01  1.395E-02   12.68 mm   408.21 um   433.90 um  
  22.50 MeV   1.136E+01  1.260E-02   14.01 mm   451.19 um   442.80 um  
  25.00 MeV   1.104E+01  1.151E-02   15.37 mm   492.61 um   451.62 um  
  27.50 MeV   1.072E+01  1.060E-02   16.78 mm   532.98 um   460.45 um  
  30.00 MeV   1.041E+01  9.833E-03   18.23 mm   572.68 um   469.35 um  
  32.50 MeV   1.011E+01  9.174E-03   19.73 mm   611.93 um   478.37 um  
  35.00 MeV   9.830E+00  8.602E-03   21.26 mm   650.90 um   487.54 um  
  37.50 MeV   9.562E+00  8.102E-03   22.84 mm   689.70 um   496.90 um  
  40.00 MeV   9.309E+00  7.659E-03   24.47 mm   728.44 um   506.46 um  
  45.00 MeV   8.938E+00  6.912E-03   27.83 mm   872.39 um   526.17 um  
  50.00 MeV   8.527E+00  6.304E-03   31.34 mm     1.01 mm   546.71 um  
  55.00 MeV   8.187E+00  5.799E-03   35.01 mm     1.13 mm   568.20 um  
  60.00 MeV   7.879E+00  5.373E-03   38.83 mm     1.26 mm   590.61 um  
  65.00 MeV   7.599E+00  5.009E-03   42.79 mm     1.38 mm   613.96 um  
  70.00 MeV   7.341E+00  4.693E-03   46.89 mm     1.50 mm   638.24 um  
  80.00 MeV   6.884E+00  4.172E-03   55.52 mm     1.94 mm   689.59 um  
  90.00 MeV   6.488E+00  3.760E-03   64.70 mm     2.34 mm   744.58 um  
 100.00 MeV   6.138E+00  3.426E-03   74.42 mm     2.71 mm   803.11 um  
 110.00 MeV   5.825E+00  3.148E-03   84.67 mm     3.08 mm   865.10 um  
 120.00 MeV   5.542E+00  2.915E-03   95.47 mm     3.44 mm   930.49 um  
 130.00 MeV   5.284E+00  2.715E-03  106.80 mm     3.80 mm   999.23 um  
 140.00 MeV   5.048E+00  2.542E-03  118.68 mm     4.16 mm     1.07 mm  
 150.00 MeV   4.829E+00  2.390E-03  131.10 mm     4.52 mm     1.15 mm  
 160.00 MeV   4.627E+00  2.257E-03  144.08 mm     4.88 mm     1.23 mm  
 170.00 MeV   4.439E+00  2.138E-03  157.61 mm     5.25 mm     1.31 mm  
 180.00 MeV   4.264E+00  2.032E-03  171.71 mm     5.62 mm     1.39 mm  
 200.00 MeV   3.947E+00  1.849E-03  201.61 mm     7.04 mm     1.57 mm  
 225.00 MeV   3.603E+00  1.664E-03  242.28 mm     9.11 mm     1.82 mm  
 250.00 MeV   3.308E+00  1.515E-03  286.70 mm    11.08 mm     2.09 mm  
 275.00 MeV   3.054E+00  1.391E-03  334.95 mm    13.02 mm     2.38 mm  
 300.00 MeV   2.833E+00  1.286E-03  387.10 mm    14.98 mm     2.69 mm  
 325.00 MeV   2.641E+00  1.197E-03  443.16 mm    16.96 mm     3.02 mm  
 350.00 MeV   2.474E+00  1.120E-03  503.16 mm    18.98 mm     3.38 mm  
 375.00 MeV   2.329E+00  1.052E-03  567.04 mm    21.04 mm     3.77 mm  
 400.00 MeV   2.202E+00  9.928E-04  634.75 mm    23.14 mm     4.17 mm  
 450.00 MeV   1.996E+00  8.928E-04  781.06 mm    31.08 mm     5.05 mm  
 500.00 MeV   1.841E+00  8.118E-04  941.07 mm    38.48 mm     6.01 mm  
 550.00 MeV   1.726E+00  7.448E-04    1.11 m     45.57 mm     7.04 mm  
 600.00 MeV   1.643E+00  6.884E-04    1.30 m     52.38 mm     8.13 mm  
 650.00 MeV   1.541E+00  6.403E-04    1.49 m     59.09 mm     9.28 mm  
 700.00 MeV   1.451E+00  5.987E-04    1.69 m     65.87 mm    10.50 mm  
 800.00 MeV   1.303E+00  5.304E-04    2.14 m     91.32 mm    13.13 mm  
 900.00 MeV   1.186E+00  4.766E-04    2.63 m    115.04 mm    16.01 mm  
   1.00 GeV   1.090E+00  4.331E-04    3.17 m    138.17 mm    19.14 mm  
   1.10 GeV   1.010E+00  3.971E-04    3.76 m    161.13 mm    22.52 mm  
   1.20 GeV   9.431E-01  3.669E-04    4.39 m    184.13 mm    26.13 mm  
   1.30 GeV   8.856E-01  3.411E-04    5.06 m    207.29 mm    29.96 mm  
   1.40 GeV   8.358E-01  3.188E-04    5.77 m    230.65 mm    34.03 mm  
   1.50 GeV   7.922E-01  2.993E-04    6.52 m    254.24 mm    38.30 mm  
   1.60 GeV   7.537E-01  2.822E-04    7.32 m    278.08 mm    42.79 mm  
   1.70 GeV   7.195E-01  2.670E-04    8.15 m    302.17 mm    47.48 mm  
   1.80 GeV   6.888E-01  2.534E-04    9.02 m    326.50 mm    52.37 mm  
   2.00 GeV   6.362E-01  2.301E-04   10.88 m    419.05 mm    62.73 mm  
   2.25 GeV   5.830E-01  2.066E-04   13.39 m    550.41 mm    76.72 mm  
   2.50 GeV   5.399E-01  1.876E-04   16.13 m    673.07 mm    91.78 mm  
   2.75 GeV   5.043E-01  1.719E-04   19.07 m    791.55 mm   107.85 mm  
   3.00 GeV   4.744E-01  1.587E-04   22.20 m    907.78 mm   124.86 mm  
   3.25 GeV   4.489E-01  1.475E-04   25.53 m      1.02 m    142.77 mm  
   3.50 GeV   4.269E-01  1.378E-04   29.03 m      1.14 m    161.52 mm  
   3.75 GeV   4.078E-01  1.293E-04   32.71 m      1.25 m    181.05 mm  
   4.00 GeV   3.909E-01  1.219E-04   36.55 m      1.36 m    201.33 mm  
   4.50 GeV   3.628E-01  1.094E-04   44.69 m      1.79 m    243.97 mm  
   5.00 GeV   3.401E-01  9.924E-05   53.43 m      2.17 m    289.09 mm  
   5.50 GeV   3.215E-01  9.090E-05   62.71 m      2.54 m    336.43 mm  
   6.00 GeV   3.060E-01  8.389E-05   72.49 m      2.89 m    385.72 mm  
   6.50 GeV   2.928E-01  7.792E-05   82.73 m      3.24 m    436.76 mm  
   7.00 GeV   2.816E-01  7.277E-05   93.42 m      3.57 m    489.34 mm  
   8.00 GeV   2.634E-01  6.433E-05  115.95 m      4.79 m    598.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9675E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
