 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Er_in_air.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.630E-01  4.489E+00    8.70 um     1.99 um     1.42 um  
   3.75 keV   3.758E-01  4.628E+00    8.99 um     2.05 um     1.46 um  
   4.00 keV   3.881E-01  4.761E+00    9.26 um     2.10 um     1.50 um  
   4.50 keV   4.116E-01  5.010E+00    9.79 um     2.21 um     1.58 um  
   5.00 keV   4.339E-01  5.239E+00   10.30 um     2.31 um     1.66 um  
   5.50 keV   4.551E-01  5.452E+00   10.78 um     2.41 um     1.73 um  
   6.00 keV   4.753E-01  5.650E+00   11.25 um     2.49 um     1.80 um  
   6.50 keV   4.947E-01  5.836E+00   11.70 um     2.58 um     1.87 um  
   7.00 keV   5.134E-01  6.011E+00   12.14 um     2.66 um     1.94 um  
   8.00 keV   5.488E-01  6.332E+00   12.98 um     2.82 um     2.06 um  
   9.00 keV   5.821E-01  6.622E+00   13.78 um     2.97 um     2.18 um  
  10.00 keV   6.136E-01  6.885E+00   14.55 um     3.11 um     2.30 um  
  11.00 keV   6.436E-01  7.127E+00   15.29 um     3.24 um     2.41 um  
  12.00 keV   6.722E-01  7.351E+00   16.01 um     3.37 um     2.51 um  
  13.00 keV   6.996E-01  7.558E+00   16.70 um     3.49 um     2.62 um  
  14.00 keV   7.260E-01  7.751E+00   17.38 um     3.61 um     2.72 um  
  15.00 keV   7.515E-01  7.932E+00   18.04 um     3.72 um     2.81 um  
  16.00 keV   7.762E-01  8.102E+00   18.69 um     3.83 um     2.91 um  
  17.00 keV   8.000E-01  8.262E+00   19.32 um     3.93 um     3.00 um  
  18.00 keV   8.232E-01  8.414E+00   19.94 um     4.04 um     3.09 um  
  20.00 keV   8.678E-01  8.693E+00   21.16 um     4.24 um     3.26 um  
  22.50 keV   9.204E-01  9.005E+00   22.62 um     4.48 um     3.47 um  
  25.00 keV   9.702E-01  9.283E+00   24.03 um     4.71 um     3.67 um  
  27.50 keV   1.018E+00  9.534E+00   25.40 um     4.93 um     3.87 um  
  30.00 keV   1.063E+00  9.760E+00   26.74 um     5.14 um     4.05 um  
  32.50 keV   1.106E+00  9.967E+00   28.05 um     5.34 um     4.24 um  
  35.00 keV   1.148E+00  1.016E+01   29.33 um     5.54 um     4.41 um  
  37.50 keV   1.188E+00  1.033E+01   30.58 um     5.73 um     4.59 um  
  40.00 keV   1.227E+00  1.049E+01   31.82 um     5.92 um     4.76 um  
  45.00 keV   1.302E+00  1.078E+01   34.23 um     6.29 um     5.09 um  
  50.00 keV   1.372E+00  1.103E+01   36.58 um     6.64 um     5.41 um  
  55.00 keV   1.439E+00  1.125E+01   38.87 um     6.97 um     5.72 um  
  60.00 keV   1.503E+00  1.144E+01   41.12 um     7.30 um     6.02 um  
  65.00 keV   1.564E+00  1.162E+01   43.33 um     7.62 um     6.31 um  
  70.00 keV   1.623E+00  1.177E+01   45.50 um     7.93 um     6.59 um  
  80.00 keV   1.736E+00  1.204E+01   49.75 um     8.54 um     7.15 um  
  90.00 keV   1.841E+00  1.225E+01   53.90 um     9.12 um     7.69 um  
 100.00 keV   1.940E+00  1.243E+01   57.97 um     9.69 um     8.21 um  
 110.00 keV   2.035E+00  1.258E+01   61.97 um    10.24 um     8.71 um  
 120.00 keV   2.126E+00  1.270E+01   65.92 um    10.77 um     9.21 um  
 130.00 keV   2.212E+00  1.280E+01   69.81 um    11.29 um     9.69 um  
 140.00 keV   2.296E+00  1.289E+01   73.66 um    11.80 um    10.17 um  
 150.00 keV   2.376E+00  1.296E+01   77.47 um    12.30 um    10.64 um  
 160.00 keV   2.454E+00  1.301E+01   81.25 um    12.79 um    11.10 um  
 170.00 keV   2.530E+00  1.306E+01   85.01 um    13.28 um    11.55 um  
 180.00 keV   2.603E+00  1.310E+01   88.73 um    13.76 um    12.00 um  
 200.00 keV   2.744E+00  1.315E+01   96.12 um    14.71 um    12.88 um  
 225.00 keV   2.911E+00  1.319E+01  105.25 um    15.87 um    13.95 um  
 250.00 keV   3.068E+00  1.319E+01  114.29 um    17.01 um    15.00 um  
 275.00 keV   3.218E+00  1.317E+01  123.26 um    18.12 um    16.02 um  
 300.00 keV   3.361E+00  1.314E+01  132.17 um    19.20 um    17.03 um  
 325.00 keV   3.581E+00  1.309E+01  141.01 um    20.26 um    18.03 um  
 350.00 keV   3.784E+00  1.304E+01  149.78 um    21.29 um    19.00 um  
 375.00 keV   3.950E+00  1.297E+01  158.49 um    22.31 um    19.96 um  
 400.00 keV   4.090E+00  1.290E+01  167.16 um    23.30 um    20.90 um  
 450.00 keV   4.315E+00  1.275E+01  184.44 um    25.31 um    22.76 um  
 500.00 keV   4.496E+00  1.259E+01  201.71 um    27.27 um    24.59 um  
 550.00 keV   4.651E+00  1.242E+01  218.99 um    29.18 um    26.39 um  
 600.00 keV   4.792E+00  1.225E+01  236.32 um    31.06 um    28.17 um  
 650.00 keV   4.923E+00  1.208E+01  253.69 um    32.92 um    29.93 um  
 700.00 keV   5.048E+00  1.191E+01  271.13 um    34.74 um    31.68 um  
 800.00 keV   5.287E+00  1.157E+01  306.19 um    38.47 um    35.14 um  
 900.00 keV   5.515E+00  1.125E+01  341.49 um    42.10 um    38.57 um  
   1.00 MeV   5.734E+00  1.095E+01  377.02 um    45.64 um    41.96 um  
   1.10 MeV   5.945E+00  1.066E+01  412.76 um    49.09 um    45.32 um  
   1.20 MeV   6.148E+00  1.038E+01  448.70 um    52.47 um    48.65 um  
   1.30 MeV   6.342E+00  1.012E+01  484.82 um    55.77 um    51.96 um  
   1.40 MeV   6.527E+00  9.879E+00  521.11 um    59.02 um    55.24 um  
   1.50 MeV   6.703E+00  9.646E+00  557.55 um    62.20 um    58.50 um  
   1.60 MeV   6.871E+00  9.426E+00  594.14 um    65.32 um    61.75 um  
   1.70 MeV   7.030E+00  9.217E+00  630.86 um    68.40 um    64.97 um  
   1.80 MeV   7.181E+00  9.018E+00  667.72 um    71.42 um    68.17 um  
   2.00 MeV   7.461E+00  8.649E+00  741.82 um    77.65 um    74.52 um  
   2.25 MeV   7.772E+00  8.235E+00  835.12 um    85.34 um    82.36 um  
   2.50 MeV   8.046E+00  7.864E+00  929.10 um    92.72 um    90.10 um  
   2.75 MeV   8.290E+00  7.531E+00    1.02 mm    99.83 um    97.75 um  
   3.00 MeV   8.507E+00  7.229E+00    1.12 mm   106.70 um   105.31 um  
   3.25 MeV   8.705E+00  6.955E+00    1.21 mm   113.36 um   112.78 um  
   3.50 MeV   8.885E+00  6.704E+00    1.31 mm   119.83 um   120.18 um  
   3.75 MeV   9.052E+00  6.474E+00    1.41 mm   126.13 um   127.50 um  
   4.00 MeV   9.209E+00  6.261E+00    1.50 mm   132.28 um   134.75 um  
   4.50 MeV   9.500E+00  5.882E+00    1.70 mm   145.41 um   149.04 um  
   5.00 MeV   9.774E+00  5.553E+00    1.90 mm   157.83 um   163.04 um  
   5.50 MeV   1.004E+01  5.264E+00    2.09 mm   169.63 um   176.76 um  
   6.00 MeV   1.031E+01  5.008E+00    2.29 mm   180.87 um   190.19 um  
   6.50 MeV   1.058E+01  4.780E+00    2.49 mm   191.59 um   203.32 um  
   7.00 MeV   1.086E+01  4.574E+00    2.69 mm   201.82 um   216.15 um  
   8.00 MeV   1.145E+01  4.219E+00    3.08 mm   224.23 um   240.83 um  
   9.00 MeV   1.209E+01  3.922E+00    3.46 mm   244.31 um   264.19 um  
  10.00 MeV   1.278E+01  3.669E+00    3.83 mm   262.36 um   286.18 um  
  11.00 MeV   1.353E+01  3.451E+00    4.19 mm   278.61 um   306.80 um  
  12.00 MeV   1.433E+01  3.260E+00    4.55 mm   293.24 um   326.07 um  
  13.00 MeV   1.517E+01  3.093E+00    4.89 mm   306.42 um   344.02 um  
  14.00 MeV   1.606E+01  2.943E+00    5.21 mm   318.31 um   360.72 um  
  15.00 MeV   1.699E+01  2.810E+00    5.53 mm   329.05 um   376.23 um  
  16.00 MeV   1.795E+01  2.689E+00    5.83 mm   338.75 um   390.62 um  
  17.00 MeV   1.894E+01  2.580E+00    6.12 mm   347.54 um   403.98 um  
  18.00 MeV   1.996E+01  2.480E+00    6.39 mm   355.51 um   416.38 um  
  20.00 MeV   2.205E+01  2.304E+00    6.91 mm   372.96 um   438.59 um  
  22.50 MeV   2.473E+01  2.120E+00    7.51 mm   392.37 um   462.22 um  
  25.00 MeV   2.744E+01  1.967E+00    8.05 mm   407.89 um   482.15 um  
  27.50 MeV   3.012E+01  1.836E+00    8.55 mm   420.57 um   499.13 um  
  30.00 MeV   3.273E+01  1.723E+00    9.01 mm   431.13 um   513.75 um  
  32.50 MeV   3.526E+01  1.625E+00    9.44 mm   440.08 um   526.48 um  
  35.00 MeV   3.768E+01  1.539E+00    9.84 mm   447.78 um   537.67 um  
  37.50 MeV   3.999E+01  1.462E+00   10.22 mm   454.49 um   547.61 um  
  40.00 MeV   4.218E+01  1.393E+00   10.58 mm   460.42 um   556.51 um  
  45.00 MeV   4.620E+01  1.275E+00   11.25 mm   475.24 um   571.83 um  
  50.00 MeV   4.979E+01  1.177E+00   11.87 mm   487.43 um   584.65 um  
  55.00 MeV   5.298E+01  1.094E+00   12.45 mm   497.78 um   595.62 um  
  60.00 MeV   5.584E+01  1.023E+00   13.00 mm   506.77 um   605.16 um  
  65.00 MeV   5.841E+01  9.620E-01   13.53 mm   514.73 um   613.59 um  
  70.00 MeV   6.073E+01  9.082E-01   14.04 mm   521.88 um   621.14 um  
  80.00 MeV   6.478E+01  8.181E-01   15.00 mm   542.97 um   634.17 um  
  90.00 MeV   6.819E+01  7.457E-01   15.91 mm   560.96 um   645.16 um  
 100.00 MeV   7.109E+01  6.859E-01   16.78 mm   576.76 um   654.65 um  
 110.00 MeV   7.358E+01  6.358E-01   17.62 mm   590.93 um   663.02 um  
 120.00 MeV   7.573E+01  5.930E-01   18.44 mm   603.86 um   670.51 um  
 130.00 MeV   7.758E+01  5.561E-01   19.23 mm   615.81 um   677.30 um  
 140.00 MeV   7.920E+01  5.238E-01   20.01 mm   626.97 um   683.53 um  
 150.00 MeV   8.060E+01  4.954E-01   20.77 mm   637.47 um   689.28 um  
 160.00 MeV   8.182E+01  4.701E-01   21.52 mm   647.44 um   694.63 um  
 170.00 MeV   8.288E+01  4.475E-01   22.26 mm   656.95 um   699.66 um  
 180.00 MeV   8.381E+01  4.271E-01   22.99 mm   666.07 um   704.40 um  
 200.00 MeV   8.532E+01  3.918E-01   24.43 mm   698.42 um   713.16 um  
 225.00 MeV   8.671E+01  3.557E-01   26.21 mm   744.02 um   723.06 um  
 250.00 MeV   8.770E+01  3.260E-01   27.96 mm   785.77 um   732.08 um  
 275.00 MeV   8.839E+01  3.013E-01   29.70 mm   824.62 um   740.42 um  
 300.00 MeV   8.886E+01  2.803E-01   31.42 mm   861.20 um   748.22 um  
 325.00 MeV   8.981E+01  2.622E-01   33.13 mm   895.71 um   755.55 um  
 350.00 MeV   9.034E+01  2.464E-01   34.83 mm   928.37 um   762.50 um  
 375.00 MeV   9.043E+01  2.326E-01   36.52 mm   959.68 um   769.14 um  
 400.00 MeV   9.075E+01  2.203E-01   38.21 mm   989.85 um   775.51 um  
 450.00 MeV   9.119E+01  1.995E-01   41.57 mm     1.10 mm   787.58 um  
 500.00 MeV   9.145E+01  1.825E-01   44.92 mm     1.20 mm   798.94 um  
 550.00 MeV   9.157E+01  1.684E-01   48.27 mm     1.29 mm   809.74 um  
 600.00 MeV   9.157E+01  1.564E-01   51.61 mm     1.37 mm   820.08 um  
 650.00 MeV   9.149E+01  1.461E-01   54.96 mm     1.46 mm   830.06 um  
 700.00 MeV   9.132E+01  1.371E-01   58.31 mm     1.53 mm   839.74 um  
 800.00 MeV   9.078E+01  1.223E-01   65.04 mm     1.80 mm   858.39 um  
 900.00 MeV   9.002E+01  1.106E-01   71.82 mm     2.04 mm   876.34 um  
   1.00 GeV   8.910E+01  1.010E-01   78.66 mm     2.26 mm   893.81 um  
   1.10 GeV   8.806E+01  9.302E-02   85.58 mm     2.47 mm   910.95 um  
   1.20 GeV   8.691E+01  8.629E-02   92.58 mm     2.66 mm   927.87 um  
   1.30 GeV   8.570E+01  8.051E-02   99.68 mm     2.84 mm   944.67 um  
   1.40 GeV   8.445E+01  7.550E-02  106.89 mm     3.02 mm   961.41 um  
   1.50 GeV   8.316E+01  7.111E-02  114.20 mm     3.19 mm   978.15 um  
   1.60 GeV   8.185E+01  6.723E-02  121.63 mm     3.36 mm   994.95 um  
   1.70 GeV   8.055E+01  6.378E-02  129.19 mm     3.53 mm     1.01 mm  
   1.80 GeV   7.925E+01  6.068E-02  136.86 mm     3.69 mm     1.03 mm  
   2.00 GeV   7.670E+01  5.535E-02  152.59 mm     4.31 mm     1.06 mm  
   2.25 GeV   7.366E+01  4.993E-02  172.99 mm     5.19 mm     1.11 mm  
   2.50 GeV   7.082E+01  4.553E-02  194.21 mm     6.00 mm     1.15 mm  
   2.75 GeV   6.822E+01  4.187E-02  216.27 mm     6.76 mm     1.20 mm  
   3.00 GeV   6.586E+01  3.879E-02  239.15 mm     7.50 mm     1.25 mm  
   3.25 GeV   6.372E+01  3.615E-02  262.81 mm     8.21 mm     1.30 mm  
   3.50 GeV   6.180E+01  3.386E-02  287.25 mm     8.91 mm     1.35 mm  
   3.75 GeV   6.007E+01  3.186E-02  312.41 mm     9.60 mm     1.40 mm  
   4.00 GeV   5.853E+01  3.009E-02  338.27 mm    10.27 mm     1.46 mm  
   4.50 GeV   5.590E+01  2.712E-02  391.89 mm    12.77 mm     1.57 mm  
   5.00 GeV   5.290E+01  2.470E-02  448.29 mm    15.06 mm     1.69 mm  
   5.50 GeV   5.008E+01  2.269E-02  507.89 mm    17.26 mm     1.82 mm  
   6.00 GeV   4.759E+01  2.100E-02  570.71 mm    19.41 mm     1.95 mm  
   6.50 GeV   4.537E+01  1.956E-02  636.72 mm    21.54 mm     2.09 mm  
   7.00 GeV   4.338E+01  1.831E-02  705.86 mm    23.66 mm     2.23 mm  
   8.00 GeV   3.994E+01  1.625E-02  853.26 mm    31.54 mm     2.54 mm  
   9.00 GeV   3.709E+01  1.463E-02    1.01 m     38.77 mm     2.88 mm  
  10.00 GeV   3.469E+01  1.331E-02    1.18 m     45.71 mm     3.23 mm  
  11.00 GeV   3.263E+01  1.222E-02    1.37 m     52.49 mm     3.61 mm  
  12.00 GeV   3.085E+01  1.131E-02    1.56 m     59.19 mm     4.01 mm  
  13.00 GeV   2.930E+01  1.052E-02    1.76 m     65.85 mm     4.43 mm  
  14.00 GeV   2.793E+01  9.845E-03    1.98 m     72.51 mm     4.87 mm  
  15.00 GeV   2.671E+01  9.252E-03    2.20 m     79.17 mm     5.32 mm  
  16.00 GeV   2.562E+01  8.730E-03    2.44 m     85.84 mm     5.80 mm  
  17.00 GeV   2.464E+01  8.266E-03    2.68 m     92.53 mm     6.29 mm  
  18.00 GeV   2.376E+01  7.851E-03    2.93 m     99.24 mm     6.79 mm  
  20.00 GeV   2.222E+01  7.139E-03    3.47 m    124.73 mm     7.85 mm  
  22.50 GeV   2.063E+01  6.419E-03    4.19 m    160.73 mm     9.26 mm  
  25.00 GeV   1.933E+01  5.835E-03    4.95 m    194.01 mm    10.75 mm  
  27.50 GeV   1.824E+01  5.353E-03    5.77 m    225.81 mm    12.31 mm  
  30.00 GeV   1.732E+01  4.947E-03    6.63 m    256.69 mm    13.95 mm  
  32.50 GeV   1.653E+01  4.601E-03    7.54 m    286.94 mm    15.65 mm  
  35.00 GeV   1.583E+01  4.302E-03    8.49 m    316.75 mm    17.41 mm  
  37.50 GeV   1.522E+01  4.040E-03    9.48 m    346.24 mm    19.22 mm  
  40.00 GeV   1.468E+01  3.810E-03   10.50 m    375.45 mm    21.09 mm  
  45.00 GeV   1.377E+01  3.423E-03   12.66 m    483.92 mm    24.96 mm  
  50.00 GeV   1.304E+01  3.110E-03   14.95 m    582.31 mm    28.99 mm  
  55.00 GeV   1.244E+01  2.851E-03   17.36 m    674.69 mm    33.16 mm  
  60.00 GeV   1.194E+01  2.634E-03   19.88 m    762.92 mm    37.45 mm  
  61.20 GeV   1.183E+01  2.587E-03   20.50 m    767.93 mm    38.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
