 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.434E-01  4.241E+00    9.41 um     2.20 um     1.58 um  
   3.75 keV   1.484E-01  4.369E+00    9.72 um     2.27 um     1.63 um  
   4.00 keV   1.533E-01  4.490E+00   10.03 um     2.33 um     1.68 um  
   4.50 keV   1.626E-01  4.715E+00   10.61 um     2.45 um     1.77 um  
   5.00 keV   1.714E-01  4.923E+00   11.17 um     2.56 um     1.86 um  
   5.50 keV   1.797E-01  5.114E+00   11.71 um     2.67 um     1.94 um  
   6.00 keV   1.877E-01  5.292E+00   12.23 um     2.77 um     2.02 um  
   6.50 keV   1.954E-01  5.459E+00   12.74 um     2.86 um     2.10 um  
   7.00 keV   2.028E-01  5.615E+00   13.22 um     2.95 um     2.17 um  
   8.00 keV   2.168E-01  5.901E+00   14.17 um     3.13 um     2.32 um  
   9.00 keV   2.299E-01  6.158E+00   15.07 um     3.30 um     2.46 um  
  10.00 keV   2.424E-01  6.391E+00   15.93 um     3.46 um     2.59 um  
  11.00 keV   2.542E-01  6.603E+00   16.77 um     3.61 um     2.71 um  
  12.00 keV   2.655E-01  6.799E+00   17.58 um     3.75 um     2.84 um  
  13.00 keV   2.763E-01  6.980E+00   18.37 um     3.89 um     2.95 um  
  14.00 keV   2.868E-01  7.148E+00   19.14 um     4.02 um     3.07 um  
  15.00 keV   2.968E-01  7.305E+00   19.89 um     4.15 um     3.18 um  
  16.00 keV   3.066E-01  7.452E+00   20.63 um     4.28 um     3.29 um  
  17.00 keV   3.160E-01  7.590E+00   21.35 um     4.40 um     3.40 um  
  18.00 keV   3.252E-01  7.720E+00   22.06 um     4.52 um     3.50 um  
  20.00 keV   3.428E-01  7.958E+00   23.45 um     4.75 um     3.71 um  
  22.50 keV   3.636E-01  8.224E+00   25.13 um     5.03 um     3.95 um  
  25.00 keV   3.832E-01  8.459E+00   26.77 um     5.30 um     4.19 um  
  27.50 keV   4.019E-01  8.669E+00   28.36 um     5.56 um     4.42 um  
  30.00 keV   4.198E-01  8.858E+00   29.91 um     5.81 um     4.64 um  
  32.50 keV   4.369E-01  9.029E+00   31.44 um     6.05 um     4.86 um  
  35.00 keV   4.534E-01  9.185E+00   32.93 um     6.28 um     5.07 um  
  37.50 keV   4.693E-01  9.328E+00   34.40 um     6.51 um     5.28 um  
  40.00 keV   4.847E-01  9.459E+00   35.85 um     6.73 um     5.48 um  
  45.00 keV   5.141E-01  9.691E+00   38.70 um     7.17 um     5.88 um  
  50.00 keV   5.420E-01  9.891E+00   41.47 um     7.60 um     6.26 um  
  55.00 keV   5.684E-01  1.006E+01   44.20 um     8.01 um     6.63 um  
  60.00 keV   5.937E-01  1.022E+01   46.88 um     8.41 um     7.00 um  
  65.00 keV   6.179E-01  1.035E+01   49.52 um     8.79 um     7.36 um  
  70.00 keV   6.412E-01  1.047E+01   52.13 um     9.18 um     7.71 um  
  80.00 keV   6.855E-01  1.066E+01   57.27 um     9.93 um     8.39 um  
  90.00 keV   7.271E-01  1.082E+01   62.31 um    10.66 um     9.05 um  
 100.00 keV   7.664E-01  1.094E+01   67.28 um    11.37 um     9.70 um  
 110.00 keV   8.038E-01  1.104E+01   72.20 um    12.06 um    10.34 um  
 120.00 keV   8.396E-01  1.112E+01   77.06 um    12.74 um    10.96 um  
 130.00 keV   8.739E-01  1.118E+01   81.89 um    13.41 um    11.58 um  
 140.00 keV   9.069E-01  1.122E+01   86.69 um    14.06 um    12.18 um  
 150.00 keV   9.387E-01  1.126E+01   91.46 um    14.71 um    12.78 um  
 160.00 keV   9.695E-01  1.129E+01   96.22 um    15.35 um    13.37 um  
 170.00 keV   9.993E-01  1.130E+01  100.95 um    15.99 um    13.96 um  
 180.00 keV   1.028E+00  1.132E+01  105.67 um    16.61 um    14.54 um  
 200.00 keV   1.084E+00  1.132E+01  115.08 um    17.87 um    15.68 um  
 225.00 keV   1.150E+00  1.130E+01  126.81 um    19.43 um    17.10 um  
 250.00 keV   1.212E+00  1.126E+01  138.52 um    20.96 um    18.49 um  
 275.00 keV   1.271E+00  1.120E+01  150.23 um    22.47 um    19.87 um  
 300.00 keV   1.328E+00  1.114E+01  161.96 um    23.96 um    21.24 um  
 325.00 keV   1.428E+00  1.106E+01  173.69 um    25.43 um    22.60 um  
 350.00 keV   1.510E+00  1.098E+01  185.42 um    26.89 um    23.94 um  
 375.00 keV   1.579E+00  1.090E+01  197.16 um    28.32 um    25.28 um  
 400.00 keV   1.640E+00  1.081E+01  208.93 um    29.75 um    26.61 um  
 450.00 keV   1.745E+00  1.063E+01  232.60 um    32.64 um    29.25 um  
 500.00 keV   1.838E+00  1.044E+01  256.46 um    35.50 um    31.88 um  
 550.00 keV   1.925E+00  1.026E+01  280.52 um    38.32 um    34.50 um  
 600.00 keV   2.010E+00  1.008E+01  304.80 um    41.11 um    37.11 um  
 650.00 keV   2.095E+00  9.904E+00  329.28 um    43.88 um    39.73 um  
 700.00 keV   2.180E+00  9.732E+00  353.97 um    46.62 um    42.33 um  
 800.00 keV   2.350E+00  9.403E+00  403.93 um    52.26 um    47.55 um  
 900.00 keV   2.520E+00  9.095E+00  454.59 um    57.77 um    52.77 um  
   1.00 MeV   2.690E+00  8.807E+00  505.86 um    63.18 um    57.98 um  
   1.10 MeV   2.857E+00  8.539E+00  557.68 um    68.48 um    63.18 um  
   1.20 MeV   3.021E+00  8.288E+00  609.98 um    73.68 um    68.38 um  
   1.30 MeV   3.181E+00  8.053E+00  662.69 um    78.79 um    73.56 um  
   1.40 MeV   3.337E+00  7.833E+00  715.78 um    83.81 um    78.72 um  
   1.50 MeV   3.488E+00  7.627E+00  769.19 um    88.75 um    83.86 um  
   1.60 MeV   3.634E+00  7.432E+00  822.88 um    93.59 um    88.99 um  
   1.70 MeV   3.774E+00  7.249E+00  876.83 um    98.35 um    94.09 um  
   1.80 MeV   3.910E+00  7.077E+00  931.01 um   103.04 um    99.16 um  
   2.00 MeV   4.169E+00  6.759E+00    1.04 mm   112.67 um   109.24 um  
   2.25 MeV   4.467E+00  6.406E+00    1.18 mm   124.50 um   121.69 um  
   2.50 MeV   4.742E+00  6.094E+00    1.31 mm   135.78 um   133.95 um  
   2.75 MeV   4.998E+00  5.815E+00    1.45 mm   146.59 um   146.02 um  
   3.00 MeV   5.237E+00  5.565E+00    1.59 mm   156.97 um   157.89 um  
   3.25 MeV   5.463E+00  5.339E+00    1.73 mm   166.95 um   169.57 um  
   3.50 MeV   5.679E+00  5.134E+00    1.87 mm   176.56 um   181.05 um  
   3.75 MeV   5.886E+00  4.946E+00    2.01 mm   185.83 um   192.33 um  
   4.00 MeV   6.087E+00  4.774E+00    2.15 mm   194.79 um   203.40 um  
   4.50 MeV   6.474E+00  4.469E+00    2.42 mm   213.52 um   224.97 um  
   5.00 MeV   6.852E+00  4.205E+00    2.70 mm   230.86 um   245.72 um  
   5.50 MeV   7.226E+00  3.976E+00    2.97 mm   246.99 um   265.66 um  
   6.00 MeV   7.601E+00  3.773E+00    3.24 mm   262.01 um   284.80 um  
   6.50 MeV   7.980E+00  3.594E+00    3.50 mm   276.02 um   303.14 um  
   7.00 MeV   8.365E+00  3.432E+00    3.76 mm   289.09 um   320.69 um  
   8.00 MeV   9.159E+00  3.155E+00    4.26 mm   316.58 um   353.48 um  
   9.00 MeV   9.987E+00  2.925E+00    4.74 mm   340.27 um   383.33 um  
  10.00 MeV   1.085E+01  2.730E+00    5.20 mm   360.80 um   410.44 um  
  11.00 MeV   1.174E+01  2.562E+00    5.63 mm   378.68 um   435.03 um  
  12.00 MeV   1.266E+01  2.417E+00    6.05 mm   394.32 um   457.32 um  
  13.00 MeV   1.360E+01  2.289E+00    6.44 mm   408.05 um   477.56 um  
  14.00 MeV   1.456E+01  2.175E+00    6.81 mm   420.18 um   495.94 um  
  15.00 MeV   1.554E+01  2.073E+00    7.17 mm   430.93 um   512.67 um  
  16.00 MeV   1.652E+01  1.982E+00    7.50 mm   440.50 um   527.94 um  
  17.00 MeV   1.751E+01  1.899E+00    7.82 mm   449.07 um   541.90 um  
  18.00 MeV   1.850E+01  1.824E+00    8.13 mm   456.77 um   554.70 um  
  20.00 MeV   2.046E+01  1.692E+00    8.70 mm   473.47 um   577.31 um  
  22.50 MeV   2.286E+01  1.554E+00    9.36 mm   492.01 um   601.04 um  
  25.00 MeV   2.516E+01  1.439E+00    9.96 mm   506.94 um   620.89 um  
  27.50 MeV   2.734E+01  1.341E+00   10.51 mm   519.27 um   637.78 um  
  30.00 MeV   2.939E+01  1.258E+00   11.02 mm   529.68 um   652.35 um  
  32.50 MeV   3.129E+01  1.185E+00   11.51 mm   538.64 um   665.10 um  
  35.00 MeV   3.305E+01  1.120E+00   11.97 mm   546.48 um   676.39 um  
  37.50 MeV   3.467E+01  1.063E+00   12.41 mm   553.44 um   686.50 um  
  40.00 MeV   3.616E+01  1.013E+00   12.82 mm   559.69 um   695.63 um  
  45.00 MeV   3.881E+01  9.254E-01   13.62 mm   576.05 um   711.56 um  
  50.00 MeV   4.108E+01  8.532E-01   14.37 mm   589.98 um   725.13 um  
  55.00 MeV   4.305E+01  7.925E-01   15.08 mm   602.16 um   736.93 um  
  60.00 MeV   4.478E+01  7.405E-01   15.77 mm   613.02 um   747.37 um  
  65.00 MeV   4.632E+01  6.955E-01   16.43 mm   622.85 um   756.73 um  
  70.00 MeV   4.772E+01  6.561E-01   17.07 mm   631.86 um   765.21 um  
  80.00 MeV   5.018E+01  5.902E-01   18.31 mm   659.61 um   780.10 um  
  90.00 MeV   5.231E+01  5.374E-01   19.49 mm   683.79 um   792.89 um  
 100.00 MeV   5.420E+01  4.939E-01   20.63 mm   705.32 um   804.11 um  
 110.00 MeV   5.589E+01  4.574E-01   21.73 mm   724.80 um   814.10 um  
 120.00 MeV   5.742E+01  4.263E-01   22.81 mm   742.63 um   823.12 um  
 130.00 MeV   5.881E+01  3.995E-01   23.86 mm   759.13 um   831.35 um  
 140.00 MeV   6.007E+01  3.761E-01   24.88 mm   774.52 um   838.92 um  
 150.00 MeV   6.123E+01  3.555E-01   25.88 mm   788.98 um   845.94 um  
 160.00 MeV   6.229E+01  3.372E-01   26.87 mm   802.63 um   852.50 um  
 170.00 MeV   6.326E+01  3.208E-01   27.84 mm   815.59 um   858.65 um  
 180.00 MeV   6.415E+01  3.061E-01   28.80 mm   827.96 um   864.45 um  
 200.00 MeV   6.573E+01  2.806E-01   30.68 mm   871.66 um   875.17 um  
 225.00 MeV   6.739E+01  2.545E-01   32.97 mm   932.23 um   887.23 um  
 250.00 MeV   6.875E+01  2.331E-01   35.22 mm   986.62 um   898.16 um  
 275.00 MeV   6.989E+01  2.153E-01   37.42 mm     1.04 mm   908.18 um  
 300.00 MeV   7.084E+01  2.002E-01   39.60 mm     1.08 mm   917.48 um  
 325.00 MeV   7.226E+01  1.871E-01   41.73 mm     1.13 mm   926.16 um  
 350.00 MeV   7.308E+01  1.758E-01   43.84 mm     1.16 mm   934.30 um  
 375.00 MeV   7.372E+01  1.659E-01   45.92 mm     1.20 mm   942.02 um  
 400.00 MeV   7.443E+01  1.571E-01   47.99 mm     1.24 mm   949.36 um  
 450.00 MeV   7.561E+01  1.422E-01   52.07 mm     1.37 mm   963.11 um  
 500.00 MeV   7.651E+01  1.300E-01   56.09 mm     1.48 mm   975.85 um  
 550.00 MeV   7.717E+01  1.198E-01   60.08 mm     1.59 mm   987.79 um  
 600.00 MeV   7.765E+01  1.113E-01   64.03 mm     1.68 mm   999.10 um  
 650.00 MeV   7.795E+01  1.039E-01   67.97 mm     1.78 mm     1.01 mm  
 700.00 MeV   7.810E+01  9.749E-02   71.90 mm     1.86 mm     1.02 mm  
 800.00 MeV   7.803E+01  8.692E-02   79.74 mm     2.17 mm     1.04 mm  
 900.00 MeV   7.757E+01  7.853E-02   87.62 mm     2.44 mm     1.06 mm  
   1.00 GeV   7.681E+01  7.169E-02   95.56 mm     2.69 mm     1.08 mm  
   1.10 GeV   7.582E+01  6.601E-02  103.59 mm     2.92 mm     1.09 mm  
   1.20 GeV   7.465E+01  6.121E-02  111.74 mm     3.14 mm     1.11 mm  
   1.30 GeV   7.337E+01  5.709E-02  120.03 mm     3.35 mm     1.13 mm  
   1.40 GeV   7.200E+01  5.352E-02  128.46 mm     3.56 mm     1.15 mm  
   1.50 GeV   7.059E+01  5.040E-02  137.06 mm     3.76 mm     1.16 mm  
   1.60 GeV   6.914E+01  4.764E-02  145.84 mm     3.96 mm     1.18 mm  
   1.70 GeV   6.768E+01  4.518E-02  154.80 mm     4.16 mm     1.20 mm  
   1.80 GeV   6.623E+01  4.298E-02  163.96 mm     4.36 mm     1.22 mm  
   2.00 GeV   6.340E+01  3.918E-02  182.89 mm     5.12 mm     1.25 mm  
   2.25 GeV   6.005E+01  3.533E-02  207.74 mm     6.21 mm     1.30 mm  
   2.50 GeV   5.698E+01  3.221E-02  233.96 mm     7.23 mm     1.35 mm  
   2.75 GeV   5.423E+01  2.961E-02  261.54 mm     8.22 mm     1.40 mm  
   3.00 GeV   5.178E+01  2.742E-02  290.48 mm     9.18 mm     1.46 mm  
   3.25 GeV   4.963E+01  2.555E-02  320.73 mm    10.13 mm     1.52 mm  
   3.50 GeV   4.777E+01  2.393E-02  352.23 mm    11.07 mm     1.58 mm  
   3.75 GeV   4.616E+01  2.251E-02  384.88 mm    12.00 mm     1.64 mm  
   4.00 GeV   4.479E+01  2.126E-02  418.61 mm    12.91 mm     1.71 mm  
   4.50 GeV   4.267E+01  1.915E-02  488.77 mm    16.29 mm     1.85 mm  
   5.00 GeV   4.006E+01  1.744E-02  562.97 mm    19.38 mm     2.00 mm  
   5.50 GeV   3.778E+01  1.602E-02  641.82 mm    22.36 mm     2.16 mm  
   6.00 GeV   3.578E+01  1.482E-02  725.24 mm    25.28 mm     2.33 mm  
   6.50 GeV   3.401E+01  1.380E-02  813.17 mm    28.18 mm     2.51 mm  
   7.00 GeV   3.243E+01  1.292E-02  905.53 mm    31.06 mm     2.70 mm  
   8.00 GeV   2.973E+01  1.146E-02    1.10 m     41.79 mm     3.11 mm  
   9.00 GeV   2.751E+01  1.031E-02    1.32 m     51.65 mm     3.55 mm  
  10.00 GeV   2.566E+01  9.382E-03    1.55 m     61.12 mm     4.02 mm  
  11.00 GeV   2.408E+01  8.613E-03    1.80 m     70.39 mm     4.53 mm  
  12.00 GeV   2.272E+01  7.964E-03    2.06 m     79.58 mm     5.07 mm  
  13.00 GeV   2.153E+01  7.411E-03    2.34 m     88.73 mm     5.63 mm  
  14.00 GeV   2.050E+01  6.932E-03    2.63 m     97.88 mm     6.22 mm  
  15.00 GeV   1.958E+01  6.514E-03    2.93 m    107.04 mm     6.84 mm  
  16.00 GeV   1.876E+01  6.145E-03    3.25 m    116.23 mm     7.48 mm  
  17.00 GeV   1.802E+01  5.818E-03    3.59 m    125.45 mm     8.14 mm  
  18.00 GeV   1.736E+01  5.525E-03    3.93 m    134.70 mm     8.83 mm  
  20.00 GeV   1.621E+01  5.023E-03    4.67 m    169.87 mm    10.27 mm  
  22.50 GeV   1.503E+01  4.515E-03    5.65 m    219.51 mm    12.19 mm  
  25.00 GeV   1.407E+01  4.104E-03    6.70 m    265.43 mm    14.22 mm  
  27.50 GeV   1.324E+01  3.764E-03    7.83 m    309.40 mm    16.36 mm  
  30.00 GeV   1.255E+01  3.478E-03    9.02 m    352.22 mm    18.60 mm  
  32.50 GeV   1.195E+01  3.234E-03   10.27 m    394.26 mm    20.93 mm  
  35.00 GeV   1.144E+01  3.023E-03   11.58 m    435.74 mm    23.35 mm  
  37.50 GeV   1.099E+01  2.839E-03   12.95 m    476.77 mm    25.85 mm  
  40.00 GeV   1.060E+01  2.677E-03   14.37 m    517.42 mm    28.42 mm  
  45.00 GeV   9.934E+00  2.405E-03   17.36 m    668.33 mm    33.76 mm  
  50.00 GeV   9.402E+00  2.185E-03   20.53 m    805.18 mm    39.34 mm  
  55.00 GeV   8.965E+00  2.002E-03   23.88 m    933.68 mm    45.10 mm  
  60.00 GeV   8.601E+00  1.849E-03   27.37 m      1.06 m     51.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
