 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.640E-01  4.020E+00    8.53 um     2.33 um     1.73 um  
   3.75 keV   1.698E-01  4.121E+00    8.85 um     2.41 um     1.79 um  
   4.00 keV   1.753E-01  4.216E+00    9.16 um     2.48 um     1.85 um  
   4.50 keV   1.860E-01  4.392E+00    9.76 um     2.62 um     1.97 um  
   5.00 keV   1.960E-01  4.551E+00   10.34 um     2.74 um     2.07 um  
   5.50 keV   2.056E-01  4.695E+00   10.90 um     2.87 um     2.18 um  
   6.00 keV   2.147E-01  4.828E+00   11.45 um     2.99 um     2.28 um  
   6.50 keV   2.235E-01  4.950E+00   11.98 um     3.10 um     2.37 um  
   7.00 keV   2.319E-01  5.063E+00   12.50 um     3.22 um     2.47 um  
   8.00 keV   2.479E-01  5.266E+00   13.51 um     3.43 um     2.65 um  
   9.00 keV   2.630E-01  5.445E+00   14.48 um     3.64 um     2.82 um  
  10.00 keV   2.772E-01  5.603E+00   15.42 um     3.83 um     2.99 um  
  11.00 keV   2.907E-01  5.745E+00   16.34 um     4.02 um     3.16 um  
  12.00 keV   3.037E-01  5.873E+00   17.24 um     4.20 um     3.31 um  
  13.00 keV   3.161E-01  5.988E+00   18.13 um     4.38 um     3.47 um  
  14.00 keV   3.280E-01  6.094E+00   18.99 um     4.55 um     3.62 um  
  15.00 keV   3.395E-01  6.191E+00   19.84 um     4.72 um     3.76 um  
  16.00 keV   3.506E-01  6.280E+00   20.68 um     4.89 um     3.91 um  
  17.00 keV   3.614E-01  6.362E+00   21.51 um     5.05 um     4.05 um  
  18.00 keV   3.719E-01  6.438E+00   22.33 um     5.21 um     4.19 um  
  20.00 keV   3.920E-01  6.575E+00   23.93 um     5.52 um     4.46 um  
  22.50 keV   4.158E-01  6.721E+00   25.90 um     5.89 um     4.79 um  
  25.00 keV   4.383E-01  6.844E+00   27.83 um     6.26 um     5.11 um  
  27.50 keV   4.597E-01  6.950E+00   29.72 um     6.61 um     5.42 um  
  30.00 keV   4.801E-01  7.042E+00   31.59 um     6.96 um     5.73 um  
  32.50 keV   4.997E-01  7.121E+00   33.43 um     7.30 um     6.03 um  
  35.00 keV   5.186E-01  7.189E+00   35.26 um     7.64 um     6.32 um  
  37.50 keV   5.368E-01  7.249E+00   37.06 um     7.96 um     6.61 um  
  40.00 keV   5.544E-01  7.302E+00   38.85 um     8.29 um     6.89 um  
  45.00 keV   5.880E-01  7.387E+00   42.40 um     8.93 um     7.45 um  
  50.00 keV   6.198E-01  7.452E+00   45.90 um     9.55 um     8.00 um  
  55.00 keV   6.501E-01  7.501E+00   49.37 um    10.16 um     8.53 um  
  60.00 keV   6.790E-01  7.537E+00   52.82 um    10.76 um     9.06 um  
  65.00 keV   7.067E-01  7.563E+00   56.25 um    11.36 um     9.58 um  
  70.00 keV   7.334E-01  7.580E+00   59.66 um    11.94 um    10.09 um  
  80.00 keV   7.841E-01  7.593E+00   66.44 um    13.11 um    11.09 um  
  90.00 keV   8.316E-01  7.587E+00   73.20 um    14.25 um    12.08 um  
 100.00 keV   8.766E-01  7.566E+00   79.95 um    15.37 um    13.06 um  
 110.00 keV   9.194E-01  7.534E+00   86.69 um    16.48 um    14.02 um  
 120.00 keV   9.603E-01  7.495E+00   93.44 um    17.58 um    14.98 um  
 130.00 keV   9.995E-01  7.450E+00  100.19 um    18.66 um    15.92 um  
 140.00 keV   1.037E+00  7.400E+00  106.97 um    19.74 um    16.86 um  
 150.00 keV   1.074E+00  7.348E+00  113.76 um    20.81 um    17.79 um  
 160.00 keV   1.109E+00  7.293E+00  120.57 um    21.87 um    18.72 um  
 170.00 keV   1.143E+00  7.236E+00  127.41 um    22.93 um    19.65 um  
 180.00 keV   1.176E+00  7.179E+00  134.28 um    23.98 um    20.57 um  
 200.00 keV   1.319E+00  7.062E+00  148.02 um    26.08 um    22.41 um  
 225.00 keV   1.500E+00  6.915E+00  165.17 um    28.66 um    24.67 um  
 250.00 keV   1.604E+00  6.771E+00  182.36 um    31.17 um    26.92 um  
 275.00 keV   1.671E+00  6.630E+00  199.70 um    33.66 um    29.14 um  
 300.00 keV   1.722E+00  6.493E+00  217.24 um    36.13 um    31.37 um  
 325.00 keV   1.767E+00  6.361E+00  234.98 um    38.58 um    33.59 um  
 350.00 keV   1.813E+00  6.234E+00  252.93 um    41.02 um    35.81 um  
 375.00 keV   1.862E+00  6.112E+00  271.08 um    43.44 um    38.04 um  
 400.00 keV   1.914E+00  5.995E+00  289.40 um    45.86 um    40.26 um  
 450.00 keV   2.032E+00  5.775E+00  326.49 um    50.75 um    44.73 um  
 500.00 keV   2.164E+00  5.572E+00  364.06 um    55.55 um    49.20 um  
 550.00 keV   2.306E+00  5.384E+00  401.97 um    60.24 um    53.66 um  
 600.00 keV   2.453E+00  5.211E+00  440.11 um    64.81 um    58.10 um  
 650.00 keV   2.602E+00  5.050E+00  478.39 um    69.28 um    62.52 um  
 700.00 keV   2.751E+00  4.900E+00  516.75 um    73.62 um    66.91 um  
 800.00 keV   3.039E+00  4.629E+00  593.54 um    82.30 um    75.57 um  
 900.00 keV   3.310E+00  4.392E+00  670.23 um    90.49 um    84.05 um  
   1.00 MeV   3.558E+00  4.181E+00  746.69 um    98.25 um    92.35 um  
   1.10 MeV   3.785E+00  3.993E+00  822.91 um   105.62 um   100.45 um  
   1.20 MeV   3.990E+00  3.824E+00  898.87 um   112.66 um   108.37 um  
   1.30 MeV   4.178E+00  3.671E+00  974.59 um   119.39 um   116.11 um  
   1.40 MeV   4.349E+00  3.531E+00    1.05 mm   125.86 um   123.68 um  
   1.50 MeV   4.506E+00  3.404E+00    1.13 mm   132.08 um   131.10 um  
   1.60 MeV   4.652E+00  3.287E+00    1.20 mm   138.08 um   138.36 um  
   1.70 MeV   4.788E+00  3.179E+00    1.28 mm   143.87 um   145.48 um  
   1.80 MeV   4.916E+00  3.079E+00    1.35 mm   149.48 um   152.47 um  
   2.00 MeV   5.154E+00  2.899E+00    1.50 mm   160.83 um   166.06 um  
   2.25 MeV   5.430E+00  2.707E+00    1.68 mm   174.41 um   182.38 um  
   2.50 MeV   5.693E+00  2.541E+00    1.87 mm   186.98 um   197.99 um  
   2.75 MeV   5.951E+00  2.398E+00    2.05 mm   198.66 um   212.92 um  
   3.00 MeV   6.210E+00  2.272E+00    2.23 mm   209.53 um   227.22 um  
   3.25 MeV   6.474E+00  2.160E+00    2.40 mm   219.68 um   240.88 um  
   3.50 MeV   6.744E+00  2.060E+00    2.57 mm   229.14 um   253.94 um  
   3.75 MeV   7.022E+00  1.970E+00    2.74 mm   237.97 um   266.40 um  
   4.00 MeV   7.309E+00  1.889E+00    2.91 mm   246.22 um   278.29 um  
   4.50 MeV   7.906E+00  1.748E+00    3.23 mm   262.98 um   300.41 um  
   5.00 MeV   8.536E+00  1.628E+00    3.53 mm   277.50 um   320.46 um  
   5.50 MeV   9.195E+00  1.526E+00    3.82 mm   290.12 um   338.62 um  
   6.00 MeV   9.878E+00  1.437E+00    4.10 mm   301.13 um   355.06 um  
   6.50 MeV   1.058E+01  1.360E+00    4.36 mm   310.78 um   369.96 um  
   7.00 MeV   1.130E+01  1.291E+00    4.61 mm   319.28 um   383.47 um  
   8.00 MeV   1.278E+01  1.174E+00    5.06 mm   336.49 um   406.92 um  
   9.00 MeV   1.429E+01  1.079E+00    5.48 mm   350.08 um   426.46 um  
  10.00 MeV   1.579E+01  9.992E-01    5.86 mm   361.02 um   442.93 um  
  11.00 MeV   1.729E+01  9.318E-01    6.21 mm   370.01 um   456.96 um  
  12.00 MeV   1.875E+01  8.738E-01    6.53 mm   377.52 um   469.04 um  
  13.00 MeV   2.018E+01  8.232E-01    6.83 mm   383.89 um   479.56 um  
  14.00 MeV   2.155E+01  7.788E-01    7.11 mm   389.38 um   488.80 um  
  15.00 MeV   2.287E+01  7.394E-01    7.37 mm   394.16 um   496.99 um  
  16.00 MeV   2.413E+01  7.041E-01    7.63 mm   398.38 um   504.31 um  
  17.00 MeV   2.532E+01  6.724E-01    7.87 mm   402.13 um   510.92 um  
  18.00 MeV   2.645E+01  6.437E-01    8.10 mm   405.51 um   516.91 um  
  20.00 MeV   2.852E+01  5.937E-01    8.53 mm   413.66 um   527.41 um  
  22.50 MeV   3.077E+01  5.420E-01    9.04 mm   423.34 um   538.41 um  
  25.00 MeV   3.270E+01  4.993E-01    9.51 mm   431.50 um   547.69 um  
  27.50 MeV   3.435E+01  4.633E-01    9.96 mm   438.60 um   555.70 um  
  30.00 MeV   3.577E+01  4.326E-01   10.39 mm   444.91 um   562.74 um  
  32.50 MeV   3.700E+01  4.061E-01   10.81 mm   450.61 um   569.02 um  
  35.00 MeV   3.809E+01  3.829E-01   11.21 mm   455.84 um   574.70 um  
  37.50 MeV   3.906E+01  3.624E-01   11.61 mm   460.68 um   579.88 um  
  40.00 MeV   3.994E+01  3.441E-01   11.99 mm   465.20 um   584.64 um  
  45.00 MeV   4.147E+01  3.130E-01   12.74 mm   479.31 um   593.17 um  
  50.00 MeV   4.278E+01  2.875E-01   13.46 mm   492.01 um   600.65 um  
  55.00 MeV   4.392E+01  2.661E-01   14.16 mm   503.62 um   607.32 um  
  60.00 MeV   4.494E+01  2.479E-01   14.85 mm   514.35 um   613.35 um  
  65.00 MeV   4.584E+01  2.322E-01   15.52 mm   524.38 um   618.87 um  
  70.00 MeV   4.666E+01  2.185E-01   16.18 mm   533.80 um   623.96 um  
  80.00 MeV   4.804E+01  1.957E-01   17.47 mm   566.09 um   633.13 um  
  90.00 MeV   4.915E+01  1.776E-01   18.72 mm   595.02 um   641.25 um  
 100.00 MeV   5.004E+01  1.627E-01   19.96 mm   621.46 um   648.59 um  
 110.00 MeV   5.074E+01  1.502E-01   21.17 mm   645.99 um   655.31 um  
 120.00 MeV   5.128E+01  1.397E-01   22.37 mm   669.02 um   661.56 um  
 130.00 MeV   5.170E+01  1.306E-01   23.56 mm   690.84 um   667.41 um  
 140.00 MeV   5.200E+01  1.228E-01   24.74 mm   711.67 um   672.95 um  
 150.00 MeV   5.222E+01  1.158E-01   25.91 mm   731.68 um   678.22 um  
 160.00 MeV   5.235E+01  1.097E-01   27.08 mm   751.01 um   683.26 um  
 170.00 MeV   5.243E+01  1.042E-01   28.25 mm   769.75 um   688.12 um  
 180.00 MeV   5.246E+01  9.928E-02   29.42 mm   788.00 um   692.82 um  
 200.00 MeV   5.272E+01  9.078E-02   31.74 mm   855.34 um   701.79 um  
 225.00 MeV   5.266E+01  8.212E-02   34.65 mm   950.31 um   712.37 um  
 250.00 MeV   5.247E+01  7.506E-02   37.56 mm     1.04 mm   722.43 um  
 275.00 MeV   5.224E+01  6.917E-02   40.49 mm     1.12 mm   732.10 um  
 300.00 MeV   5.194E+01  6.420E-02   43.43 mm     1.19 mm   741.46 um  
 325.00 MeV   5.158E+01  5.993E-02   46.39 mm     1.27 mm   750.60 um  
 350.00 MeV   5.118E+01  5.622E-02   49.37 mm     1.33 mm   759.55 um  
 375.00 MeV   5.074E+01  5.298E-02   52.38 mm     1.40 mm   768.37 um  
 400.00 MeV   5.027E+01  5.010E-02   55.41 mm     1.47 mm   777.09 um  
 450.00 MeV   4.928E+01  4.525E-02   61.57 mm     1.71 mm   794.34 um  
 500.00 MeV   4.823E+01  4.129E-02   67.86 mm     1.93 mm   811.47 um  
 550.00 MeV   4.715E+01  3.801E-02   74.28 mm     2.13 mm   828.62 um  
 600.00 MeV   4.606E+01  3.524E-02   80.86 mm     2.33 mm   845.89 um  
 650.00 MeV   4.497E+01  3.286E-02   87.60 mm     2.51 mm   863.36 um  
 700.00 MeV   4.389E+01  3.080E-02   94.50 mm     2.70 mm   881.09 um  
 800.00 MeV   4.177E+01  2.740E-02  108.82 mm     3.38 mm   917.55 um  
 900.00 MeV   3.976E+01  2.471E-02  123.87 mm     3.99 mm   955.62 um  
   1.00 GeV   3.786E+01  2.252E-02  139.68 mm     4.58 mm   995.55 um  
   1.10 GeV   3.610E+01  2.071E-02  156.27 mm     5.14 mm     1.04 mm  
   1.20 GeV   3.446E+01  1.918E-02  173.66 mm     5.70 mm     1.08 mm  
   1.30 GeV   3.294E+01  1.787E-02  191.87 mm     6.26 mm     1.13 mm  
   1.40 GeV   3.155E+01  1.674E-02  210.89 mm     6.81 mm     1.18 mm  
   1.50 GeV   3.027E+01  1.575E-02  230.74 mm     7.37 mm     1.23 mm  
   1.60 GeV   2.909E+01  1.487E-02  251.41 mm     7.93 mm     1.28 mm  
   1.70 GeV   2.802E+01  1.409E-02  272.89 mm     8.50 mm     1.34 mm  
   1.80 GeV   2.703E+01  1.340E-02  295.18 mm     9.06 mm     1.40 mm  
   2.00 GeV   2.530E+01  1.220E-02  342.10 mm    11.24 mm     1.52 mm  
   2.25 GeV   2.353E+01  1.099E-02  404.96 mm    14.33 mm     1.69 mm  
   2.50 GeV   2.210E+01  1.000E-02  472.23 mm    17.21 mm     1.87 mm  
   2.75 GeV   2.094E+01  9.185E-03  543.54 mm    19.95 mm     2.07 mm  
   3.00 GeV   1.985E+01  8.498E-03  618.77 mm    22.61 mm     2.27 mm  
   3.25 GeV   1.882E+01  7.911E-03  698.13 mm    25.25 mm     2.49 mm  
   3.50 GeV   1.790E+01  7.403E-03  781.71 mm    27.88 mm     2.71 mm  
   3.75 GeV   1.707E+01  6.959E-03  869.44 mm    30.52 mm     2.95 mm  
   4.00 GeV   1.633E+01  6.567E-03  961.27 mm    33.17 mm     3.20 mm  
   4.50 GeV   1.506E+01  5.908E-03    1.16 m     43.21 mm     3.73 mm  
   5.00 GeV   1.399E+01  5.374E-03    1.37 m     52.55 mm     4.29 mm  
   5.50 GeV   1.309E+01  4.932E-03    1.60 m     61.57 mm     4.90 mm  
   6.00 GeV   1.231E+01  4.560E-03    1.84 m     70.43 mm     5.54 mm  
   6.50 GeV   1.164E+01  4.243E-03    2.09 m     79.22 mm     6.21 mm  
   7.00 GeV   1.105E+01  3.968E-03    2.36 m     87.99 mm     6.92 mm  
   8.00 GeV   1.006E+01  3.517E-03    2.95 m    120.52 mm     8.43 mm  
   9.00 GeV   9.271E+00  3.162E-03    3.58 m    150.36 mm    10.07 mm  
  10.00 GeV   8.623E+00  2.874E-03    4.27 m    178.99 mm    11.82 mm  
  11.00 GeV   8.067E+00  2.636E-03    5.00 m    207.06 mm    13.67 mm  
  12.00 GeV   7.591E+00  2.436E-03    5.79 m    234.91 mm    15.64 mm  
  13.00 GeV   7.183E+00  2.265E-03    6.62 m    262.68 mm    17.70 mm  
  14.00 GeV   6.829E+00  2.117E-03    7.49 m    290.45 mm    19.86 mm  
  15.00 GeV   6.520E+00  1.989E-03    8.41 m    318.26 mm    22.11 mm  
  16.00 GeV   6.247E+00  1.875E-03    9.37 m    346.10 mm    24.44 mm  
  17.00 GeV   6.004E+00  1.774E-03   10.38 m    374.00 mm    26.86 mm  
  18.00 GeV   5.787E+00  1.684E-03   11.42 m    401.95 mm    29.35 mm  
  20.00 GeV   5.415E+00  1.530E-03   13.61 m    507.72 mm    34.56 mm  
  22.50 GeV   5.039E+00  1.374E-03   16.55 m    656.08 mm    41.45 mm  
  25.00 GeV   4.736E+00  1.248E-03   19.69 m    792.35 mm    48.71 mm  
  27.50 GeV   4.487E+00  1.144E-03   23.01 m    921.67 mm    56.30 mm  
  30.00 GeV   4.278E+00  1.056E-03   26.52 m      1.05 m     64.18 mm  
  32.50 GeV   4.102E+00  9.818E-04   30.18 m      1.17 m     72.31 mm  
  35.00 GeV   3.951E+00  9.174E-04   33.99 m      1.29 m     80.66 mm  
  37.50 GeV   3.820E+00  8.611E-04   37.94 m      1.40 m     89.20 mm  
  38.00 GeV   3.797E+00  8.508E-04   38.74 m      1.41 m     90.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
