 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Br_in_air.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  4.040E+00    7.77 um     2.39 um     1.80 um  
   3.75 keV   1.836E-01  4.133E+00    8.07 um     2.47 um     1.86 um  
   4.00 keV   1.896E-01  4.220E+00    8.37 um     2.55 um     1.93 um  
   4.50 keV   2.011E-01  4.380E+00    8.95 um     2.70 um     2.05 um  
   5.00 keV   2.120E-01  4.522E+00    9.52 um     2.84 um     2.17 um  
   5.50 keV   2.224E-01  4.652E+00   10.06 um     2.97 um     2.28 um  
   6.00 keV   2.323E-01  4.769E+00   10.60 um     3.10 um     2.39 um  
   6.50 keV   2.417E-01  4.877E+00   11.12 um     3.23 um     2.49 um  
   7.00 keV   2.509E-01  4.976E+00   11.63 um     3.36 um     2.60 um  
   8.00 keV   2.682E-01  5.152E+00   12.62 um     3.59 um     2.80 um  
   9.00 keV   2.845E-01  5.304E+00   13.59 um     3.82 um     2.99 um  
  10.00 keV   2.998E-01  5.438E+00   14.53 um     4.04 um     3.18 um  
  11.00 keV   3.145E-01  5.556E+00   15.45 um     4.26 um     3.36 um  
  12.00 keV   3.285E-01  5.661E+00   16.35 um     4.46 um     3.53 um  
  13.00 keV   3.419E-01  5.755E+00   17.24 um     4.67 um     3.70 um  
  14.00 keV   3.548E-01  5.840E+00   18.11 um     4.86 um     3.87 um  
  15.00 keV   3.672E-01  5.917E+00   18.97 um     5.06 um     4.04 um  
  16.00 keV   3.793E-01  5.987E+00   19.82 um     5.25 um     4.20 um  
  17.00 keV   3.909E-01  6.051E+00   20.66 um     5.43 um     4.36 um  
  18.00 keV   4.023E-01  6.109E+00   21.50 um     5.62 um     4.51 um  
  20.00 keV   4.240E-01  6.211E+00   23.14 um     5.98 um     4.82 um  
  22.50 keV   4.498E-01  6.317E+00   25.16 um     6.42 um     5.19 um  
  25.00 keV   4.741E-01  6.404E+00   27.15 um     6.85 um     5.56 um  
  27.50 keV   4.972E-01  6.476E+00   29.12 um     7.27 um     5.91 um  
  30.00 keV   5.193E-01  6.534E+00   31.06 um     7.68 um     6.26 um  
  32.50 keV   5.406E-01  6.583E+00   32.99 um     8.09 um     6.60 um  
  35.00 keV   5.610E-01  6.623E+00   34.90 um     8.49 um     6.94 um  
  37.50 keV   5.806E-01  6.655E+00   36.81 um     8.88 um     7.27 um  
  40.00 keV   5.997E-01  6.682E+00   38.70 um     9.27 um     7.60 um  
  45.00 keV   6.361E-01  6.719E+00   42.45 um    10.05 um     8.24 um  
  50.00 keV   6.705E-01  6.741E+00   46.19 um    10.80 um     8.88 um  
  55.00 keV   7.032E-01  6.750E+00   49.91 um    11.55 um     9.50 um  
  60.00 keV   7.345E-01  6.749E+00   53.61 um    12.29 um    10.12 um  
  65.00 keV   7.645E-01  6.741E+00   57.31 um    13.02 um    10.72 um  
  70.00 keV   7.933E-01  6.727E+00   61.01 um    13.74 um    11.33 um  
  80.00 keV   8.481E-01  6.686E+00   68.41 um    15.18 um    12.52 um  
  90.00 keV   8.995E-01  6.631E+00   75.82 um    16.60 um    13.69 um  
 100.00 keV   9.482E-01  6.569E+00   83.26 um    18.01 um    14.85 um  
 110.00 keV   9.945E-01  6.501E+00   90.73 um    19.40 um    16.01 um  
 120.00 keV   1.039E+00  6.430E+00   98.24 um    20.78 um    17.15 um  
 130.00 keV   1.081E+00  6.357E+00  105.79 um    22.15 um    18.29 um  
 140.00 keV   1.123E+00  6.283E+00  113.39 um    23.51 um    19.43 um  
 150.00 keV   1.206E+00  6.208E+00  121.01 um    24.86 um    20.56 um  
 160.00 keV   1.273E+00  6.134E+00  128.64 um    26.19 um    21.69 um  
 170.00 keV   1.327E+00  6.061E+00  136.29 um    27.51 um    22.81 um  
 180.00 keV   1.372E+00  5.989E+00  143.98 um    28.82 um    23.93 um  
 200.00 keV   1.447E+00  5.847E+00  159.48 um    31.45 um    26.17 um  
 225.00 keV   1.526E+00  5.678E+00  179.12 um    34.72 um    28.96 um  
 250.00 keV   1.600E+00  5.518E+00  199.05 um    37.97 um    31.75 um  
 275.00 keV   1.673E+00  5.366E+00  219.25 um    41.18 um    34.54 um  
 300.00 keV   1.748E+00  5.223E+00  239.70 um    44.35 um    37.33 um  
 325.00 keV   1.825E+00  5.088E+00  260.37 um    47.50 um    40.13 um  
 350.00 keV   1.904E+00  4.961E+00  281.23 um    50.61 um    42.94 um  
 375.00 keV   1.984E+00  4.841E+00  302.25 um    53.68 um    45.74 um  
 400.00 keV   2.064E+00  4.727E+00  323.42 um    56.71 um    48.54 um  
 450.00 keV   2.227E+00  4.517E+00  366.10 um    62.76 um    54.14 um  
 500.00 keV   2.387E+00  4.328E+00  409.11 um    68.63 um    59.72 um  
 550.00 keV   2.544E+00  4.156E+00  452.36 um    74.31 um    65.26 um  
 600.00 keV   2.695E+00  4.000E+00  495.74 um    79.81 um    70.75 um  
 650.00 keV   2.840E+00  3.856E+00  539.20 um    85.14 um    76.18 um  
 700.00 keV   2.980E+00  3.725E+00  582.70 um    90.30 um    81.56 um  
 800.00 keV   3.240E+00  3.491E+00  669.70 um   100.49 um    92.12 um  
 900.00 keV   3.478E+00  3.290E+00  756.52 um   110.06 um   102.41 um  
   1.00 MeV   3.696E+00  3.113E+00  843.02 um   119.08 um   112.43 um  
   1.10 MeV   3.897E+00  2.958E+00  929.15 um   127.62 um   122.17 um  
   1.20 MeV   4.085E+00  2.820E+00    1.01 mm   135.72 um   131.65 um  
   1.30 MeV   4.262E+00  2.696E+00    1.10 mm   143.42 um   140.86 um  
   1.40 MeV   4.430E+00  2.584E+00    1.18 mm   150.76 um   149.83 um  
   1.50 MeV   4.592E+00  2.483E+00    1.27 mm   157.77 um   158.56 um  
   1.60 MeV   4.747E+00  2.390E+00    1.35 mm   164.47 um   167.05 um  
   1.70 MeV   4.899E+00  2.305E+00    1.44 mm   170.89 um   175.31 um  
   1.80 MeV   5.047E+00  2.227E+00    1.52 mm   177.03 um   183.36 um  
   2.00 MeV   5.336E+00  2.087E+00    1.68 mm   189.21 um   198.81 um  
   2.25 MeV   5.691E+00  1.939E+00    1.88 mm   203.41 um   217.00 um  
   2.50 MeV   6.045E+00  1.813E+00    2.07 mm   216.19 um   234.01 um  
   2.75 MeV   6.401E+00  1.704E+00    2.26 mm   227.75 um   249.91 um  
   3.00 MeV   6.761E+00  1.610E+00    2.44 mm   238.22 um   264.77 um  
   3.25 MeV   7.127E+00  1.526E+00    2.62 mm   247.73 um   278.66 um  
   3.50 MeV   7.500E+00  1.452E+00    2.79 mm   256.39 um   291.65 um  
   3.75 MeV   7.879E+00  1.385E+00    2.95 mm   264.28 um   303.80 um  
   4.00 MeV   8.264E+00  1.326E+00    3.11 mm   271.50 um   315.16 um  
   4.50 MeV   9.053E+00  1.222E+00    3.42 mm   285.71 um   335.76 um  
   5.00 MeV   9.862E+00  1.135E+00    3.70 mm   297.65 um   353.87 um  
   5.50 MeV   1.069E+01  1.061E+00    3.97 mm   307.78 um   369.84 um  
   6.00 MeV   1.152E+01  9.965E-01    4.22 mm   316.44 um   384.00 um  
   6.50 MeV   1.237E+01  9.406E-01    4.45 mm   323.90 um   396.59 um  
   7.00 MeV   1.322E+01  8.913E-01    4.67 mm   330.39 um   407.84 um  
   8.00 MeV   1.492E+01  8.080E-01    5.08 mm   343.45 um   427.05 um  
   9.00 MeV   1.658E+01  7.404E-01    5.45 mm   353.69 um   442.81 um  
  10.00 MeV   1.821E+01  6.842E-01    5.78 mm   361.95 um   455.98 um  
  11.00 MeV   1.976E+01  6.367E-01    6.09 mm   368.75 um   467.13 um  
  12.00 MeV   2.125E+01  5.960E-01    6.38 mm   374.47 um   476.73 um  
  13.00 MeV   2.265E+01  5.606E-01    6.65 mm   379.37 um   485.10 um  
  14.00 MeV   2.397E+01  5.296E-01    6.91 mm   383.64 um   492.47 um  
  15.00 MeV   2.520E+01  5.021E-01    7.15 mm   387.39 um   499.03 um  
  16.00 MeV   2.635E+01  4.776E-01    7.39 mm   390.74 um   504.93 um  
  17.00 MeV   2.742E+01  4.556E-01    7.61 mm   393.77 um   510.27 um  
  18.00 MeV   2.842E+01  4.357E-01    7.82 mm   396.52 um   515.14 um  
  20.00 MeV   3.022E+01  4.011E-01    8.24 mm   403.46 um   523.76 um  
  22.50 MeV   3.215E+01  3.655E-01    8.72 mm   412.00 um   532.89 um  
  25.00 MeV   3.379E+01  3.361E-01    9.18 mm   419.38 um   540.69 um  
  27.50 MeV   3.521E+01  3.115E-01    9.62 mm   425.91 um   547.48 um  
  30.00 MeV   3.645E+01  2.905E-01   10.04 mm   431.80 um   553.50 um  
  32.50 MeV   3.756E+01  2.724E-01   10.45 mm   437.18 um   558.90 um  
  35.00 MeV   3.855E+01  2.565E-01   10.85 mm   442.16 um   563.80 um  
  37.50 MeV   3.945E+01  2.426E-01   11.24 mm   446.79 um   568.29 um  
  40.00 MeV   4.027E+01  2.302E-01   11.62 mm   451.15 um   572.43 um  
  45.00 MeV   4.170E+01  2.091E-01   12.37 mm   465.13 um   579.88 um  
  50.00 MeV   4.291E+01  1.917E-01   13.09 mm   477.79 um   586.44 um  
  55.00 MeV   4.394E+01  1.773E-01   13.79 mm   489.42 um   592.32 um  
  60.00 MeV   4.480E+01  1.650E-01   14.48 mm   500.26 um   597.67 um  
  65.00 MeV   4.553E+01  1.544E-01   15.16 mm   510.44 um   602.59 um  
  70.00 MeV   4.614E+01  1.452E-01   15.82 mm   520.10 um   607.15 um  
  80.00 MeV   4.706E+01  1.299E-01   17.13 mm   553.94 um   615.46 um  
  90.00 MeV   4.767E+01  1.177E-01   18.43 mm   584.73 um   622.92 um  
 100.00 MeV   4.806E+01  1.077E-01   19.70 mm   613.33 um   629.77 um  
 110.00 MeV   4.826E+01  9.938E-02   20.97 mm   640.28 um   636.14 um  
 120.00 MeV   4.833E+01  9.233E-02   22.24 mm   665.96 um   642.14 um  
 130.00 MeV   4.829E+01  8.628E-02   23.51 mm   690.63 um   647.86 um  
 140.00 MeV   4.818E+01  8.102E-02   24.78 mm   714.49 um   653.34 um  
 150.00 MeV   4.839E+01  7.640E-02   26.05 mm   737.51 um   658.61 um  
 160.00 MeV   4.831E+01  7.231E-02   27.31 mm   759.75 um   663.70 um  
 170.00 MeV   4.803E+01  6.866E-02   28.58 mm   781.51 um   668.65 um  
 180.00 MeV   4.788E+01  6.539E-02   29.86 mm   802.85 um   673.49 um  
 200.00 MeV   4.750E+01  5.974E-02   32.43 mm   882.52 um   682.88 um  
 225.00 MeV   4.694E+01  5.400E-02   35.68 mm   996.02 um   694.21 um  
 250.00 MeV   4.631E+01  4.931E-02   38.96 mm     1.10 mm   705.23 um  
 275.00 MeV   4.563E+01  4.542E-02   42.29 mm     1.20 mm   716.05 um  
 300.00 MeV   4.493E+01  4.212E-02   45.68 mm     1.29 mm   726.75 um  
 325.00 MeV   4.420E+01  3.930E-02   49.12 mm     1.38 mm   737.40 um  
 350.00 MeV   4.346E+01  3.685E-02   52.61 mm     1.47 mm   748.03 um  
 375.00 MeV   4.272E+01  3.471E-02   56.17 mm     1.55 mm   758.70 um  
 400.00 MeV   4.197E+01  3.281E-02   59.79 mm     1.64 mm   769.42 um  
 450.00 MeV   4.050E+01  2.961E-02   67.23 mm     1.95 mm   791.17 um  
 500.00 MeV   3.905E+01  2.701E-02   74.93 mm     2.23 mm   813.45 um  
 550.00 MeV   3.765E+01  2.485E-02   82.93 mm     2.50 mm   836.40 um  
 600.00 MeV   3.631E+01  2.302E-02   91.22 mm     2.77 mm   860.13 um  
 650.00 MeV   3.502E+01  2.146E-02   99.82 mm     3.02 mm   884.72 um  
 700.00 MeV   3.380E+01  2.010E-02  108.73 mm     3.28 mm   910.24 um  
 800.00 MeV   3.153E+01  1.787E-02  127.53 mm     4.22 mm   964.35 um  
 900.00 MeV   2.951E+01  1.611E-02  147.64 mm     5.09 mm     1.02 mm  
   1.00 GeV   2.771E+01  1.468E-02  169.09 mm     5.93 mm     1.09 mm  
   1.10 GeV   2.612E+01  1.349E-02  191.89 mm     6.75 mm     1.15 mm  
   1.20 GeV   2.472E+01  1.249E-02  216.03 mm     7.57 mm     1.23 mm  
   1.30 GeV   2.349E+01  1.163E-02  241.49 mm     8.38 mm     1.30 mm  
   1.40 GeV   2.240E+01  1.089E-02  268.23 mm     9.20 mm     1.39 mm  
   1.50 GeV   2.144E+01  1.024E-02  296.22 mm    10.02 mm     1.47 mm  
   1.60 GeV   2.060E+01  9.669E-03  325.41 mm    10.84 mm     1.56 mm  
   1.70 GeV   1.986E+01  9.160E-03  355.74 mm    11.66 mm     1.66 mm  
   1.80 GeV   1.920E+01  8.705E-03  387.15 mm    12.48 mm     1.76 mm  
   2.00 GeV   1.812E+01  7.923E-03  452.93 mm    15.57 mm     1.96 mm  
   2.25 GeV   1.685E+01  7.131E-03  540.71 mm    19.92 mm     2.24 mm  
   2.50 GeV   1.568E+01  6.489E-03  635.07 mm    23.98 mm     2.54 mm  
   2.75 GeV   1.467E+01  5.958E-03  736.20 mm    27.93 mm     2.86 mm  
   3.00 GeV   1.381E+01  5.510E-03  843.96 mm    31.82 mm     3.19 mm  
   3.25 GeV   1.305E+01  5.128E-03  958.24 mm    35.70 mm     3.55 mm  
   3.50 GeV   1.238E+01  4.797E-03    1.08 m     39.57 mm     3.92 mm  
   3.75 GeV   1.179E+01  4.508E-03    1.21 m     43.46 mm     4.32 mm  
   4.00 GeV   1.126E+01  4.254E-03    1.34 m     47.37 mm     4.73 mm  
   4.50 GeV   1.036E+01  3.825E-03    1.62 m     62.13 mm     5.60 mm  
   5.00 GeV   9.610E+00  3.478E-03    1.93 m     75.86 mm     6.53 mm  
   5.50 GeV   8.983E+00  3.191E-03    2.26 m     89.09 mm     7.53 mm  
   6.00 GeV   8.449E+00  2.950E-03    2.61 m    102.08 mm     8.59 mm  
   6.50 GeV   7.988E+00  2.743E-03    2.99 m    114.95 mm     9.70 mm  
   7.00 GeV   7.580E+00  2.565E-03    3.38 m    127.78 mm    10.87 mm  
   8.00 GeV   6.889E+00  2.273E-03    4.23 m    175.41 mm    13.36 mm  
   9.00 GeV   6.342E+00  2.042E-03    5.16 m    219.15 mm    16.06 mm  
  10.00 GeV   5.896E+00  1.856E-03    6.16 m    261.13 mm    18.94 mm  
  11.00 GeV   5.527E+00  1.702E-03    7.24 m    302.19 mm    22.00 mm  
  12.00 GeV   5.216E+00  1.572E-03    8.38 m    342.74 mm    25.22 mm  
  13.00 GeV   4.950E+00  1.461E-03    9.59 m    382.96 mm    28.60 mm  
  14.00 GeV   4.721E+00  1.366E-03   10.86 m    422.99 mm    32.12 mm  
  15.00 GeV   4.521E+00  1.283E-03   12.18 m    462.86 mm    35.77 mm  
  16.00 GeV   4.345E+00  1.209E-03   13.57 m    502.61 mm    39.55 mm  
  17.00 GeV   4.189E+00  1.144E-03   15.01 m    542.25 mm    43.45 mm  
  18.00 GeV   4.050E+00  1.086E-03   16.50 m    581.78 mm    47.45 mm  
  20.00 GeV   3.812E+00  9.861E-04   19.62 m    730.59 mm    55.76 mm  
  22.50 GeV   3.574E+00  8.854E-04   23.77 m    937.82 mm    66.64 mm  
  25.00 GeV   3.383E+00  8.039E-04   28.19 m      1.13 m     78.00 mm  
  27.50 GeV   3.228E+00  7.366E-04   32.83 m      1.30 m     89.74 mm  
  28.00 GeV   3.202E+00  7.246E-04   33.78 m      1.31 m     92.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
