 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.191E-01  3.361E+00    8.09 um     2.69 um     2.06 um  
   3.75 keV   2.268E-01  3.424E+00    8.44 um     2.79 um     2.14 um  
   4.00 keV   2.342E-01  3.482E+00    8.79 um     2.89 um     2.22 um  
   4.50 keV   2.484E-01  3.586E+00    9.47 um     3.07 um     2.37 um  
   5.00 keV   2.619E-01  3.677E+00   10.12 um     3.25 um     2.52 um  
   5.50 keV   2.747E-01  3.758E+00   10.77 um     3.42 um     2.66 um  
   6.00 keV   2.869E-01  3.830E+00   11.40 um     3.59 um     2.80 um  
   6.50 keV   2.986E-01  3.895E+00   12.02 um     3.76 um     2.93 um  
   7.00 keV   3.099E-01  3.953E+00   12.63 um     3.92 um     3.06 um  
   8.00 keV   3.313E-01  4.054E+00   13.83 um     4.23 um     3.32 um  
   9.00 keV   3.514E-01  4.138E+00   15.00 um     4.54 um     3.57 um  
  10.00 keV   3.704E-01  4.209E+00   16.15 um     4.83 um     3.81 um  
  11.00 keV   3.884E-01  4.269E+00   17.28 um     5.12 um     4.05 um  
  12.00 keV   4.057E-01  4.320E+00   18.40 um     5.40 um     4.28 um  
  13.00 keV   4.223E-01  4.364E+00   19.51 um     5.68 um     4.50 um  
  14.00 keV   4.382E-01  4.401E+00   20.60 um     5.95 um     4.72 um  
  15.00 keV   4.536E-01  4.434E+00   21.69 um     6.21 um     4.94 um  
  16.00 keV   4.685E-01  4.462E+00   22.76 um     6.48 um     5.15 um  
  17.00 keV   4.829E-01  4.486E+00   23.83 um     6.74 um     5.37 um  
  18.00 keV   4.969E-01  4.506E+00   24.90 um     7.00 um     5.58 um  
  20.00 keV   5.238E-01  4.539E+00   27.01 um     7.51 um     5.99 um  
  22.50 keV   5.555E-01  4.566E+00   29.63 um     8.13 um     6.49 um  
  25.00 keV   5.856E-01  4.583E+00   32.23 um     8.75 um     6.98 um  
  27.50 keV   6.142E-01  4.591E+00   34.82 um     9.35 um     7.47 um  
  30.00 keV   6.415E-01  4.592E+00   37.40 um     9.95 um     7.95 um  
  32.50 keV   6.677E-01  4.588E+00   39.97 um    10.54 um     8.42 um  
  35.00 keV   6.929E-01  4.580E+00   42.53 um    11.12 um     8.88 um  
  37.50 keV   7.172E-01  4.569E+00   45.10 um    11.70 um     9.35 um  
  40.00 keV   7.407E-01  4.555E+00   47.66 um    12.27 um     9.80 um  
  45.00 keV   7.857E-01  4.520E+00   52.79 um    13.41 um    10.71 um  
  50.00 keV   8.282E-01  4.480E+00   57.93 um    14.53 um    11.60 um  
  55.00 keV   8.686E-01  4.436E+00   63.09 um    15.65 um    12.48 um  
  60.00 keV   9.072E-01  4.389E+00   68.26 um    16.75 um    13.36 um  
  65.00 keV   9.442E-01  4.341E+00   73.46 um    17.84 um    14.23 um  
  70.00 keV   9.799E-01  4.292E+00   78.68 um    18.93 um    15.10 um  
  80.00 keV   1.048E+00  4.194E+00   89.19 um    21.09 um    16.82 um  
  90.00 keV   1.111E+00  4.097E+00   99.81 um    23.22 um    18.53 um  
 100.00 keV   1.171E+00  4.002E+00  110.53 um    25.33 um    20.23 um  
 110.00 keV   1.215E+00  3.911E+00  121.36 um    27.41 um    21.93 um  
 120.00 keV   1.255E+00  3.823E+00  132.32 um    29.49 um    23.63 um  
 130.00 keV   1.300E+00  3.740E+00  143.40 um    31.54 um    25.33 um  
 140.00 keV   1.348E+00  3.659E+00  154.58 um    33.58 um    27.03 um  
 150.00 keV   1.398E+00  3.583E+00  165.85 um    35.60 um    28.72 um  
 160.00 keV   1.449E+00  3.509E+00  177.19 um    37.60 um    30.42 um  
 170.00 keV   1.500E+00  3.439E+00  188.60 um    39.58 um    32.12 um  
 180.00 keV   1.551E+00  3.372E+00  200.06 um    41.53 um    33.82 um  
 200.00 keV   1.650E+00  3.247E+00  223.15 um    45.41 um    37.21 um  
 225.00 keV   1.768E+00  3.105E+00  252.24 um    50.15 um    41.44 um  
 250.00 keV   1.878E+00  2.976E+00  281.55 um    54.75 um    45.65 um  
 275.00 keV   1.980E+00  2.859E+00  311.03 um    59.20 um    49.83 um  
 300.00 keV   2.075E+00  2.753E+00  340.66 um    63.53 um    53.97 um  
 325.00 keV   2.164E+00  2.655E+00  370.41 um    67.74 um    58.08 um  
 350.00 keV   2.246E+00  2.565E+00  400.28 um    71.84 um    62.16 um  
 375.00 keV   2.324E+00  2.483E+00  430.24 um    75.83 um    66.20 um  
 400.00 keV   2.396E+00  2.406E+00  460.28 um    79.73 um    70.21 um  
 450.00 keV   2.531E+00  2.268E+00  520.57 um    87.43 um    78.12 um  
 500.00 keV   2.654E+00  2.147E+00  581.04 um    94.77 um    85.87 um  
 550.00 keV   2.769E+00  2.041E+00  641.59 um   101.78 um    93.48 um  
 600.00 keV   2.879E+00  1.946E+00  702.12 um   108.49 um   100.94 um  
 650.00 keV   2.985E+00  1.861E+00  762.55 um   114.91 um   108.24 um  
 700.00 keV   3.088E+00  1.785E+00  822.80 um   121.06 um   115.39 um  
 800.00 keV   3.292E+00  1.651E+00  942.42 um   133.10 um   129.23 um  
 900.00 keV   3.495E+00  1.539E+00    1.06 mm   144.13 um   142.43 um  
   1.00 MeV   3.699E+00  1.443E+00    1.18 mm   154.24 um   155.01 um  
   1.10 MeV   3.905E+00  1.360E+00    1.29 mm   163.54 um   166.96 um  
   1.20 MeV   4.114E+00  1.287E+00    1.40 mm   172.08 um   178.29 um  
   1.30 MeV   4.326E+00  1.223E+00    1.51 mm   179.94 um   189.04 um  
   1.40 MeV   4.539E+00  1.166E+00    1.62 mm   187.18 um   199.21 um  
   1.50 MeV   4.755E+00  1.114E+00    1.72 mm   193.86 um   208.84 um  
   1.60 MeV   4.973E+00  1.067E+00    1.82 mm   200.03 um   217.96 um  
   1.70 MeV   5.193E+00  1.025E+00    1.92 mm   205.74 um   226.59 um  
   1.80 MeV   5.414E+00  9.864E-01    2.01 mm   211.03 um   234.76 um  
   2.00 MeV   5.861E+00  9.181E-01    2.19 mm   221.20 um   249.83 um  
   2.25 MeV   6.425E+00  8.464E-01    2.41 mm   232.37 um   266.54 um  
   2.50 MeV   6.995E+00  7.863E-01    2.61 mm   241.75 um   281.23 um  
   2.75 MeV   7.569E+00  7.350E-01    2.79 mm   249.71 um   294.21 um  
   3.00 MeV   8.146E+00  6.908E-01    2.97 mm   256.54 um   305.72 um  
   3.25 MeV   8.724E+00  6.521E-01    3.14 mm   262.44 um   315.99 um  
   3.50 MeV   9.302E+00  6.180E-01    3.29 mm   267.58 um   325.19 um  
   3.75 MeV   9.879E+00  5.876E-01    3.44 mm   272.09 um   333.48 um  
   4.00 MeV   1.045E+01  5.604E-01    3.58 mm   276.08 um   340.97 um  
   4.50 MeV   1.159E+01  5.136E-01    3.84 mm   283.98 um   353.97 um  
   5.00 MeV   1.271E+01  4.747E-01    4.08 mm   290.36 um   364.85 um  
   5.50 MeV   1.380E+01  4.418E-01    4.31 mm   295.62 um   374.10 um  
   6.00 MeV   1.486E+01  4.136E-01    4.51 mm   300.03 um   382.06 um  
   6.50 MeV   1.588E+01  3.891E-01    4.71 mm   303.79 um   388.99 um  
   7.00 MeV   1.686E+01  3.676E-01    4.89 mm   307.04 um   395.08 um  
   8.00 MeV   1.869E+01  3.316E-01    5.22 mm   314.20 um   405.33 um  
   9.00 MeV   2.032E+01  3.025E-01    5.53 mm   319.93 um   413.67 um  
  10.00 MeV   2.177E+01  2.786E-01    5.82 mm   324.70 um   420.65 um  
  11.00 MeV   2.304E+01  2.584E-01    6.09 mm   328.77 um   426.62 um  
  12.00 MeV   2.414E+01  2.412E-01    6.34 mm   332.34 um   431.82 um  
  13.00 MeV   2.510E+01  2.263E-01    6.59 mm   335.53 um   436.42 um  
  14.00 MeV   2.593E+01  2.133E-01    6.83 mm   338.42 um   440.56 um  
  15.00 MeV   2.665E+01  2.018E-01    7.06 mm   341.08 um   444.31 um  
  16.00 MeV   2.728E+01  1.916E-01    7.28 mm   343.54 um   447.74 um  
  17.00 MeV   2.782E+01  1.825E-01    7.50 mm   345.86 um   450.92 um  
  18.00 MeV   2.830E+01  1.742E-01    7.72 mm   348.04 um   453.87 um  
  20.00 MeV   2.910E+01  1.599E-01    8.15 mm   354.65 um   459.23 um  
  22.50 MeV   2.986E+01  1.453E-01    8.66 mm   363.67 um   465.15 um  
  25.00 MeV   3.045E+01  1.333E-01    9.17 mm   372.00 um   470.40 um  
  27.50 MeV   3.092E+01  1.232E-01    9.67 mm   379.79 um   475.15 um  
  30.00 MeV   3.130E+01  1.147E-01   10.16 mm   387.17 um   479.51 um  
  32.50 MeV   3.161E+01  1.073E-01   10.64 mm   394.20 um   483.55 um  
  35.00 MeV   3.185E+01  1.009E-01   11.12 mm   400.95 um   487.33 um  
  37.50 MeV   3.205E+01  9.529E-02   11.60 mm   407.47 um   490.89 um  
  40.00 MeV   3.221E+01  9.030E-02   12.08 mm   413.78 um   494.27 um  
  45.00 MeV   3.242E+01  8.182E-02   13.02 mm   436.29 um   500.58 um  
  50.00 MeV   3.251E+01  7.489E-02   13.96 mm   457.43 um   506.43 um  
  55.00 MeV   3.252E+01  6.912E-02   14.91 mm   477.53 um   511.92 um  
  60.00 MeV   3.245E+01  6.422E-02   15.85 mm   496.80 um   517.14 um  
  65.00 MeV   3.234E+01  6.001E-02   16.79 mm   515.43 um   522.14 um  
  70.00 MeV   3.218E+01  5.635E-02   17.74 mm   533.53 um   526.97 um  
  80.00 MeV   3.177E+01  5.030E-02   19.66 mm   599.92 um   536.24 um  
  90.00 MeV   3.128E+01  4.549E-02   21.60 mm   661.24 um   545.15 um  
 100.00 MeV   3.076E+01  4.157E-02   23.57 mm   719.07 um   553.83 um  
 110.00 MeV   3.043E+01  3.830E-02   25.58 mm   774.00 um   562.35 um  
 120.00 MeV   3.000E+01  3.554E-02   27.60 mm   826.52 um   570.74 um  
 130.00 MeV   2.949E+01  3.317E-02   29.66 mm   877.41 um   579.07 um  
 140.00 MeV   2.906E+01  3.112E-02   31.76 mm   927.01 um   587.38 um  
 150.00 MeV   2.864E+01  2.931E-02   33.88 mm   975.43 um   595.69 um  
 160.00 MeV   2.823E+01  2.772E-02   36.04 mm     1.02 mm   604.01 um  
 170.00 MeV   2.783E+01  2.630E-02   38.22 mm     1.07 mm   612.37 um  
 180.00 MeV   2.744E+01  2.503E-02   40.44 mm     1.12 mm   620.77 um  
 200.00 MeV   2.668E+01  2.284E-02   44.97 mm     1.29 mm   637.75 um  
 225.00 MeV   2.577E+01  2.061E-02   50.82 mm     1.53 mm   659.41 um  
 250.00 MeV   2.492E+01  1.880E-02   56.87 mm     1.76 mm   681.64 um  
 275.00 MeV   2.411E+01  1.729E-02   63.12 mm     1.97 mm   704.51 um  
 300.00 MeV   2.334E+01  1.602E-02   69.59 mm     2.17 mm   728.06 um  
 325.00 MeV   2.260E+01  1.494E-02   76.26 mm     2.37 mm   752.36 um  
 350.00 MeV   2.191E+01  1.400E-02   83.15 mm     2.56 mm   777.42 um  
 375.00 MeV   2.125E+01  1.317E-02   90.26 mm     2.75 mm   803.28 um  
 400.00 MeV   2.061E+01  1.244E-02   97.58 mm     2.94 mm   829.97 um  
 450.00 MeV   1.944E+01  1.122E-02  112.90 mm     3.66 mm   885.93 um  
 500.00 MeV   1.838E+01  1.022E-02  129.13 mm     4.32 mm   945.40 um  
 550.00 MeV   1.741E+01  9.391E-03  146.27 mm     4.96 mm     1.01 mm  
 600.00 MeV   1.653E+01  8.694E-03  164.35 mm     5.58 mm     1.08 mm  
 650.00 MeV   1.573E+01  8.098E-03  183.37 mm     6.20 mm     1.15 mm  
 700.00 MeV   1.500E+01  7.582E-03  203.34 mm     6.81 mm     1.22 mm  
 800.00 MeV   1.373E+01  6.733E-03  246.09 mm     9.11 mm     1.38 mm  
 900.00 MeV   1.268E+01  6.062E-03  292.58 mm    11.24 mm     1.55 mm  
   1.00 GeV   1.180E+01  5.518E-03  342.74 mm    13.30 mm     1.74 mm  
   1.10 GeV   1.106E+01  5.067E-03  396.45 mm    15.32 mm     1.94 mm  
   1.20 GeV   1.044E+01  4.688E-03  453.54 mm    17.32 mm     2.16 mm  
   1.30 GeV   9.914E+00  4.363E-03  513.84 mm    19.32 mm     2.39 mm  
   1.40 GeV   9.467E+00  4.083E-03  577.16 mm    21.30 mm     2.62 mm  
   1.50 GeV   9.085E+00  3.838E-03  643.30 mm    23.27 mm     2.87 mm  
   1.60 GeV   8.720E+00  3.621E-03  712.22 mm    25.23 mm     3.13 mm  
   1.70 GeV   8.345E+00  3.429E-03  784.13 mm    27.21 mm     3.39 mm  
   1.80 GeV   8.005E+00  3.258E-03  859.18 mm    29.21 mm     3.67 mm  
   2.00 GeV   7.412E+00  2.963E-03    1.02 m     36.91 mm     4.26 mm  
   2.25 GeV   6.799E+00  2.664E-03    1.23 m     47.94 mm     5.04 mm  
   2.50 GeV   6.292E+00  2.423E-03    1.47 m     58.31 mm     5.89 mm  
   2.75 GeV   5.866E+00  2.223E-03    1.72 m     68.39 mm     6.80 mm  
   3.00 GeV   5.503E+00  2.055E-03    1.99 m     78.35 mm     7.76 mm  
   3.25 GeV   5.189E+00  1.911E-03    2.28 m     88.26 mm     8.77 mm  
   3.50 GeV   4.906E+00  1.787E-03    2.58 m     98.19 mm     9.85 mm  
   3.75 GeV   4.656E+00  1.679E-03    2.90 m    108.20 mm    10.97 mm  
   4.00 GeV   4.434E+00  1.583E-03    3.24 m    118.28 mm    12.15 mm  
   4.50 GeV   4.059E+00  1.423E-03    3.96 m    156.43 mm    14.65 mm  
   5.00 GeV   3.753E+00  1.293E-03    4.75 m    191.96 mm    17.35 mm  
   5.50 GeV   3.499E+00  1.185E-03    5.60 m    226.29 mm    20.24 mm  
   6.00 GeV   3.285E+00  1.095E-03    6.50 m    260.02 mm    23.31 mm  
   6.50 GeV   3.102E+00  1.018E-03    7.46 m    293.45 mm    26.55 mm  
   7.00 GeV   2.943E+00  9.517E-04    8.48 m    326.75 mm    29.94 mm  
   8.00 GeV   2.683E+00  8.425E-04   10.66 m    449.76 mm    37.19 mm  
   9.00 GeV   2.478E+00  7.566E-04   13.04 m    561.91 mm    45.00 mm  
  10.00 GeV   2.312E+00  6.871E-04   15.61 m    668.89 mm    53.33 mm  
  11.00 GeV   2.175E+00  6.297E-04   18.34 m    772.91 mm    62.11 mm  
  12.00 GeV   2.060E+00  5.815E-04   21.24 m    875.02 mm    71.32 mm  
  13.00 GeV   1.963E+00  5.404E-04   24.29 m    975.76 mm    80.92 mm  
  14.00 GeV   1.879E+00  5.049E-04   27.49 m      1.08 m     90.87 mm  
  15.00 GeV   1.806E+00  4.739E-04   30.82 m      1.17 m    101.15 mm  
  16.00 GeV   1.742E+00  4.467E-04   34.27 m      1.27 m    111.72 mm  
  17.00 GeV   1.686E+00  4.225E-04   37.85 m      1.37 m    122.56 mm  
  18.00 GeV   1.636E+00  4.009E-04   41.55 m      1.47 m    133.64 mm  
  20.00 GeV   1.551E+00  3.639E-04   49.25 m      1.83 m    156.46 mm  
  20.80 GeV   1.524E+00  3.510E-04   52.44 m      1.88 m    165.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
