 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Rn_in_air.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.461E-01  4.353E+00    9.45 um     1.89 um     1.32 um  
   3.75 keV   4.617E-01  4.499E+00    9.75 um     1.94 um     1.36 um  
   4.00 keV   4.769E-01  4.639E+00   10.03 um     2.00 um     1.40 um  
   4.50 keV   5.058E-01  4.903E+00   10.57 um     2.10 um     1.47 um  
   5.00 keV   5.331E-01  5.148E+00   11.09 um     2.19 um     1.54 um  
   5.50 keV   5.592E-01  5.376E+00   11.58 um     2.28 um     1.60 um  
   6.00 keV   5.840E-01  5.591E+00   12.05 um     2.36 um     1.66 um  
   6.50 keV   6.079E-01  5.793E+00   12.51 um     2.44 um     1.72 um  
   7.00 keV   6.308E-01  5.984E+00   12.95 um     2.51 um     1.78 um  
   8.00 keV   6.744E-01  6.339E+00   13.79 um     2.66 um     1.89 um  
   9.00 keV   7.153E-01  6.662E+00   14.59 um     2.79 um     1.99 um  
  10.00 keV   7.540E-01  6.959E+00   15.35 um     2.92 um     2.09 um  
  11.00 keV   7.908E-01  7.234E+00   16.09 um     3.04 um     2.19 um  
  12.00 keV   8.259E-01  7.490E+00   16.79 um     3.15 um     2.28 um  
  13.00 keV   8.597E-01  7.729E+00   17.47 um     3.26 um     2.37 um  
  14.00 keV   8.921E-01  7.954E+00   18.13 um     3.36 um     2.45 um  
  15.00 keV   9.234E-01  8.166E+00   18.78 um     3.46 um     2.53 um  
  16.00 keV   9.537E-01  8.366E+00   19.40 um     3.56 um     2.61 um  
  17.00 keV   9.831E-01  8.556E+00   20.02 um     3.65 um     2.69 um  
  18.00 keV   1.012E+00  8.737E+00   20.62 um     3.75 um     2.77 um  
  20.00 keV   1.066E+00  9.073E+00   21.78 um     3.92 um     2.91 um  
  22.50 keV   1.131E+00  9.454E+00   23.17 um     4.13 um     3.09 um  
  25.00 keV   1.192E+00  9.798E+00   24.51 um     4.33 um     3.26 um  
  27.50 keV   1.250E+00  1.011E+01   25.81 um     4.52 um     3.42 um  
  30.00 keV   1.306E+00  1.040E+01   27.07 um     4.70 um     3.58 um  
  32.50 keV   1.359E+00  1.066E+01   28.29 um     4.87 um     3.73 um  
  35.00 keV   1.411E+00  1.091E+01   29.48 um     5.04 um     3.88 um  
  37.50 keV   1.460E+00  1.114E+01   30.65 um     5.20 um     4.02 um  
  40.00 keV   1.508E+00  1.135E+01   31.79 um     5.36 um     4.16 um  
  45.00 keV   1.599E+00  1.174E+01   34.01 um     5.66 um     4.43 um  
  50.00 keV   1.686E+00  1.209E+01   36.16 um     5.95 um     4.69 um  
  55.00 keV   1.768E+00  1.240E+01   38.25 um     6.23 um     4.94 um  
  60.00 keV   1.847E+00  1.267E+01   40.28 um     6.49 um     5.19 um  
  65.00 keV   1.922E+00  1.293E+01   42.27 um     6.75 um     5.42 um  
  70.00 keV   1.995E+00  1.316E+01   44.21 um     7.00 um     5.65 um  
  80.00 keV   2.133E+00  1.357E+01   48.00 um     7.49 um     6.10 um  
  90.00 keV   2.262E+00  1.391E+01   51.67 um     7.95 um     6.52 um  
 100.00 keV   2.384E+00  1.421E+01   55.24 um     8.40 um     6.94 um  
 110.00 keV   2.501E+00  1.447E+01   58.73 um     8.82 um     7.34 um  
 120.00 keV   2.612E+00  1.470E+01   62.16 um     9.24 um     7.72 um  
 130.00 keV   2.718E+00  1.490E+01   65.52 um     9.64 um     8.10 um  
 140.00 keV   2.821E+00  1.508E+01   68.82 um    10.03 um     8.47 um  
 150.00 keV   2.920E+00  1.524E+01   72.08 um    10.41 um     8.83 um  
 160.00 keV   3.016E+00  1.538E+01   75.30 um    10.79 um     9.19 um  
 170.00 keV   3.109E+00  1.551E+01   78.48 um    11.15 um     9.54 um  
 180.00 keV   3.199E+00  1.562E+01   81.62 um    11.51 um     9.88 um  
 200.00 keV   3.372E+00  1.582E+01   87.81 um    12.22 um    10.55 um  
 225.00 keV   3.576E+00  1.601E+01   95.41 um    13.09 um    11.37 um  
 250.00 keV   3.770E+00  1.616E+01  102.88 um    13.93 um    12.16 um  
 275.00 keV   3.954E+00  1.627E+01  110.23 um    14.74 um    12.93 um  
 300.00 keV   4.130E+00  1.636E+01  117.48 um    15.53 um    13.68 um  
 325.00 keV   4.298E+00  1.642E+01  124.66 um    16.31 um    14.42 um  
 350.00 keV   4.461E+00  1.646E+01  131.77 um    17.06 um    15.14 um  
 375.00 keV   4.617E+00  1.649E+01  138.81 um    17.80 um    15.85 um  
 400.00 keV   4.769E+00  1.650E+01  145.80 um    18.52 um    16.55 um  
 450.00 keV   5.075E+00  1.649E+01  159.64 um    19.98 um    17.92 um  
 500.00 keV   5.336E+00  1.646E+01  173.32 um    21.39 um    19.25 um  
 550.00 keV   5.558E+00  1.640E+01  186.89 um    22.77 um    20.56 um  
 600.00 keV   5.756E+00  1.632E+01  200.39 um    24.11 um    21.84 um  
 650.00 keV   5.938E+00  1.623E+01  213.84 um    25.42 um    23.10 um  
 700.00 keV   6.108E+00  1.612E+01  227.24 um    26.71 um    24.35 um  
 800.00 keV   6.426E+00  1.590E+01  253.98 um    29.34 um    26.79 um  
 900.00 keV   6.724E+00  1.566E+01  280.65 um    31.88 um    29.19 um  
   1.00 MeV   7.005E+00  1.542E+01  307.29 um    34.35 um    31.55 um  
   1.10 MeV   7.273E+00  1.517E+01  333.93 um    36.76 um    33.87 um  
   1.20 MeV   7.528E+00  1.492E+01  360.56 um    39.11 um    36.16 um  
   1.30 MeV   7.771E+00  1.468E+01  387.21 um    41.41 um    38.42 um  
   1.40 MeV   8.004E+00  1.444E+01  413.88 um    43.66 um    40.66 um  
   1.50 MeV   8.226E+00  1.421E+01  440.57 um    45.87 um    42.87 um  
   1.60 MeV   8.438E+00  1.398E+01  467.30 um    48.05 um    45.07 um  
   1.70 MeV   8.640E+00  1.376E+01  494.05 um    50.18 um    47.24 um  
   1.80 MeV   8.834E+00  1.355E+01  520.84 um    52.29 um    49.40 um  
   2.00 MeV   9.196E+00  1.314E+01  574.55 um    56.65 um    53.67 um  
   2.25 MeV   9.605E+00  1.266E+01  641.90 um    62.03 um    58.93 um  
   2.50 MeV   9.973E+00  1.223E+01  709.53 um    67.21 um    64.11 um  
   2.75 MeV   1.030E+01  1.182E+01  777.42 um    72.20 um    69.21 um  
   3.00 MeV   1.060E+01  1.144E+01  845.59 um    77.04 um    74.26 um  
   3.25 MeV   1.088E+01  1.110E+01  914.04 um    81.74 um    79.24 um  
   3.50 MeV   1.113E+01  1.077E+01  982.76 um    86.31 um    84.17 um  
   3.75 MeV   1.136E+01  1.047E+01    1.05 mm    90.77 um    89.06 um  
   4.00 MeV   1.157E+01  1.018E+01    1.12 mm    95.13 um    93.90 um  
   4.50 MeV   1.195E+01  9.665E+00    1.26 mm   104.48 um   103.46 um  
   5.00 MeV   1.229E+01  9.206E+00    1.40 mm   113.38 um   112.87 um  
   5.50 MeV   1.259E+01  8.796E+00    1.54 mm   121.90 um   122.13 um  
   6.00 MeV   1.288E+01  8.426E+00    1.68 mm   130.09 um   131.26 um  
   6.50 MeV   1.314E+01  8.092E+00    1.83 mm   137.98 um   140.26 um  
   7.00 MeV   1.339E+01  7.787E+00    1.97 mm   145.60 um   149.13 um  
   8.00 MeV   1.388E+01  7.252E+00    2.26 mm   162.61 um   166.51 um  
   9.00 MeV   1.436E+01  6.796E+00    2.54 mm   178.34 um   183.38 um  
  10.00 MeV   1.485E+01  6.402E+00    2.83 mm   192.97 um   199.74 um  
  11.00 MeV   1.536E+01  6.058E+00    3.11 mm   206.65 um   215.57 um  
  12.00 MeV   1.589E+01  5.754E+00    3.40 mm   219.44 um   230.85 um  
  13.00 MeV   1.644E+01  5.484E+00    3.67 mm   231.44 um   245.59 um  
  14.00 MeV   1.702E+01  5.241E+00    3.95 mm   242.69 um   259.78 um  
  15.00 MeV   1.762E+01  5.022E+00    4.22 mm   253.24 um   273.41 um  
  16.00 MeV   1.825E+01  4.823E+00    4.49 mm   263.14 um   286.49 um  
  17.00 MeV   1.891E+01  4.642E+00    4.75 mm   272.43 um   299.02 um  
  18.00 MeV   1.958E+01  4.475E+00    5.00 mm   281.15 um   311.02 um  
  20.00 MeV   2.101E+01  4.180E+00    5.50 mm   301.05 um   333.46 um  
  22.50 MeV   2.290E+01  3.868E+00    6.09 mm   324.39 um   358.77 um  
  25.00 MeV   2.489E+01  3.605E+00    6.64 mm   343.99 um   381.32 um  
  27.50 MeV   2.695E+01  3.380E+00    7.16 mm   360.63 um   401.40 um  
  30.00 MeV   2.907E+01  3.184E+00    7.64 mm   374.86 um   419.32 um  
  32.50 MeV   3.121E+01  3.012E+00    8.10 mm   387.16 um   435.35 um  
  35.00 MeV   3.337E+01  2.860E+00    8.54 mm   397.86 um   449.76 um  
  37.50 MeV   3.551E+01  2.724E+00    8.95 mm   407.26 um   462.75 um  
  40.00 MeV   3.763E+01  2.602E+00    9.34 mm   415.57 um   474.51 um  
  45.00 MeV   4.175E+01  2.391E+00   10.06 mm   435.66 um   494.99 um  
  50.00 MeV   4.566E+01  2.216E+00   10.73 mm   451.87 um   512.24 um  
  55.00 MeV   4.933E+01  2.067E+00   11.34 mm   465.31 um   527.01 um  
  60.00 MeV   5.276E+01  1.938E+00   11.92 mm   476.73 um   539.84 um  
  65.00 MeV   5.594E+01  1.826E+00   12.46 mm   486.61 um   551.13 um  
  70.00 MeV   5.890E+01  1.728E+00   12.98 mm   495.30 um   561.17 um  
  80.00 MeV   6.420E+01  1.563E+00   13.95 mm   519.14 um   578.38 um  
  90.00 MeV   6.883E+01  1.429E+00   14.85 mm   538.70 um   592.72 um  
 100.00 MeV   7.289E+01  1.318E+00   15.70 mm   555.31 um   604.96 um  
 110.00 MeV   7.650E+01  1.224E+00   16.50 mm   569.79 um   615.63 um  
 120.00 MeV   7.972E+01  1.144E+00   17.28 mm   582.66 um   625.06 um  
 130.00 MeV   8.262E+01  1.075E+00   18.02 mm   594.27 um   633.52 um  
 140.00 MeV   8.522E+01  1.015E+00   18.74 mm   604.89 um   641.18 um  
 150.00 MeV   8.758E+01  9.609E-01   19.44 mm   614.69 um   648.18 um  
 160.00 MeV   8.971E+01  9.131E-01   20.13 mm   623.82 um   654.63 um  
 170.00 MeV   9.165E+01  8.703E-01   20.80 mm   632.38 um   660.62 um  
 180.00 MeV   9.340E+01  8.316E-01   21.45 mm   640.47 um   666.21 um  
 200.00 MeV   9.646E+01  7.646E-01   22.73 mm   667.85 um   676.40 um  
 225.00 MeV   9.956E+01  6.956E-01   24.29 mm   705.36 um   687.67 um  
 250.00 MeV   1.020E+02  6.389E-01   25.80 mm   739.00 um   697.71 um  
 275.00 MeV   1.040E+02  5.914E-01   27.28 mm   769.76 um   706.81 um  
 300.00 MeV   1.056E+02  5.509E-01   28.73 mm   798.30 um   715.16 um  
 325.00 MeV   1.069E+02  5.161E-01   30.17 mm   825.08 um   722.92 um  
 350.00 MeV   1.079E+02  4.857E-01   31.59 mm   850.43 um   730.19 um  
 375.00 MeV   1.088E+02  4.589E-01   33.00 mm   874.60 um   737.04 um  
 400.00 MeV   1.095E+02  4.351E-01   34.40 mm   897.76 um   743.56 um  
 450.00 MeV   1.115E+02  3.948E-01   37.16 mm   981.02 um   755.68 um  
 500.00 MeV   1.123E+02  3.617E-01   39.89 mm     1.06 mm   766.86 um  
 550.00 MeV   1.132E+02  3.341E-01   42.61 mm     1.12 mm   777.30 um  
 600.00 MeV   1.139E+02  3.107E-01   45.30 mm     1.19 mm   787.14 um  
 650.00 MeV   1.145E+02  2.905E-01   47.98 mm     1.25 mm   796.49 um  
 700.00 MeV   1.150E+02  2.730E-01   50.64 mm     1.31 mm   805.43 um  
 800.00 MeV   1.155E+02  2.440E-01   55.95 mm     1.51 mm   822.30 um  
 900.00 MeV   1.158E+02  2.208E-01   61.25 mm     1.68 mm   838.14 um  
   1.00 GeV   1.158E+02  2.020E-01   66.54 mm     1.84 mm   853.19 um  
   1.10 GeV   1.155E+02  1.862E-01   71.83 mm     1.99 mm   867.64 um  
   1.20 GeV   1.151E+02  1.729E-01   77.15 mm     2.13 mm   881.61 um  
   1.30 GeV   1.145E+02  1.615E-01   82.48 mm     2.26 mm   895.20 um  
   1.40 GeV   1.138E+02  1.516E-01   87.85 mm     2.39 mm   908.50 um  
   1.50 GeV   1.130E+02  1.429E-01   93.25 mm     2.51 mm   921.56 um  
   1.60 GeV   1.122E+02  1.352E-01   98.69 mm     2.62 mm   934.45 um  
   1.70 GeV   1.112E+02  1.283E-01  104.18 mm     2.73 mm   947.19 um  
   1.80 GeV   1.102E+02  1.221E-01  109.71 mm     2.85 mm   959.84 um  
   2.00 GeV   1.081E+02  1.115E-01  120.95 mm     3.26 mm   984.95 um  
   2.25 GeV   1.053E+02  1.007E-01  135.31 mm     3.84 mm     1.02 mm  
   2.50 GeV   1.025E+02  9.191E-02  150.06 mm     4.37 mm     1.05 mm  
   2.75 GeV   9.975E+01  8.461E-02  165.22 mm     4.87 mm     1.08 mm  
   3.00 GeV   9.709E+01  7.843E-02  180.80 mm     5.35 mm     1.11 mm  
   3.25 GeV   9.456E+01  7.315E-02  196.79 mm     5.81 mm     1.14 mm  
   3.50 GeV   9.218E+01  6.856E-02  213.21 mm     6.26 mm     1.18 mm  
   3.75 GeV   8.996E+01  6.455E-02  230.04 mm     6.69 mm     1.21 mm  
   4.00 GeV   8.791E+01  6.100E-02  247.28 mm     7.12 mm     1.25 mm  
   4.50 GeV   8.430E+01  5.502E-02  282.90 mm     8.73 mm     1.32 mm  
   5.00 GeV   8.130E+01  5.015E-02  319.94 mm    10.18 mm     1.39 mm  
   5.50 GeV   7.884E+01  4.612E-02  358.24 mm    11.53 mm     1.47 mm  
   6.00 GeV   7.687E+01  4.271E-02  397.63 mm    12.81 mm     1.54 mm  
   6.50 GeV   7.464E+01  3.980E-02  438.11 mm    14.03 mm     1.62 mm  
   7.00 GeV   7.217E+01  3.728E-02  479.89 mm    15.23 mm     1.70 mm  
   8.00 GeV   6.775E+01  3.312E-02  567.62 mm    19.64 mm     1.87 mm  
   9.00 GeV   6.392E+01  2.984E-02  660.84 mm    23.66 mm     2.05 mm  
  10.00 GeV   6.057E+01  2.717E-02  759.43 mm    27.47 mm     2.23 mm  
  11.00 GeV   5.761E+01  2.496E-02  863.28 mm    31.15 mm     2.43 mm  
  12.00 GeV   5.498E+01  2.310E-02  972.29 mm    34.76 mm     2.63 mm  
  13.00 GeV   5.262E+01  2.151E-02    1.09 m     38.32 mm     2.84 mm  
  14.00 GeV   5.050E+01  2.013E-02    1.21 m     41.86 mm     3.06 mm  
  15.00 GeV   4.858E+01  1.893E-02    1.33 m     45.38 mm     3.29 mm  
  16.00 GeV   4.684E+01  1.787E-02    1.46 m     48.89 mm     3.52 mm  
  17.00 GeV   4.525E+01  1.692E-02    1.59 m     52.40 mm     3.76 mm  
  18.00 GeV   4.379E+01  1.608E-02    1.73 m     55.91 mm     4.01 mm  
  20.00 GeV   4.120E+01  1.463E-02    2.02 m     69.25 mm     4.52 mm  
  22.50 GeV   3.848E+01  1.316E-02    2.40 m     88.12 mm     5.20 mm  
  25.00 GeV   3.620E+01  1.197E-02    2.81 m    105.58 mm     5.91 mm  
  27.50 GeV   3.425E+01  1.099E-02    3.25 m    122.25 mm     6.66 mm  
  30.00 GeV   3.257E+01  1.016E-02    3.71 m    138.43 mm     7.44 mm  
  32.50 GeV   3.111E+01  9.453E-03    4.19 m    154.30 mm     8.25 mm  
  35.00 GeV   2.983E+01  8.841E-03    4.69 m    169.94 mm     9.08 mm  
  37.50 GeV   2.870E+01  8.307E-03    5.22 m    185.41 mm     9.94 mm  
  40.00 GeV   2.769E+01  7.836E-03    5.76 m    200.75 mm    10.83 mm  
  45.00 GeV   2.596E+01  7.044E-03    6.91 m    257.89 mm    12.66 mm  
  50.00 GeV   2.455E+01  6.403E-03    8.12 m    309.93 mm    14.58 mm  
  55.00 GeV   2.337E+01  5.873E-03    9.40 m    359.00 mm    16.57 mm  
  60.00 GeV   2.237E+01  5.427E-03   10.74 m    406.07 mm    18.62 mm  
  65.00 GeV   2.152E+01  5.047E-03   12.14 m    451.67 mm    20.73 mm  
  70.00 GeV   2.078E+01  4.718E-03   13.59 m    496.10 mm    22.88 mm  
  80.00 GeV   1.957E+01  4.179E-03   16.64 m    656.81 mm    27.31 mm  
  82.80 GeV   1.930E+01  4.050E-03   17.52 m    668.60 mm    28.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
