 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.353E-01  4.199E+00    9.26 um     2.24 um     1.61 um  
   3.75 keV   1.400E-01  4.321E+00    9.58 um     2.30 um     1.67 um  
   4.00 keV   1.446E-01  4.437E+00    9.88 um     2.37 um     1.72 um  
   4.50 keV   1.534E-01  4.653E+00   10.48 um     2.49 um     1.81 um  
   5.00 keV   1.617E-01  4.850E+00   11.04 um     2.60 um     1.90 um  
   5.50 keV   1.696E-01  5.032E+00   11.59 um     2.71 um     1.99 um  
   6.00 keV   1.771E-01  5.201E+00   12.11 um     2.81 um     2.07 um  
   6.50 keV   1.844E-01  5.358E+00   12.62 um     2.91 um     2.16 um  
   7.00 keV   1.913E-01  5.505E+00   13.12 um     3.01 um     2.23 um  
   8.00 keV   2.045E-01  5.774E+00   14.08 um     3.19 um     2.39 um  
   9.00 keV   2.169E-01  6.014E+00   15.00 um     3.37 um     2.53 um  
  10.00 keV   2.287E-01  6.232E+00   15.88 um     3.53 um     2.67 um  
  11.00 keV   2.398E-01  6.429E+00   16.73 um     3.69 um     2.80 um  
  12.00 keV   2.505E-01  6.610E+00   17.57 um     3.84 um     2.93 um  
  13.00 keV   2.607E-01  6.777E+00   18.37 um     3.98 um     3.06 um  
  14.00 keV   2.706E-01  6.932E+00   19.17 um     4.12 um     3.18 um  
  15.00 keV   2.801E-01  7.076E+00   19.94 um     4.26 um     3.30 um  
  16.00 keV   2.893E-01  7.210E+00   20.70 um     4.39 um     3.41 um  
  17.00 keV   2.982E-01  7.336E+00   21.45 um     4.52 um     3.53 um  
  18.00 keV   3.068E-01  7.454E+00   22.18 um     4.65 um     3.64 um  
  20.00 keV   3.234E-01  7.670E+00   23.61 um     4.90 um     3.86 um  
  22.50 keV   3.430E-01  7.909E+00   25.36 um     5.19 um     4.12 um  
  25.00 keV   3.616E-01  8.120E+00   27.05 um     5.48 um     4.37 um  
  27.50 keV   3.792E-01  8.306E+00   28.70 um     5.75 um     4.61 um  
  30.00 keV   3.961E-01  8.474E+00   30.32 um     6.02 um     4.85 um  
  32.50 keV   4.123E-01  8.624E+00   31.91 um     6.27 um     5.08 um  
  35.00 keV   4.278E-01  8.760E+00   33.47 um     6.52 um     5.31 um  
  37.50 keV   4.428E-01  8.884E+00   35.01 um     6.77 um     5.53 um  
  40.00 keV   4.574E-01  8.998E+00   36.53 um     7.01 um     5.75 um  
  45.00 keV   4.851E-01  9.197E+00   39.51 um     7.48 um     6.18 um  
  50.00 keV   5.114E-01  9.365E+00   42.44 um     7.94 um     6.59 um  
  55.00 keV   5.363E-01  9.510E+00   45.31 um     8.39 um     6.99 um  
  60.00 keV   5.602E-01  9.634E+00   48.14 um     8.82 um     7.39 um  
  65.00 keV   5.830E-01  9.742E+00   50.93 um     9.24 um     7.78 um  
  70.00 keV   6.050E-01  9.835E+00   53.70 um     9.66 um     8.16 um  
  80.00 keV   6.468E-01  9.988E+00   59.15 um    10.48 um     8.90 um  
  90.00 keV   6.861E-01  1.010E+01   64.52 um    11.28 um     9.62 um  
 100.00 keV   7.232E-01  1.019E+01   69.83 um    12.06 um    10.33 um  
 110.00 keV   7.585E-01  1.026E+01   75.10 um    12.83 um    11.02 um  
 120.00 keV   7.922E-01  1.031E+01   80.32 um    13.57 um    11.71 um  
 130.00 keV   8.245E-01  1.034E+01   85.51 um    14.31 um    12.38 um  
 140.00 keV   8.557E-01  1.036E+01   90.68 um    15.04 um    13.05 um  
 150.00 keV   8.857E-01  1.038E+01   95.83 um    15.76 um    13.70 um  
 160.00 keV   9.147E-01  1.038E+01  100.97 um    16.48 um    14.36 um  
 170.00 keV   9.429E-01  1.038E+01  106.10 um    17.18 um    15.00 um  
 180.00 keV   9.702E-01  1.037E+01  111.22 um    17.88 um    15.64 um  
 200.00 keV   1.023E+00  1.034E+01  121.46 um    19.29 um    16.92 um  
 225.00 keV   1.085E+00  1.029E+01  134.25 um    21.04 um    18.49 um  
 250.00 keV   1.143E+00  1.021E+01  147.06 um    22.76 um    20.04 um  
 275.00 keV   1.199E+00  1.013E+01  159.92 um    24.46 um    21.58 um  
 300.00 keV   1.407E+00  1.004E+01  172.73 um    26.13 um    23.11 um  
 325.00 keV   1.550E+00  9.946E+00  185.46 um    27.75 um    24.61 um  
 350.00 keV   1.646E+00  9.848E+00  198.18 um    29.36 um    26.10 um  
 375.00 keV   1.713E+00  9.748E+00  210.93 um    30.94 um    27.58 um  
 400.00 keV   1.762E+00  9.647E+00  223.74 um    32.52 um    29.05 um  
 450.00 keV   1.831E+00  9.446E+00  249.59 um    35.73 um    31.98 um  
 500.00 keV   1.888E+00  9.248E+00  275.80 um    38.90 um    34.91 um  
 550.00 keV   1.945E+00  9.054E+00  302.37 um    42.06 um    37.83 um  
 600.00 keV   2.009E+00  8.867E+00  329.28 um    45.19 um    40.77 um  
 650.00 keV   2.081E+00  8.686E+00  356.50 um    48.30 um    43.70 um  
 700.00 keV   2.161E+00  8.512E+00  384.01 um    51.39 um    46.65 um  
 800.00 keV   2.339E+00  8.185E+00  439.73 um    57.73 um    52.54 um  
 900.00 keV   2.534E+00  7.883E+00  496.21 um    63.92 um    58.44 um  
   1.00 MeV   2.737E+00  7.605E+00  553.25 um    69.94 um    64.32 um  
   1.10 MeV   2.942E+00  7.349E+00  610.70 um    75.82 um    70.17 um  
   1.20 MeV   3.144E+00  7.111E+00  668.45 um    81.54 um    75.99 um  
   1.30 MeV   3.339E+00  6.891E+00  726.42 um    87.11 um    81.77 um  
   1.40 MeV   3.527E+00  6.686E+00  784.56 um    92.55 um    87.50 um  
   1.50 MeV   3.705E+00  6.495E+00  842.84 um    97.85 um    93.18 um  
   1.60 MeV   3.874E+00  6.316E+00  901.23 um   103.02 um    98.81 um  
   1.70 MeV   4.034E+00  6.149E+00  959.71 um   108.07 um   104.39 um  
   1.80 MeV   4.184E+00  5.991E+00    1.02 mm   113.02 um   109.91 um  
   2.00 MeV   4.460E+00  5.703E+00    1.14 mm   123.12 um   120.82 um  
   2.25 MeV   4.763E+00  5.386E+00    1.28 mm   135.43 um   134.18 um  
   2.50 MeV   5.028E+00  5.108E+00    1.43 mm   147.10 um   147.25 um  
   2.75 MeV   5.265E+00  4.862E+00    1.58 mm   158.22 um   160.06 um  
   3.00 MeV   5.480E+00  4.642E+00    1.73 mm   168.88 um   172.61 um  
   3.25 MeV   5.679E+00  4.444E+00    1.87 mm   179.10 um   184.91 um  
   3.50 MeV   5.867E+00  4.265E+00    2.02 mm   188.94 um   196.97 um  
   3.75 MeV   6.049E+00  4.102E+00    2.17 mm   198.41 um   208.81 um  
   4.00 MeV   6.226E+00  3.953E+00    2.32 mm   207.55 um   220.41 um  
   4.50 MeV   6.575E+00  3.690E+00    2.61 mm   226.72 um   242.94 um  
   5.00 MeV   6.928E+00  3.464E+00    2.91 mm   244.42 um   264.54 um  
   5.50 MeV   7.291E+00  3.268E+00    3.19 mm   260.79 um   285.21 um  
   6.00 MeV   7.669E+00  3.096E+00    3.48 mm   275.95 um   304.95 um  
   6.50 MeV   8.064E+00  2.944E+00    3.75 mm   289.98 um   323.75 um  
   7.00 MeV   8.475E+00  2.808E+00    4.03 mm   302.96 um   341.61 um  
   8.00 MeV   9.348E+00  2.575E+00    4.55 mm   330.09 um   374.60 um  
   9.00 MeV   1.028E+01  2.382E+00    5.04 mm   353.01 um   404.14 um  
  10.00 MeV   1.127E+01  2.219E+00    5.50 mm   372.46 um   430.50 um  
  11.00 MeV   1.230E+01  2.079E+00    5.94 mm   389.07 um   454.01 um  
  12.00 MeV   1.336E+01  1.959E+00    6.35 mm   403.34 um   474.99 um  
  13.00 MeV   1.444E+01  1.852E+00    6.73 mm   415.66 um   493.74 um  
  14.00 MeV   1.554E+01  1.759E+00    7.10 mm   426.39 um   510.55 um  
  15.00 MeV   1.665E+01  1.675E+00    7.44 mm   435.78 um   525.67 um  
  16.00 MeV   1.776E+01  1.600E+00    7.76 mm   444.05 um   539.32 um  
  17.00 MeV   1.887E+01  1.532E+00    8.07 mm   451.38 um   551.68 um  
  18.00 MeV   1.996E+01  1.470E+00    8.36 mm   457.93 um   562.93 um  
  20.00 MeV   2.211E+01  1.361E+00    8.90 mm   472.20 um   582.62 um  
  22.50 MeV   2.467E+01  1.249E+00    9.52 mm   488.06 um   603.06 um  
  25.00 MeV   2.705E+01  1.155E+00   10.09 mm   500.80 um   620.05 um  
  27.50 MeV   2.926E+01  1.075E+00   10.61 mm   511.36 um   634.44 um  
  30.00 MeV   3.128E+01  1.007E+00   11.10 mm   520.32 um   646.85 um  
  32.50 MeV   3.311E+01  9.479E-01   11.56 mm   528.09 um   657.71 um  
  35.00 MeV   3.478E+01  8.959E-01   11.99 mm   534.93 um   667.34 um  
  37.50 MeV   3.629E+01  8.498E-01   12.41 mm   541.06 um   675.98 um  
  40.00 MeV   3.766E+01  8.086E-01   12.82 mm   546.60 um   683.80 um  
  45.00 MeV   4.006E+01  7.382E-01   13.59 mm   561.66 um   697.51 um  
  50.00 MeV   4.210E+01  6.800E-01   14.32 mm   574.67 um   709.25 um  
  55.00 MeV   4.386E+01  6.311E-01   15.03 mm   586.17 um   719.51 um  
  60.00 MeV   4.542E+01  5.892E-01   15.70 mm   596.54 um   728.62 um  
  65.00 MeV   4.682E+01  5.531E-01   16.36 mm   606.01 um   736.82 um  
  70.00 MeV   4.810E+01  5.214E-01   17.00 mm   614.73 um   744.26 um  
  80.00 MeV   5.039E+01  4.687E-01   18.23 mm   642.35 um   757.39 um  
  90.00 MeV   5.240E+01  4.263E-01   19.41 mm   666.55 um   768.70 um  
 100.00 MeV   5.419E+01  3.915E-01   20.55 mm   688.18 um   778.64 um  
 110.00 MeV   5.581E+01  3.624E-01   21.66 mm   707.81 um   787.52 um  
 120.00 MeV   5.726E+01  3.376E-01   22.74 mm   725.82 um   795.56 um  
 130.00 MeV   5.858E+01  3.162E-01   23.79 mm   742.52 um   802.90 um  
 140.00 MeV   5.978E+01  2.975E-01   24.82 mm   758.13 um   809.67 um  
 150.00 MeV   6.086E+01  2.811E-01   25.83 mm   772.81 um   815.95 um  
 160.00 MeV   6.185E+01  2.665E-01   26.83 mm   786.71 um   821.83 um  
 170.00 MeV   6.274E+01  2.535E-01   27.81 mm   799.93 um   827.36 um  
 180.00 MeV   6.355E+01  2.418E-01   28.77 mm   812.57 um   832.58 um  
 200.00 MeV   6.495E+01  2.215E-01   30.67 mm   857.71 um   842.26 um  
 225.00 MeV   6.637E+01  2.008E-01   33.00 mm   920.55 um   853.21 um  
 250.00 MeV   6.749E+01  1.838E-01   35.29 mm   977.17 um   863.17 um  
 275.00 MeV   6.836E+01  1.697E-01   37.54 mm     1.03 mm   872.36 um  
 300.00 MeV   6.968E+01  1.577E-01   39.75 mm     1.08 mm   880.90 um  
 325.00 MeV   7.033E+01  1.474E-01   41.94 mm     1.12 mm   888.89 um  
 350.00 MeV   7.088E+01  1.384E-01   44.11 mm     1.16 mm   896.46 um  
 375.00 MeV   7.143E+01  1.306E-01   46.26 mm     1.20 mm   903.67 um  
 400.00 MeV   7.188E+01  1.236E-01   48.39 mm     1.24 mm   910.56 um  
 450.00 MeV   7.255E+01  1.118E-01   52.63 mm     1.38 mm   923.55 um  
 500.00 MeV   7.294E+01  1.022E-01   56.84 mm     1.50 mm   935.73 um  
 550.00 MeV   7.312E+01  9.418E-02   61.04 mm     1.62 mm   947.26 um  
 600.00 MeV   7.312E+01  8.741E-02   65.23 mm     1.72 mm   958.30 um  
 650.00 MeV   7.296E+01  8.159E-02   69.42 mm     1.82 mm   968.94 um  
 700.00 MeV   7.269E+01  7.655E-02   73.63 mm     1.92 mm   979.27 um  
 800.00 MeV   7.183E+01  6.821E-02   82.11 mm     2.27 mm   999.24 um  
 900.00 MeV   7.068E+01  6.160E-02   90.71 mm     2.57 mm     1.02 mm  
   1.00 GeV   6.933E+01  5.622E-02   99.47 mm     2.86 mm     1.04 mm  
   1.10 GeV   6.783E+01  5.175E-02  108.41 mm     3.12 mm     1.06 mm  
   1.20 GeV   6.626E+01  4.797E-02  117.56 mm     3.38 mm     1.08 mm  
   1.30 GeV   6.463E+01  4.473E-02  126.93 mm     3.63 mm     1.09 mm  
   1.40 GeV   6.300E+01  4.193E-02  136.54 mm     3.88 mm     1.11 mm  
   1.50 GeV   6.137E+01  3.947E-02  146.40 mm     4.12 mm     1.13 mm  
   1.60 GeV   5.976E+01  3.730E-02  156.53 mm     4.37 mm     1.15 mm  
   1.70 GeV   5.820E+01  3.537E-02  166.92 mm     4.61 mm     1.17 mm  
   1.80 GeV   5.668E+01  3.364E-02  177.60 mm     4.85 mm     1.20 mm  
   2.00 GeV   5.380E+01  3.066E-02  199.82 mm     5.78 mm     1.24 mm  
   2.25 GeV   5.055E+01  2.764E-02  229.22 mm     7.12 mm     1.30 mm  
   2.50 GeV   4.767E+01  2.519E-02  260.46 mm     8.38 mm     1.36 mm  
   2.75 GeV   4.516E+01  2.315E-02  293.51 mm     9.60 mm     1.43 mm  
   3.00 GeV   4.299E+01  2.144E-02  328.31 mm    10.79 mm     1.50 mm  
   3.25 GeV   4.113E+01  1.997E-02  364.78 mm    11.96 mm     1.57 mm  
   3.50 GeV   3.955E+01  1.870E-02  402.80 mm    13.12 mm     1.65 mm  
   3.75 GeV   3.820E+01  1.759E-02  442.25 mm    14.25 mm     1.73 mm  
   4.00 GeV   3.707E+01  1.661E-02  483.00 mm    15.38 mm     1.82 mm  
   4.50 GeV   3.470E+01  1.495E-02  568.52 mm    19.57 mm     2.00 mm  
   5.00 GeV   3.250E+01  1.361E-02  659.87 mm    23.45 mm     2.20 mm  
   5.50 GeV   3.058E+01  1.250E-02  757.17 mm    27.19 mm     2.41 mm  
   6.00 GeV   2.891E+01  1.157E-02  860.32 mm    30.86 mm     2.63 mm  
   6.50 GeV   2.744E+01  1.077E-02  969.23 mm    34.50 mm     2.86 mm  
   7.00 GeV   2.613E+01  1.008E-02    1.08 m     38.11 mm     3.11 mm  
   8.00 GeV   2.391E+01  8.940E-03    1.33 m     51.57 mm     3.64 mm  
   9.00 GeV   2.209E+01  8.043E-03    1.60 m     63.93 mm     4.22 mm  
  10.00 GeV   2.057E+01  7.316E-03    1.88 m     75.80 mm     4.83 mm  
  11.00 GeV   1.929E+01  6.714E-03    2.19 m     87.43 mm     5.49 mm  
  12.00 GeV   1.819E+01  6.208E-03    2.52 m     98.95 mm     6.19 mm  
  13.00 GeV   1.723E+01  5.775E-03    2.87 m    110.43 mm     6.92 mm  
  14.00 GeV   1.640E+01  5.402E-03    3.23 m    121.90 mm     7.68 mm  
  15.00 GeV   1.566E+01  5.075E-03    3.61 m    133.39 mm     8.48 mm  
  16.00 GeV   1.501E+01  4.788E-03    4.01 m    144.91 mm     9.31 mm  
  17.00 GeV   1.442E+01  4.532E-03    4.43 m    156.47 mm    10.17 mm  
  18.00 GeV   1.389E+01  4.304E-03    4.86 m    168.06 mm    11.06 mm  
  20.00 GeV   1.297E+01  3.912E-03    5.78 m    212.07 mm    12.92 mm  
  22.50 GeV   1.202E+01  3.515E-03    7.01 m    274.19 mm    15.38 mm  
  25.00 GeV   1.124E+01  3.195E-03    8.33 m    331.73 mm    18.00 mm  
  27.50 GeV   1.059E+01  2.930E-03    9.73 m    386.83 mm    20.76 mm  
  30.00 GeV   1.004E+01  2.707E-03   11.22 m    440.40 mm    23.65 mm  
  32.50 GeV   9.570E+00  2.517E-03   12.79 m    492.91 mm    26.65 mm  
  35.00 GeV   9.166E+00  2.352E-03   14.42 m    544.64 mm    29.76 mm  
  37.50 GeV   8.814E+00  2.209E-03   16.13 m    595.74 mm    32.96 mm  
  40.00 GeV   8.505E+00  2.083E-03   17.90 m    646.30 mm    36.26 mm  
  45.00 GeV   7.987E+00  1.870E-03   21.62 m    833.66 mm    43.09 mm  
  50.00 GeV   7.572E+00  1.699E-03   25.57 m      1.00 m     50.20 mm  
  55.00 GeV   7.233E+00  1.557E-03   29.72 m      1.16 m     57.53 mm  
  55.20 GeV   7.222E+00  1.552E-03   29.88 m      1.16 m     57.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
