 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.664E-01  4.333E+00    9.29 um     1.98 um     1.40 um  
   3.75 keV   3.793E-01  4.472E+00    9.59 um     2.04 um     1.44 um  
   4.00 keV   3.917E-01  4.605E+00    9.88 um     2.09 um     1.48 um  
   4.50 keV   4.155E-01  4.855E+00   10.43 um     2.20 um     1.56 um  
   5.00 keV   4.379E-01  5.085E+00   10.95 um     2.30 um     1.63 um  
   5.50 keV   4.593E-01  5.299E+00   11.46 um     2.39 um     1.70 um  
   6.00 keV   4.797E-01  5.499E+00   11.94 um     2.48 um     1.77 um  
   6.50 keV   4.993E-01  5.687E+00   12.41 um     2.56 um     1.84 um  
   7.00 keV   5.182E-01  5.865E+00   12.86 um     2.64 um     1.90 um  
   8.00 keV   5.539E-01  6.192E+00   13.73 um     2.80 um     2.02 um  
   9.00 keV   5.875E-01  6.488E+00   14.55 um     2.94 um     2.14 um  
  10.00 keV   6.193E-01  6.759E+00   15.34 um     3.08 um     2.24 um  
  11.00 keV   6.496E-01  7.009E+00   16.10 um     3.20 um     2.35 um  
  12.00 keV   6.784E-01  7.240E+00   16.84 um     3.33 um     2.45 um  
  13.00 keV   7.061E-01  7.455E+00   17.55 um     3.44 um     2.55 um  
  14.00 keV   7.328E-01  7.656E+00   18.24 um     3.56 um     2.64 um  
  15.00 keV   7.585E-01  7.845E+00   18.91 um     3.67 um     2.73 um  
  16.00 keV   7.834E-01  8.023E+00   19.57 um     3.77 um     2.82 um  
  17.00 keV   8.075E-01  8.191E+00   20.22 um     3.87 um     2.91 um  
  18.00 keV   8.309E-01  8.350E+00   20.85 um     3.97 um     3.00 um  
  20.00 keV   8.759E-01  8.645E+00   22.08 um     4.17 um     3.16 um  
  22.50 keV   9.290E-01  8.976E+00   23.56 um     4.40 um     3.36 um  
  25.00 keV   9.792E-01  9.274E+00   24.98 um     4.61 um     3.55 um  
  27.50 keV   1.027E+00  9.542E+00   26.37 um     4.82 um     3.73 um  
  30.00 keV   1.073E+00  9.787E+00   27.71 um     5.02 um     3.91 um  
  32.50 keV   1.117E+00  1.001E+01   29.02 um     5.21 um     4.08 um  
  35.00 keV   1.159E+00  1.022E+01   30.31 um     5.40 um     4.25 um  
  37.50 keV   1.199E+00  1.041E+01   31.56 um     5.58 um     4.41 um  
  40.00 keV   1.239E+00  1.059E+01   32.80 um     5.76 um     4.57 um  
  45.00 keV   1.314E+00  1.091E+01   35.20 um     6.10 um     4.88 um  
  50.00 keV   1.385E+00  1.119E+01   37.54 um     6.43 um     5.18 um  
  55.00 keV   1.452E+00  1.143E+01   39.82 um     6.75 um     5.47 um  
  60.00 keV   1.517E+00  1.166E+01   42.04 um     7.05 um     5.75 um  
  65.00 keV   1.579E+00  1.186E+01   44.22 um     7.35 um     6.02 um  
  70.00 keV   1.639E+00  1.204E+01   46.37 um     7.63 um     6.29 um  
  80.00 keV   1.752E+00  1.235E+01   50.56 um     8.20 um     6.81 um  
  90.00 keV   1.858E+00  1.261E+01   54.63 um     8.74 um     7.30 um  
 100.00 keV   1.958E+00  1.282E+01   58.62 um     9.26 um     7.79 um  
 110.00 keV   2.054E+00  1.301E+01   62.53 um     9.76 um     8.25 um  
 120.00 keV   2.145E+00  1.317E+01   66.37 um    10.24 um     8.71 um  
 130.00 keV   2.233E+00  1.331E+01   70.16 um    10.72 um     9.16 um  
 140.00 keV   2.317E+00  1.342E+01   73.90 um    11.18 um     9.59 um  
 150.00 keV   2.399E+00  1.352E+01   77.60 um    11.64 um    10.02 um  
 160.00 keV   2.477E+00  1.361E+01   81.26 um    12.09 um    10.44 um  
 170.00 keV   2.554E+00  1.369E+01   84.88 um    12.52 um    10.86 um  
 180.00 keV   2.628E+00  1.375E+01   88.47 um    12.95 um    11.27 um  
 200.00 keV   2.770E+00  1.386E+01   95.58 um    13.82 um    12.07 um  
 225.00 keV   2.938E+00  1.395E+01  104.35 um    14.87 um    13.05 um  
 250.00 keV   3.097E+00  1.400E+01  113.00 um    15.89 um    14.00 um  
 275.00 keV   3.248E+00  1.403E+01  121.55 um    16.88 um    14.94 um  
 300.00 keV   3.392E+00  1.404E+01  130.04 um    17.85 um    15.85 um  
 325.00 keV   3.531E+00  1.403E+01  138.46 um    18.80 um    16.75 um  
 350.00 keV   3.664E+00  1.401E+01  146.83 um    19.73 um    17.63 um  
 375.00 keV   3.902E+00  1.398E+01  155.13 um    20.65 um    18.50 um  
 400.00 keV   4.148E+00  1.394E+01  163.34 um    21.54 um    19.36 um  
 450.00 keV   4.482E+00  1.384E+01  179.58 um    23.32 um    21.03 um  
 500.00 keV   4.693E+00  1.372E+01  195.69 um    25.04 um    22.66 um  
 550.00 keV   4.841E+00  1.359E+01  211.77 um    26.73 um    24.26 um  
 600.00 keV   4.960E+00  1.345E+01  227.87 um    28.39 um    25.84 um  
 650.00 keV   5.066E+00  1.331E+01  244.00 um    30.02 um    27.40 um  
 700.00 keV   5.167E+00  1.316E+01  260.18 um    31.63 um    28.95 um  
 800.00 keV   5.373E+00  1.287E+01  292.70 um    34.93 um    32.02 um  
 900.00 keV   5.591E+00  1.258E+01  325.40 um    38.14 um    35.04 um  
   1.00 MeV   5.819E+00  1.229E+01  358.25 um    41.27 um    38.04 um  
   1.10 MeV   6.052E+00  1.202E+01  391.23 um    44.33 um    41.00 um  
   1.20 MeV   6.286E+00  1.175E+01  424.29 um    47.32 um    43.93 um  
   1.30 MeV   6.517E+00  1.150E+01  457.43 um    50.24 um    46.84 um  
   1.40 MeV   6.741E+00  1.125E+01  490.64 um    53.09 um    49.71 um  
   1.50 MeV   6.958E+00  1.102E+01  523.89 um    55.89 um    52.56 um  
   1.60 MeV   7.164E+00  1.080E+01  557.20 um    58.64 um    55.39 um  
   1.70 MeV   7.361E+00  1.059E+01  590.55 um    61.33 um    58.19 um  
   1.80 MeV   7.547E+00  1.038E+01  623.95 um    63.98 um    60.97 um  
   2.00 MeV   7.886E+00  1.000E+01  690.94 um    69.44 um    66.46 um  
   2.25 MeV   8.253E+00  9.565E+00  775.01 um    76.17 um    73.22 um  
   2.50 MeV   8.564E+00  9.173E+00  859.52 um    82.62 um    79.88 um  
   2.75 MeV   8.828E+00  8.816E+00  944.51 um    88.83 um    86.45 um  
   3.00 MeV   9.052E+00  8.490E+00    1.03 mm    94.84 um    92.94 um  
   3.25 MeV   9.245E+00  8.191E+00    1.12 mm   100.68 um    99.37 um  
   3.50 MeV   9.413E+00  7.916E+00    1.20 mm   106.38 um   105.73 um  
   3.75 MeV   9.562E+00  7.663E+00    1.29 mm   111.94 um   112.05 um  
   4.00 MeV   9.695E+00  7.427E+00    1.38 mm   117.39 um   118.32 um  
   4.50 MeV   9.930E+00  7.004E+00    1.56 mm   129.15 um   130.73 um  
   5.00 MeV   1.014E+01  6.634E+00    1.73 mm   140.38 um   142.99 um  
   5.50 MeV   1.034E+01  6.307E+00    1.92 mm   151.14 um   155.09 um  
   6.00 MeV   1.054E+01  6.016E+00    2.10 mm   161.50 um   167.03 um  
   6.50 MeV   1.075E+01  5.754E+00    2.28 mm   171.48 um   178.81 um  
   7.00 MeV   1.096E+01  5.518E+00    2.46 mm   181.10 um   190.41 um  
   8.00 MeV   1.143E+01  5.108E+00    2.83 mm   202.56 um   213.04 um  
   9.00 MeV   1.196E+01  4.762E+00    3.20 mm   222.12 um   234.80 um  
  10.00 MeV   1.254E+01  4.466E+00    3.56 mm   239.99 um   255.61 um  
  11.00 MeV   1.317E+01  4.210E+00    3.91 mm   256.33 um   275.43 um  
  12.00 MeV   1.385E+01  3.986E+00    4.25 mm   271.26 um   294.21 um  
  13.00 MeV   1.458E+01  3.787E+00    4.59 mm   284.91 um   311.96 um  
  14.00 MeV   1.534E+01  3.610E+00    4.92 mm   297.39 um   328.68 um  
  15.00 MeV   1.614E+01  3.451E+00    5.23 mm   308.80 um   344.40 um  
  16.00 MeV   1.696E+01  3.307E+00    5.54 mm   319.24 um   359.17 um  
  17.00 MeV   1.781E+01  3.176E+00    5.83 mm   328.81 um   373.03 um  
  18.00 MeV   1.869E+01  3.056E+00    6.12 mm   337.59 um   386.03 um  
  20.00 MeV   2.048E+01  2.845E+00    6.66 mm   357.14 um   409.66 um  
  22.50 MeV   2.279E+01  2.624E+00    7.28 mm   379.26 um   435.31 um  
  25.00 MeV   2.513E+01  2.438E+00    7.86 mm   397.24 um   457.34 um  
  27.50 MeV   2.747E+01  2.279E+00    8.39 mm   412.12 um   476.41 um  
  30.00 MeV   2.977E+01  2.142E+00    8.89 mm   424.63 um   493.03 um  
  32.50 MeV   3.202E+01  2.022E+00    9.35 mm   435.31 um   507.66 um  
  35.00 MeV   3.419E+01  1.917E+00    9.79 mm   444.54 um   520.62 um  
  37.50 MeV   3.629E+01  1.823E+00   10.20 mm   452.63 um   532.21 um  
  40.00 MeV   3.831E+01  1.738E+00   10.59 mm   459.78 um   542.64 um  
  45.00 MeV   4.207E+01  1.593E+00   11.32 mm   477.52 um   560.70 um  
  50.00 MeV   4.549E+01  1.473E+00   11.99 mm   492.05 um   575.88 um  
  55.00 MeV   4.860E+01  1.371E+00   12.63 mm   504.31 um   588.89 um  
  60.00 MeV   5.142E+01  1.284E+00   13.22 mm   514.90 um   600.24 um  
  65.00 MeV   5.400E+01  1.208E+00   13.79 mm   524.20 um   610.27 um  
  70.00 MeV   5.637E+01  1.141E+00   14.33 mm   532.51 um   619.24 um  
  80.00 MeV   6.058E+01  1.029E+00   15.36 mm   556.44 um   634.70 um  
  90.00 MeV   6.425E+01  9.393E-01   16.33 mm   576.53 um   647.70 um  
 100.00 MeV   6.747E+01  8.649E-01   17.25 mm   593.90 um   658.89 um  
 110.00 MeV   7.034E+01  8.024E-01   18.12 mm   609.26 um   668.69 um  
 120.00 MeV   7.290E+01  7.490E-01   18.97 mm   623.07 um   677.41 um  
 130.00 MeV   7.520E+01  7.028E-01   19.79 mm   635.66 um   685.27 um  
 140.00 MeV   7.726E+01  6.625E-01   20.59 mm   647.27 um   692.42 um  
 150.00 MeV   7.911E+01  6.269E-01   21.36 mm   658.06 um   698.98 um  
 160.00 MeV   8.078E+01  5.952E-01   22.13 mm   668.18 um   705.05 um  
 170.00 MeV   8.228E+01  5.668E-01   22.87 mm   677.74 um   710.71 um  
 180.00 MeV   8.363E+01  5.412E-01   23.61 mm   686.81 um   716.01 um  
 200.00 MeV   8.594E+01  4.969E-01   25.04 mm   718.28 um   725.72 um  
 225.00 MeV   8.823E+01  4.514E-01   26.79 mm   761.85 um   736.54 um  
 250.00 MeV   8.998E+01  4.141E-01   28.51 mm   801.19 um   746.26 um  
 275.00 MeV   9.133E+01  3.829E-01   30.19 mm   837.39 um   755.13 um  
 300.00 MeV   9.236E+01  3.564E-01   31.85 mm   871.15 um   763.33 um  
 325.00 MeV   9.313E+01  3.335E-01   33.50 mm   903.00 um   771.00 um  
 350.00 MeV   9.371E+01  3.137E-01   35.14 mm   933.29 um   778.23 um  
 375.00 MeV   9.463E+01  2.962E-01   36.76 mm   962.14 um   785.08 um  
 400.00 MeV   9.540E+01  2.806E-01   38.37 mm   989.65 um   791.59 um  
 450.00 MeV   9.587E+01  2.543E-01   41.57 mm     1.09 mm   803.82 um  
 500.00 MeV   9.642E+01  2.328E-01   44.75 mm     1.18 mm   815.22 um  
 550.00 MeV   9.677E+01  2.149E-01   47.91 mm     1.26 mm   825.97 um  
 600.00 MeV   9.695E+01  1.996E-01   51.07 mm     1.34 mm   836.18 um  
 650.00 MeV   9.701E+01  1.866E-01   54.23 mm     1.41 mm   845.97 um  
 700.00 MeV   9.697E+01  1.752E-01   57.39 mm     1.48 mm   855.41 um  
 800.00 MeV   9.665E+01  1.564E-01   63.71 mm     1.73 mm   873.46 um  
 900.00 MeV   9.610E+01  1.414E-01   70.07 mm     1.96 mm   890.67 um  
   1.00 GeV   9.538E+01  1.292E-01   76.47 mm     2.16 mm   907.28 um  
   1.10 GeV   9.452E+01  1.191E-01   82.92 mm     2.34 mm   923.44 um  
   1.20 GeV   9.357E+01  1.105E-01   89.44 mm     2.52 mm   939.28 um  
   1.30 GeV   9.254E+01  1.032E-01   96.02 mm     2.69 mm   954.90 um  
   1.40 GeV   9.147E+01  9.676E-02  102.68 mm     2.85 mm   970.37 um  
   1.50 GeV   9.035E+01  9.116E-02  109.43 mm     3.00 mm   985.73 um  
   1.60 GeV   8.921E+01  8.621E-02  116.25 mm     3.15 mm     1.00 mm  
   1.70 GeV   8.806E+01  8.180E-02  123.17 mm     3.30 mm     1.02 mm  
   1.80 GeV   8.691E+01  7.784E-02  130.17 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.461E+01  7.103E-02  144.47 mm     4.00 mm     1.06 mm  
   2.25 GeV   8.182E+01  6.410E-02  162.90 mm     4.78 mm     1.10 mm  
   2.50 GeV   7.917E+01  5.847E-02  181.94 mm     5.48 mm     1.14 mm  
   2.75 GeV   7.667E+01  5.379E-02  201.62 mm     6.15 mm     1.18 mm  
   3.00 GeV   7.435E+01  4.984E-02  221.92 mm     6.79 mm     1.22 mm  
   3.25 GeV   7.220E+01  4.646E-02  242.85 mm     7.41 mm     1.27 mm  
   3.50 GeV   7.023E+01  4.354E-02  264.38 mm     8.01 mm     1.31 mm  
   3.75 GeV   6.843E+01  4.097E-02  286.49 mm     8.60 mm     1.36 mm  
   4.00 GeV   6.678E+01  3.871E-02  309.17 mm     9.18 mm     1.40 mm  
   4.50 GeV   6.391E+01  3.489E-02  356.12 mm    11.33 mm     1.50 mm  
   5.00 GeV   6.150E+01  3.179E-02  405.03 mm    13.28 mm     1.59 mm  
   5.50 GeV   5.927E+01  2.922E-02  455.83 mm    15.10 mm     1.70 mm  
   6.00 GeV   5.656E+01  2.705E-02  508.80 mm    16.86 mm     1.80 mm  
   6.50 GeV   5.411E+01  2.520E-02  564.24 mm    18.59 mm     1.91 mm  
   7.00 GeV   5.189E+01  2.359E-02  622.12 mm    20.32 mm     2.03 mm  
   8.00 GeV   4.803E+01  2.095E-02  745.01 mm    26.74 mm     2.27 mm  
   9.00 GeV   4.478E+01  1.886E-02  877.29 mm    32.64 mm     2.53 mm  
  10.00 GeV   4.201E+01  1.717E-02    1.02 m     38.29 mm     2.81 mm  
  11.00 GeV   3.962E+01  1.577E-02    1.17 m     43.80 mm     3.10 mm  
  12.00 GeV   3.753E+01  1.459E-02    1.33 m     49.24 mm     3.41 mm  
  13.00 GeV   3.570E+01  1.358E-02    1.50 m     54.66 mm     3.73 mm  
  14.00 GeV   3.407E+01  1.270E-02    1.67 m     60.06 mm     4.07 mm  
  15.00 GeV   3.262E+01  1.194E-02    1.86 m     65.46 mm     4.42 mm  
  16.00 GeV   3.131E+01  1.127E-02    2.05 m     70.87 mm     4.79 mm  
  17.00 GeV   3.013E+01  1.067E-02    2.25 m     76.29 mm     5.16 mm  
  18.00 GeV   2.906E+01  1.014E-02    2.45 m     81.74 mm     5.55 mm  
  20.00 GeV   2.719E+01  9.220E-03    2.89 m    102.45 mm     6.37 mm  
  22.50 GeV   2.525E+01  8.292E-03    3.48 m    131.75 mm     7.46 mm  
  25.00 GeV   2.364E+01  7.540E-03    4.10 m    158.89 mm     8.61 mm  
  27.50 GeV   2.230E+01  6.918E-03    4.77 m    184.88 mm     9.82 mm  
  30.00 GeV   2.115E+01  6.395E-03    5.48 m    210.15 mm    11.08 mm  
  32.50 GeV   2.016E+01  5.948E-03    6.22 m    234.96 mm    12.40 mm  
  35.00 GeV   1.930E+01  5.562E-03    7.00 m    259.43 mm    13.77 mm  
  37.50 GeV   1.854E+01  5.225E-03    7.81 m    283.66 mm    15.18 mm  
  40.00 GeV   1.787E+01  4.928E-03    8.65 m    307.68 mm    16.63 mm  
  45.00 GeV   1.673E+01  4.428E-03   10.43 m    397.06 mm    19.65 mm  
  50.00 GeV   1.580E+01  4.024E-03   12.31 m    478.46 mm    22.81 mm  
  55.00 GeV   1.503E+01  3.690E-03   14.31 m    555.21 mm    26.09 mm  
  60.00 GeV   1.438E+01  3.409E-03   16.39 m    628.82 mm    29.47 mm  
  65.00 GeV   1.383E+01  3.169E-03   18.57 m    700.07 mm    32.95 mm  
  70.00 GeV   1.336E+01  2.962E-03   20.83 m    769.43 mm    36.50 mm  
  72.00 GeV   1.320E+01  2.887E-03   21.75 m    780.45 mm    37.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
