 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Si_in_air.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.334E-01  2.401E+00    9.97 um     3.29 um     2.55 um  
   3.75 keV   2.416E-01  2.432E+00   10.45 um     3.43 um     2.66 um  
   4.00 keV   2.495E-01  2.461E+00   10.92 um     3.56 um     2.77 um  
   4.50 keV   2.647E-01  2.511E+00   11.86 um     3.81 um     2.97 um  
   5.00 keV   2.790E-01  2.553E+00   12.77 um     4.06 um     3.18 um  
   5.50 keV   2.926E-01  2.589E+00   13.67 um     4.31 um     3.37 um  
   6.00 keV   3.056E-01  2.619E+00   14.56 um     4.55 um     3.56 um  
   6.50 keV   3.181E-01  2.645E+00   15.44 um     4.78 um     3.75 um  
   7.00 keV   3.301E-01  2.667E+00   16.30 um     5.01 um     3.94 um  
   8.00 keV   3.529E-01  2.703E+00   18.02 um     5.46 um     4.30 um  
   9.00 keV   3.743E-01  2.729E+00   19.72 um     5.90 um     4.65 um  
  10.00 keV   3.946E-01  2.747E+00   21.40 um     6.33 um     4.99 um  
  11.00 keV   4.138E-01  2.760E+00   23.06 um     6.75 um     5.32 um  
  12.00 keV   4.322E-01  2.769E+00   24.71 um     7.17 um     5.65 um  
  13.00 keV   4.499E-01  2.774E+00   26.36 um     7.58 um     5.98 um  
  14.00 keV   4.669E-01  2.776E+00   27.99 um     7.98 um     6.30 um  
  15.00 keV   4.832E-01  2.775E+00   29.63 um     8.38 um     6.61 um  
  16.00 keV   4.991E-01  2.773E+00   31.26 um     8.78 um     6.92 um  
  17.00 keV   5.145E-01  2.769E+00   32.88 um     9.17 um     7.23 um  
  18.00 keV   5.294E-01  2.763E+00   34.51 um     9.56 um     7.54 um  
  20.00 keV   5.580E-01  2.749E+00   37.75 um    10.34 um     8.15 um  
  22.50 keV   5.919E-01  2.727E+00   41.81 um    11.29 um     8.89 um  
  25.00 keV   6.239E-01  2.701E+00   45.86 um    12.23 um     9.63 um  
  27.50 keV   6.543E-01  2.674E+00   49.93 um    13.16 um    10.35 um  
  30.00 keV   6.834E-01  2.644E+00   54.01 um    14.08 um    11.07 um  
  32.50 keV   7.113E-01  2.614E+00   58.09 um    14.98 um    11.78 um  
  35.00 keV   7.382E-01  2.584E+00   62.20 um    15.88 um    12.49 um  
  37.50 keV   7.641E-01  2.554E+00   66.31 um    16.77 um    13.19 um  
  40.00 keV   7.891E-01  2.523E+00   70.44 um    17.65 um    13.89 um  
  45.00 keV   8.370E-01  2.463E+00   78.75 um    19.41 um    15.28 um  
  50.00 keV   8.823E-01  2.405E+00   87.12 um    21.13 um    16.66 um  
  55.00 keV   9.253E-01  2.349E+00   95.55 um    22.83 um    18.03 um  
  60.00 keV   9.665E-01  2.296E+00  104.03 um    24.50 um    19.40 um  
  65.00 keV   1.006E+00  2.245E+00  112.57 um    26.15 um    20.76 um  
  70.00 keV   1.044E+00  2.196E+00  121.16 um    27.78 um    22.11 um  
  80.00 keV   1.116E+00  2.104E+00  138.48 um    31.00 um    24.81 um  
  90.00 keV   1.184E+00  2.021E+00  155.95 um    34.13 um    27.49 um  
 100.00 keV   1.230E+00  1.945E+00  173.61 um    37.19 um    30.16 um  
 110.00 keV   1.280E+00  1.875E+00  191.47 um    40.19 um    32.81 um  
 120.00 keV   1.331E+00  1.811E+00  209.46 um    43.12 um    35.45 um  
 130.00 keV   1.381E+00  1.752E+00  227.56 um    45.99 um    38.09 um  
 140.00 keV   1.429E+00  1.697E+00  245.75 um    48.79 um    40.70 um  
 150.00 keV   1.474E+00  1.646E+00  264.01 um    51.53 um    43.30 um  
 160.00 keV   1.517E+00  1.599E+00  282.34 um    54.21 um    45.89 um  
 170.00 keV   1.558E+00  1.554E+00  300.72 um    56.83 um    48.46 um  
 180.00 keV   1.596E+00  1.513E+00  319.16 um    59.40 um    51.01 um  
 200.00 keV   1.666E+00  1.437E+00  356.19 um    64.48 um    56.06 um  
 225.00 keV   1.745E+00  1.354E+00  402.69 um    70.61 um    62.29 um  
 250.00 keV   1.815E+00  1.282E+00  449.38 um    76.47 um    68.40 um  
 275.00 keV   1.880E+00  1.218E+00  496.20 um    82.07 um    74.40 um  
 300.00 keV   1.942E+00  1.161E+00  543.09 um    87.45 um    80.30 um  
 325.00 keV   2.000E+00  1.110E+00  590.00 um    92.61 um    86.08 um  
 350.00 keV   2.057E+00  1.064E+00  636.85 um    97.58 um    91.76 um  
 375.00 keV   2.112E+00  1.022E+00  683.61 um   102.36 um    97.33 um  
 400.00 keV   2.167E+00  9.840E-01  730.22 um   106.96 um   102.79 um  
 450.00 keV   2.277E+00  9.168E-01  822.79 um   115.98 um   113.38 um  
 500.00 keV   2.386E+00  8.595E-01  914.24 um   124.32 um   123.54 um  
 550.00 keV   2.497E+00  8.098E-01    1.00 mm   132.04 um   133.25 um  
 600.00 keV   2.607E+00  7.663E-01    1.09 mm   139.19 um   142.53 um  
 650.00 keV   2.718E+00  7.278E-01    1.18 mm   145.84 um   151.40 um  
 700.00 keV   2.829E+00  6.936E-01    1.26 mm   152.01 um   159.85 um  
 800.00 keV   3.048E+00  6.349E-01    1.43 mm   163.89 um   175.63 um  
 900.00 keV   3.264E+00  5.866E-01    1.59 mm   174.22 um   190.00 um  
   1.00 MeV   3.474E+00  5.459E-01    1.74 mm   183.28 um   203.13 um  
   1.10 MeV   3.679E+00  5.111E-01    1.89 mm   191.30 um   215.15 um  
   1.20 MeV   3.878E+00  4.809E-01    2.03 mm   198.44 um   226.20 um  
   1.30 MeV   4.070E+00  4.545E-01    2.16 mm   204.86 um   236.40 um  
   1.40 MeV   4.258E+00  4.312E-01    2.29 mm   210.66 um   245.83 um  
   1.50 MeV   4.440E+00  4.104E-01    2.42 mm   215.93 um   254.60 um  
   1.60 MeV   4.619E+00  3.917E-01    2.54 mm   220.74 um   262.76 um  
   1.70 MeV   4.793E+00  3.749E-01    2.66 mm   225.15 um   270.39 um  
   1.80 MeV   4.964E+00  3.596E-01    2.78 mm   229.22 um   277.53 um  
   2.00 MeV   5.298E+00  3.328E-01    3.00 mm   237.45 um   290.55 um  
   2.25 MeV   5.703E+00  3.049E-01    3.26 mm   246.72 um   304.82 um  
   2.50 MeV   6.098E+00  2.818E-01    3.50 mm   254.55 um   317.28 um  
   2.75 MeV   6.486E+00  2.622E-01    3.73 mm   261.27 um   328.27 um  
   3.00 MeV   6.868E+00  2.455E-01    3.95 mm   267.09 um   338.03 um  
   3.25 MeV   7.247E+00  2.309E-01    4.16 mm   272.19 um   346.76 um  
   3.50 MeV   7.622E+00  2.181E-01    4.36 mm   276.69 um   354.63 um  
   3.75 MeV   7.993E+00  2.068E-01    4.55 mm   280.69 um   361.74 um  
   4.00 MeV   8.361E+00  1.967E-01    4.73 mm   284.27 um   368.22 um  
   4.50 MeV   9.086E+00  1.795E-01    5.07 mm   292.40 um   379.56 um  
   5.00 MeV   9.794E+00  1.652E-01    5.39 mm   299.12 um   389.17 um  
   5.50 MeV   1.048E+01  1.532E-01    5.69 mm   304.79 um   397.43 um  
   6.00 MeV   1.114E+01  1.430E-01    5.97 mm   309.64 um   404.62 um  
   6.50 MeV   1.178E+01  1.342E-01    6.23 mm   313.86 um   410.95 um  
   7.00 MeV   1.238E+01  1.265E-01    6.48 mm   317.57 um   416.57 um  
   8.00 MeV   1.350E+01  1.136E-01    6.95 mm   327.20 um   426.15 um  
   9.00 MeV   1.447E+01  1.033E-01    7.38 mm   335.14 um   434.08 um  
  10.00 MeV   1.532E+01  9.480E-02    7.79 mm   341.90 um   440.81 um  
  11.00 MeV   1.604E+01  8.771E-02    8.18 mm   347.83 um   446.65 um  
  12.00 MeV   1.665E+01  8.168E-02    8.55 mm   353.14 um   451.82 um  
  13.00 MeV   1.716E+01  7.648E-02    8.91 mm   357.98 um   456.44 um  
  14.00 MeV   1.759E+01  7.194E-02    9.26 mm   362.46 um   460.65 um  
  15.00 MeV   1.794E+01  6.796E-02    9.61 mm   366.66 um   464.51 um  
  16.00 MeV   1.823E+01  6.442E-02    9.94 mm   370.63 um   468.08 um  
  17.00 MeV   1.848E+01  6.126E-02   10.28 mm   374.42 um   471.42 um  
  18.00 MeV   1.867E+01  5.841E-02   10.60 mm   378.05 um   474.56 um  
  20.00 MeV   1.897E+01  5.350E-02   11.25 mm   390.40 um   480.34 um  
  22.50 MeV   1.919E+01  4.847E-02   12.06 mm   407.96 um   486.86 um  
  25.00 MeV   1.930E+01  4.436E-02   12.85 mm   424.44 um   492.80 um  
  27.50 MeV   1.932E+01  4.094E-02   13.64 mm   440.13 um   498.29 um  
  30.00 MeV   1.929E+01  3.804E-02   14.43 mm   455.24 um   503.45 um  
  32.50 MeV   1.921E+01  3.554E-02   15.23 mm   469.91 um   508.35 um  
  35.00 MeV   1.910E+01  3.338E-02   16.03 mm   484.23 um   513.04 um  
  37.50 MeV   1.896E+01  3.147E-02   16.83 mm   498.29 um   517.57 um  
  40.00 MeV   1.881E+01  2.979E-02   17.64 mm   512.15 um   521.97 um  
  45.00 MeV   1.845E+01  2.694E-02   19.29 mm   563.95 um   530.47 um  
  50.00 MeV   1.806E+01  2.461E-02   20.97 mm   613.21 um   538.71 um  
  55.00 MeV   1.765E+01  2.268E-02   22.68 mm   660.72 um   546.79 um  
  60.00 MeV   1.725E+01  2.104E-02   24.44 mm   707.03 um   554.79 um  
  65.00 MeV   1.684E+01  1.964E-02   26.23 mm   752.49 um   562.77 um  
  70.00 MeV   1.645E+01  1.842E-02   28.07 mm   797.35 um   570.78 um  
  80.00 MeV   1.570E+01  1.641E-02   31.89 mm   964.52 um   587.00 um  
  90.00 MeV   1.502E+01  1.482E-02   35.88 mm     1.12 mm   603.64 um  
 100.00 MeV   1.454E+01  1.352E-02   40.03 mm     1.27 mm   620.76 um  
 110.00 MeV   1.397E+01  1.244E-02   44.33 mm     1.41 mm   638.40 um  
 120.00 MeV   1.350E+01  1.153E-02   48.79 mm     1.54 mm   656.67 um  
 130.00 MeV   1.308E+01  1.075E-02   53.41 mm     1.68 mm   675.55 um  
 140.00 MeV   1.269E+01  1.008E-02   58.17 mm     1.81 mm   695.07 um  
 150.00 MeV   1.233E+01  9.484E-03   63.07 mm     1.94 mm   715.23 um  
 160.00 MeV   1.199E+01  8.962E-03   68.11 mm     2.07 mm   736.02 um  
 170.00 MeV   1.168E+01  8.497E-03   73.29 mm     2.19 mm   757.45 um  
 180.00 MeV   1.139E+01  8.080E-03   78.61 mm     2.32 mm   779.51 um  
 200.00 MeV   1.087E+01  7.364E-03   89.63 mm     2.80 mm   825.51 um  
 225.00 MeV   1.029E+01  6.637E-03  104.13 mm     3.47 mm   886.43 um  
 250.00 MeV   9.774E+00  6.047E-03  119.43 mm     4.09 mm   951.00 um  
 275.00 MeV   9.316E+00  5.557E-03  135.49 mm     4.69 mm     1.02 mm  
 300.00 MeV   8.902E+00  5.145E-03  152.33 mm     5.26 mm     1.09 mm  
 325.00 MeV   8.524E+00  4.792E-03  169.93 mm     5.82 mm     1.17 mm  
 350.00 MeV   8.176E+00  4.486E-03  188.30 mm     6.38 mm     1.24 mm  
 375.00 MeV   7.855E+00  4.219E-03  207.43 mm     6.93 mm     1.33 mm  
 400.00 MeV   7.556E+00  3.984E-03  227.33 mm     7.48 mm     1.41 mm  
 450.00 MeV   7.017E+00  3.586E-03  269.46 mm     9.57 mm     1.59 mm  
 500.00 MeV   6.544E+00  3.264E-03  314.72 mm    11.52 mm     1.78 mm  
 550.00 MeV   6.127E+00  2.998E-03  363.16 mm    13.41 mm     1.98 mm  
 600.00 MeV   5.755E+00  2.773E-03  414.81 mm    15.28 mm     2.20 mm  
 650.00 MeV   5.425E+00  2.581E-03  469.71 mm    17.14 mm     2.43 mm  
 700.00 MeV   5.129E+00  2.415E-03  527.85 mm    19.02 mm     2.67 mm  
 800.00 MeV   4.628E+00  2.142E-03  653.78 mm    26.07 mm     3.20 mm  
 900.00 MeV   4.226E+00  1.927E-03  792.50 mm    32.65 mm     3.77 mm  
   1.00 GeV   3.904E+00  1.753E-03  943.53 mm    39.03 mm     4.39 mm  
   1.10 GeV   3.646E+00  1.608E-03    1.11 m     45.32 mm     5.06 mm  
   1.20 GeV   3.442E+00  1.487E-03    1.28 m     51.53 mm     5.77 mm  
   1.30 GeV   3.281E+00  1.383E-03    1.46 m     57.65 mm     6.51 mm  
   1.40 GeV   3.129E+00  1.294E-03    1.65 m     63.71 mm     7.28 mm  
   1.50 GeV   2.969E+00  1.215E-03    1.85 m     69.80 mm     8.09 mm  
   1.60 GeV   2.825E+00  1.146E-03    2.07 m     75.97 mm     8.94 mm  
   1.70 GeV   2.692E+00  1.085E-03    2.29 m     82.25 mm     9.82 mm  
   1.80 GeV   2.573E+00  1.030E-03    2.52 m     88.63 mm    10.74 mm  
   2.00 GeV   2.366E+00  9.364E-04    3.02 m    113.20 mm    12.69 mm  
   2.25 GeV   2.156E+00  8.414E-04    3.70 m    148.53 mm    15.34 mm  
   2.50 GeV   1.984E+00  7.646E-04    4.44 m    181.90 mm    18.21 mm  
   2.75 GeV   1.841E+00  7.011E-04    5.24 m    214.47 mm    21.30 mm  
   3.00 GeV   1.720E+00  6.477E-04    6.10 m    246.75 mm    24.60 mm  
   3.25 GeV   1.617E+00  6.021E-04    7.02 m    279.00 mm    28.10 mm  
   3.50 GeV   1.527E+00  5.628E-04    8.00 m    311.35 mm    31.80 mm  
   3.75 GeV   1.449E+00  5.285E-04    9.03 m    343.88 mm    35.69 mm  
   4.00 GeV   1.380E+00  4.982E-04   10.12 m    376.63 mm    39.77 mm  
   4.50 GeV   1.263E+00  4.474E-04   12.44 m    500.12 mm    48.46 mm  
   5.00 GeV   1.168E+00  4.063E-04   14.97 m    614.79 mm    57.83 mm  
   5.50 GeV   1.090E+00  3.724E-04   17.69 m    725.34 mm    67.85 mm  
   6.00 GeV   1.024E+00  3.439E-04   20.59 m    833.76 mm    78.47 mm  
   6.50 GeV   9.675E-01  3.195E-04   23.67 m    941.03 mm    89.67 mm  
   7.00 GeV   9.190E-01  2.985E-04   26.93 m      1.05 m    101.41 mm  
   8.00 GeV   8.394E-01  2.641E-04   33.91 m      1.44 m    126.42 mm  
   9.00 GeV   7.769E-01  2.370E-04   41.51 m      1.80 m    153.27 mm  
  10.00 GeV   7.265E-01  2.152E-04   49.68 m      2.14 m    181.78 mm  
  11.00 GeV   6.851E-01  1.971E-04   58.37 m      2.47 m    211.79 mm  
  12.00 GeV   6.505E-01  1.819E-04   67.56 m      2.79 m    243.14 mm  
  13.00 GeV   6.212E-01  1.690E-04   77.22 m      3.10 m    275.70 mm  
  14.00 GeV   5.960E-01  1.578E-04   87.30 m      3.42 m    309.34 mm  
  15.00 GeV   5.742E-01  1.481E-04   97.79 m      3.73 m    343.96 mm  
  16.00 GeV   5.552E-01  1.396E-04  108.65 m      4.03 m    379.46 mm  
  17.00 GeV   5.384E-01  1.320E-04  119.87 m      4.33 m    415.74 mm  
  18.00 GeV   5.235E-01  1.252E-04  131.43 m      4.63 m    452.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
