 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.456E-01  4.036E+00    9.12 um     2.29 um     1.68 um  
   3.75 keV   1.507E-01  4.146E+00    9.45 um     2.36 um     1.74 um  
   4.00 keV   1.556E-01  4.250E+00    9.76 um     2.43 um     1.79 um  
   4.50 keV   1.650E-01  4.442E+00   10.37 um     2.56 um     1.89 um  
   5.00 keV   1.740E-01  4.617E+00   10.96 um     2.68 um     1.99 um  
   5.50 keV   1.825E-01  4.778E+00   11.52 um     2.80 um     2.09 um  
   6.00 keV   1.906E-01  4.926E+00   12.07 um     2.91 um     2.18 um  
   6.50 keV   1.984E-01  5.063E+00   12.61 um     3.02 um     2.27 um  
   7.00 keV   2.059E-01  5.191E+00   13.13 um     3.12 um     2.36 um  
   8.00 keV   2.201E-01  5.422E+00   14.13 um     3.32 um     2.52 um  
   9.00 keV   2.334E-01  5.628E+00   15.10 um     3.51 um     2.68 um  
  10.00 keV   2.460E-01  5.812E+00   16.03 um     3.68 um     2.84 um  
  11.00 keV   2.581E-01  5.978E+00   16.94 um     3.86 um     2.98 um  
  12.00 keV   2.695E-01  6.129E+00   17.82 um     4.02 um     3.13 um  
  13.00 keV   2.805E-01  6.268E+00   18.68 um     4.18 um     3.27 um  
  14.00 keV   2.911E-01  6.395E+00   19.53 um     4.34 um     3.40 um  
  15.00 keV   3.013E-01  6.513E+00   20.36 um     4.49 um     3.54 um  
  16.00 keV   3.112E-01  6.622E+00   21.17 um     4.63 um     3.67 um  
  17.00 keV   3.208E-01  6.724E+00   21.98 um     4.78 um     3.79 um  
  18.00 keV   3.301E-01  6.819E+00   22.77 um     4.92 um     3.92 um  
  20.00 keV   3.480E-01  6.991E+00   24.32 um     5.19 um     4.16 um  
  22.50 keV   3.691E-01  7.179E+00   26.21 um     5.53 um     4.46 um  
  25.00 keV   3.890E-01  7.341E+00   28.05 um     5.85 um     4.74 um  
  27.50 keV   4.080E-01  7.484E+00   29.86 um     6.16 um     5.02 um  
  30.00 keV   4.262E-01  7.609E+00   31.63 um     6.46 um     5.29 um  
  32.50 keV   4.436E-01  7.721E+00   33.38 um     6.75 um     5.55 um  
  35.00 keV   4.603E-01  7.820E+00   35.10 um     7.04 um     5.81 um  
  37.50 keV   4.765E-01  7.909E+00   36.80 um     7.32 um     6.06 um  
  40.00 keV   4.921E-01  7.989E+00   38.49 um     7.60 um     6.31 um  
  45.00 keV   5.219E-01  8.126E+00   41.80 um     8.15 um     6.80 um  
  50.00 keV   5.502E-01  8.238E+00   45.06 um     8.68 um     7.28 um  
  55.00 keV   5.770E-01  8.331E+00   48.28 um     9.20 um     7.74 um  
  60.00 keV   6.027E-01  8.407E+00   51.47 um     9.70 um     8.20 um  
  65.00 keV   6.273E-01  8.470E+00   54.62 um    10.20 um     8.65 um  
  70.00 keV   6.510E-01  8.522E+00   57.75 um    10.69 um     9.09 um  
  80.00 keV   6.959E-01  8.599E+00   63.95 um    11.67 um     9.96 um  
  90.00 keV   7.381E-01  8.648E+00   70.08 um    12.62 um    10.80 um  
 100.00 keV   7.781E-01  8.677E+00   76.18 um    13.55 um    11.64 um  
 110.00 keV   8.160E-01  8.689E+00   82.24 um    14.46 um    12.46 um  
 120.00 keV   8.523E-01  8.689E+00   88.29 um    15.36 um    13.26 um  
 130.00 keV   8.871E-01  8.679E+00   94.32 um    16.25 um    14.06 um  
 140.00 keV   9.206E-01  8.662E+00  100.34 um    17.13 um    14.86 um  
 150.00 keV   9.529E-01  8.638E+00  106.36 um    18.01 um    15.64 um  
 160.00 keV   9.842E-01  8.610E+00  112.39 um    18.87 um    16.42 um  
 170.00 keV   1.014E+00  8.577E+00  118.42 um    19.73 um    17.19 um  
 180.00 keV   1.044E+00  8.541E+00  124.45 um    20.59 um    17.97 um  
 200.00 keV   1.100E+00  8.461E+00  136.56 um    22.31 um    19.50 um  
 225.00 keV   1.167E+00  8.352E+00  151.77 um    24.45 um    21.40 um  
 250.00 keV   1.306E+00  8.237E+00  167.01 um    26.55 um    23.28 um  
 275.00 keV   1.483E+00  8.119E+00  182.20 um    28.60 um    25.14 um  
 300.00 keV   1.593E+00  8.000E+00  197.38 um    30.61 um    26.98 um  
 325.00 keV   1.664E+00  7.882E+00  212.62 um    32.59 um    28.80 um  
 350.00 keV   1.713E+00  7.765E+00  227.96 um    34.56 um    30.62 um  
 375.00 keV   1.752E+00  7.650E+00  243.44 um    36.51 um    32.44 um  
 400.00 keV   1.785E+00  7.538E+00  259.06 um    38.46 um    34.25 um  
 450.00 keV   1.852E+00  7.320E+00  290.74 um    42.44 um    37.89 um  
 500.00 keV   1.926E+00  7.115E+00  322.96 um    46.39 um    41.53 um  
 550.00 keV   2.013E+00  6.920E+00  355.64 um    50.29 um    45.18 um  
 600.00 keV   2.110E+00  6.736E+00  388.72 um    54.14 um    48.84 um  
 650.00 keV   2.217E+00  6.563E+00  422.12 um    57.95 um    52.49 um  
 700.00 keV   2.330E+00  6.399E+00  455.77 um    61.70 um    56.15 um  
 800.00 keV   2.568E+00  6.098E+00  523.62 um    69.33 um    63.45 um  
 900.00 keV   2.810E+00  5.828E+00  591.94 um    76.65 um    70.68 um  
   1.00 MeV   3.046E+00  5.584E+00  660.49 um    83.68 um    77.84 um  
   1.10 MeV   3.272E+00  5.363E+00  729.14 um    90.44 um    84.90 um  
   1.20 MeV   3.484E+00  5.162E+00  797.80 um    96.95 um    91.86 um  
   1.30 MeV   3.682E+00  4.977E+00  866.45 um   103.24 um    98.72 um  
   1.40 MeV   3.866E+00  4.808E+00  935.05 um   109.30 um   105.47 um  
   1.50 MeV   4.036E+00  4.652E+00    1.00 mm   115.18 um   112.12 um  
   1.60 MeV   4.194E+00  4.507E+00    1.07 mm   120.87 um   118.67 um  
   1.70 MeV   4.340E+00  4.372E+00    1.14 mm   126.41 um   125.13 um  
   1.80 MeV   4.475E+00  4.247E+00    1.21 mm   131.79 um   131.49 um  
   2.00 MeV   4.721E+00  4.020E+00    1.35 mm   142.76 um   143.97 um  
   2.25 MeV   4.990E+00  3.773E+00    1.52 mm   156.03 um   159.12 um  
   2.50 MeV   5.229E+00  3.560E+00    1.69 mm   168.50 um   173.81 um  
   2.75 MeV   5.450E+00  3.372E+00    1.86 mm   180.27 um   188.06 um  
   3.00 MeV   5.658E+00  3.207E+00    2.03 mm   191.43 um   201.91 um  
   3.25 MeV   5.862E+00  3.059E+00    2.20 mm   202.03 um   215.35 um  
   3.50 MeV   6.063E+00  2.926E+00    2.36 mm   212.11 um   228.41 um  
   3.75 MeV   6.265E+00  2.806E+00    2.53 mm   221.70 um   241.07 um  
   4.00 MeV   6.469E+00  2.697E+00    2.70 mm   230.83 um   253.36 um  
   4.50 MeV   6.892E+00  2.505E+00    3.02 mm   249.85 um   276.81 um  
   5.00 MeV   7.337E+00  2.342E+00    3.34 mm   266.92 um   298.78 um  
   5.50 MeV   7.806E+00  2.202E+00    3.64 mm   282.27 um   319.28 um  
   6.00 MeV   8.298E+00  2.080E+00    3.94 mm   296.09 um   338.39 um  
   6.50 MeV   8.812E+00  1.972E+00    4.23 mm   308.54 um   356.16 um  
   7.00 MeV   9.346E+00  1.876E+00    4.50 mm   319.77 um   372.66 um  
   8.00 MeV   1.047E+01  1.713E+00    5.02 mm   342.91 um   402.17 um  
   9.00 MeV   1.164E+01  1.579E+00    5.50 mm   361.70 um   427.59 um  
  10.00 MeV   1.286E+01  1.467E+00    5.94 mm   377.14 um   449.55 um  
  11.00 MeV   1.409E+01  1.371E+00    6.35 mm   389.99 um   468.61 um  
  12.00 MeV   1.534E+01  1.288E+00    6.73 mm   400.80 um   485.25 um  
  13.00 MeV   1.659E+01  1.216E+00    7.08 mm   410.01 um   499.86 um  
  14.00 MeV   1.784E+01  1.152E+00    7.41 mm   417.93 um   512.77 um  
  15.00 MeV   1.906E+01  1.095E+00    7.73 mm   424.81 um   524.25 um  
  16.00 MeV   2.026E+01  1.044E+00    8.02 mm   430.84 um   534.53 um  
  17.00 MeV   2.144E+01  9.986E-01    8.30 mm   436.18 um   543.78 um  
  18.00 MeV   2.258E+01  9.571E-01    8.56 mm   440.94 um   552.17 um  
  20.00 MeV   2.475E+01  8.845E-01    9.06 mm   451.81 um   566.78 um  
  22.50 MeV   2.725E+01  8.092E-01    9.63 mm   464.20 um   581.93 um  
  25.00 MeV   2.949E+01  7.469E-01   10.15 mm   474.33 um   594.54 um  
  27.50 MeV   3.148E+01  6.942E-01   10.64 mm   482.88 um   605.29 um  
  30.00 MeV   3.325E+01  6.492E-01   11.11 mm   490.27 um   614.60 um  
  32.50 MeV   3.482E+01  6.101E-01   11.55 mm   496.79 um   622.82 um  
  35.00 MeV   3.623E+01  5.759E-01   11.97 mm   502.64 um   630.15 um  
  37.50 MeV   3.748E+01  5.456E-01   12.38 mm   507.96 um   636.77 um  
  40.00 MeV   3.861E+01  5.186E-01   12.78 mm   512.84 um   642.80 um  
  45.00 MeV   4.057E+01  4.726E-01   13.54 mm   527.14 um   653.46 um  
  50.00 MeV   4.224E+01  4.346E-01   14.27 mm   539.75 um   662.69 um  
  55.00 MeV   4.369E+01  4.028E-01   14.98 mm   551.10 um   670.81 um  
  60.00 MeV   4.498E+01  3.756E-01   15.66 mm   561.46 um   678.08 um  
  65.00 MeV   4.615E+01  3.522E-01   16.33 mm   571.02 um   684.66 um  
  70.00 MeV   4.722E+01  3.317E-01   16.98 mm   579.93 um   690.67 um  
  80.00 MeV   4.912E+01  2.976E-01   18.25 mm   609.39 um   701.35 um  
  90.00 MeV   5.075E+01  2.703E-01   19.47 mm   635.47 um   710.64 um  
 100.00 MeV   5.215E+01  2.480E-01   20.65 mm   659.00 um   718.90 um  
 110.00 MeV   5.337E+01  2.292E-01   21.81 mm   680.55 um   726.33 um  
 120.00 MeV   5.442E+01  2.133E-01   22.94 mm   700.53 um   733.13 um  
 130.00 MeV   5.533E+01  1.997E-01   24.06 mm   719.22 um   739.40 um  
 140.00 MeV   5.611E+01  1.877E-01   25.15 mm   736.87 um   745.24 um  
 150.00 MeV   5.678E+01  1.772E-01   26.24 mm   753.64 um   750.71 um  
 160.00 MeV   5.735E+01  1.679E-01   27.31 mm   769.66 um   755.88 um  
 170.00 MeV   5.784E+01  1.596E-01   28.37 mm   785.05 um   760.79 um  
 180.00 MeV   5.825E+01  1.522E-01   29.42 mm   799.89 um   765.47 um  
 200.00 MeV   5.888E+01  1.393E-01   31.51 mm   854.15 um   774.28 um  
 225.00 MeV   5.938E+01  1.261E-01   34.10 mm   930.74 um   784.44 um  
 250.00 MeV   5.996E+01  1.154E-01   36.66 mm     1.00 mm   793.87 um  
 275.00 MeV   6.040E+01  1.064E-01   39.21 mm     1.06 mm   802.71 um  
 300.00 MeV   6.042E+01  9.881E-02   41.74 mm     1.12 mm   811.09 um  
 325.00 MeV   6.053E+01  9.229E-02   44.27 mm     1.18 mm   819.12 um  
 350.00 MeV   6.055E+01  8.663E-02   46.80 mm     1.23 mm   826.84 um  
 375.00 MeV   6.050E+01  8.167E-02   49.33 mm     1.29 mm   834.30 um  
 400.00 MeV   6.039E+01  7.727E-02   51.87 mm     1.34 mm   841.56 um  
 450.00 MeV   6.002E+01  6.984E-02   56.95 mm     1.52 mm   855.59 um  
 500.00 MeV   5.951E+01  6.378E-02   62.08 mm     1.68 mm   869.12 um  
 550.00 MeV   5.888E+01  5.875E-02   67.26 mm     1.84 mm   882.30 um  
 600.00 MeV   5.816E+01  5.449E-02   72.50 mm     1.98 mm   895.25 um  
 650.00 MeV   5.739E+01  5.084E-02   77.80 mm     2.12 mm   908.05 um  
 700.00 MeV   5.656E+01  4.767E-02   83.18 mm     2.25 mm   920.76 um  
 800.00 MeV   5.482E+01  4.244E-02   94.19 mm     2.74 mm   946.16 um  
 900.00 MeV   5.301E+01  3.830E-02  105.57 mm     3.18 mm   971.78 um  
   1.00 GeV   5.120E+01  3.493E-02  117.34 mm     3.59 mm   997.87 um  
   1.10 GeV   4.941E+01  3.214E-02  129.53 mm     3.98 mm     1.02 mm  
   1.20 GeV   4.766E+01  2.978E-02  142.17 mm     4.37 mm     1.05 mm  
   1.30 GeV   4.599E+01  2.776E-02  155.27 mm     4.74 mm     1.08 mm  
   1.40 GeV   4.438E+01  2.601E-02  168.84 mm     5.12 mm     1.11 mm  
   1.50 GeV   4.285E+01  2.447E-02  182.90 mm     5.49 mm     1.14 mm  
   1.60 GeV   4.141E+01  2.312E-02  197.46 mm     5.87 mm     1.17 mm  
   1.70 GeV   4.005E+01  2.192E-02  212.52 mm     6.24 mm     1.21 mm  
   1.80 GeV   3.876E+01  2.084E-02  228.09 mm     6.62 mm     1.24 mm  
   2.00 GeV   3.643E+01  1.899E-02  260.74 mm     8.07 mm     1.31 mm  
   2.25 GeV   3.393E+01  1.710E-02  304.36 mm    10.16 mm     1.41 mm  
   2.50 GeV   3.182E+01  1.558E-02  351.04 mm    12.12 mm     1.52 mm  
   2.75 GeV   3.005E+01  1.431E-02  400.64 mm    14.01 mm     1.63 mm  
   3.00 GeV   2.857E+01  1.325E-02  452.98 mm    15.85 mm     1.75 mm  
   3.25 GeV   2.734E+01  1.234E-02  507.84 mm    17.65 mm     1.88 mm  
   3.50 GeV   2.632E+01  1.155E-02  565.00 mm    19.41 mm     2.02 mm  
   3.75 GeV   2.529E+01  1.086E-02  624.44 mm    21.16 mm     2.16 mm  
   4.00 GeV   2.426E+01  1.025E-02  686.35 mm    22.90 mm     2.31 mm  
   4.50 GeV   2.246E+01  9.225E-03  817.78 mm    29.50 mm     2.62 mm  
   5.00 GeV   2.093E+01  8.395E-03  959.26 mm    35.65 mm     2.96 mm  
   5.50 GeV   1.963E+01  7.707E-03    1.11 m     41.59 mm     3.32 mm  
   6.00 GeV   1.850E+01  7.128E-03    1.27 m     47.42 mm     3.70 mm  
   6.50 GeV   1.751E+01  6.634E-03    1.44 m     53.20 mm     4.10 mm  
   7.00 GeV   1.664E+01  6.206E-03    1.62 m     58.96 mm     4.52 mm  
   8.00 GeV   1.518E+01  5.503E-03    2.01 m     80.38 mm     5.42 mm  
   9.00 GeV   1.399E+01  4.949E-03    2.43 m    100.06 mm     6.40 mm  
  10.00 GeV   1.301E+01  4.500E-03    2.88 m    118.97 mm     7.45 mm  
  11.00 GeV   1.218E+01  4.128E-03    3.37 m    137.51 mm     8.56 mm  
  12.00 GeV   1.148E+01  3.816E-03    3.89 m    155.87 mm     9.74 mm  
  13.00 GeV   1.087E+01  3.549E-03    4.44 m    174.17 mm    10.97 mm  
  14.00 GeV   1.034E+01  3.319E-03    5.02 m    192.45 mm    12.26 mm  
  15.00 GeV   9.877E+00  3.118E-03    5.62 m    210.74 mm    13.61 mm  
  16.00 GeV   9.450E+00  2.940E-03    6.26 m    229.09 mm    15.01 mm  
  17.00 GeV   9.069E+00  2.783E-03    6.92 m    247.54 mm    16.46 mm  
  18.00 GeV   8.728E+00  2.642E-03    7.61 m    266.07 mm    17.96 mm  
  20.00 GeV   8.140E+00  2.401E-03    9.07 m    336.49 mm    21.10 mm  
  22.50 GeV   7.544E+00  2.157E-03   11.03 m    435.81 mm    25.27 mm  
  25.00 GeV   7.061E+00  1.960E-03   13.13 m    527.60 mm    29.69 mm  
  27.50 GeV   6.661E+00  1.796E-03   15.36 m    615.21 mm    34.34 mm  
  30.00 GeV   6.326E+00  1.659E-03   17.73 m    700.16 mm    39.19 mm  
  32.50 GeV   6.041E+00  1.542E-03   20.21 m    783.21 mm    44.23 mm  
  35.00 GeV   5.796E+00  1.442E-03   22.80 m    864.81 mm    49.44 mm  
  37.50 GeV   5.582E+00  1.353E-03   25.50 m    945.21 mm    54.79 mm  
  40.00 GeV   5.395E+00  1.276E-03   28.29 m      1.02 m     60.29 mm  
  45.00 GeV   5.084E+00  1.145E-03   34.15 m      1.32 m     71.63 mm  
  48.00 GeV   4.935E+00  1.080E-03   37.82 m      1.42 m     78.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
