 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Er_in_air.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.561E-01  4.433E+00    8.88 um     2.00 um     1.42 um  
   3.75 keV   3.686E-01  4.572E+00    9.16 um     2.06 um     1.46 um  
   4.00 keV   3.807E-01  4.704E+00    9.44 um     2.11 um     1.50 um  
   4.50 keV   4.038E-01  4.951E+00    9.98 um     2.22 um     1.58 um  
   5.00 keV   4.256E-01  5.179E+00   10.50 um     2.32 um     1.66 um  
   5.50 keV   4.464E-01  5.391E+00   10.99 um     2.41 um     1.74 um  
   6.00 keV   4.662E-01  5.588E+00   11.46 um     2.50 um     1.81 um  
   6.50 keV   4.853E-01  5.773E+00   11.92 um     2.59 um     1.87 um  
   7.00 keV   5.036E-01  5.947E+00   12.36 um     2.67 um     1.94 um  
   8.00 keV   5.384E-01  6.267E+00   13.22 um     2.83 um     2.06 um  
   9.00 keV   5.710E-01  6.556E+00   14.03 um     2.98 um     2.18 um  
  10.00 keV   6.019E-01  6.819E+00   14.81 um     3.11 um     2.30 um  
  11.00 keV   6.313E-01  7.061E+00   15.56 um     3.25 um     2.41 um  
  12.00 keV   6.594E-01  7.284E+00   16.28 um     3.37 um     2.51 um  
  13.00 keV   6.863E-01  7.492E+00   16.99 um     3.49 um     2.61 um  
  14.00 keV   7.122E-01  7.685E+00   17.67 um     3.61 um     2.71 um  
  15.00 keV   7.372E-01  7.866E+00   18.34 um     3.72 um     2.81 um  
  16.00 keV   7.614E-01  8.036E+00   19.00 um     3.83 um     2.90 um  
  17.00 keV   7.848E-01  8.196E+00   19.64 um     3.94 um     2.99 um  
  18.00 keV   8.076E-01  8.348E+00   20.27 um     4.04 um     3.08 um  
  20.00 keV   8.512E-01  8.628E+00   21.49 um     4.24 um     3.26 um  
  22.50 keV   9.029E-01  8.941E+00   22.97 um     4.48 um     3.47 um  
  25.00 keV   9.517E-01  9.221E+00   24.40 um     4.71 um     3.67 um  
  27.50 keV   9.982E-01  9.473E+00   25.78 um     4.93 um     3.86 um  
  30.00 keV   1.043E+00  9.701E+00   27.13 um     5.14 um     4.05 um  
  32.50 keV   1.085E+00  9.909E+00   28.45 um     5.34 um     4.23 um  
  35.00 keV   1.126E+00  1.010E+01   29.74 um     5.54 um     4.40 um  
  37.50 keV   1.166E+00  1.028E+01   31.01 um     5.73 um     4.58 um  
  40.00 keV   1.204E+00  1.044E+01   32.26 um     5.91 um     4.75 um  
  45.00 keV   1.277E+00  1.073E+01   34.69 um     6.28 um     5.07 um  
  50.00 keV   1.346E+00  1.098E+01   37.06 um     6.62 um     5.39 um  
  55.00 keV   1.412E+00  1.121E+01   39.37 um     6.96 um     5.70 um  
  60.00 keV   1.474E+00  1.140E+01   41.63 um     7.29 um     5.99 um  
  65.00 keV   1.535E+00  1.158E+01   43.85 um     7.60 um     6.29 um  
  70.00 keV   1.593E+00  1.174E+01   46.04 um     7.91 um     6.57 um  
  80.00 keV   1.702E+00  1.201E+01   50.32 um     8.51 um     7.12 um  
  90.00 keV   1.806E+00  1.223E+01   54.49 um     9.09 um     7.65 um  
 100.00 keV   1.903E+00  1.241E+01   58.59 um     9.65 um     8.17 um  
 110.00 keV   1.996E+00  1.257E+01   62.61 um    10.19 um     8.67 um  
 120.00 keV   2.085E+00  1.269E+01   66.57 um    10.72 um     9.16 um  
 130.00 keV   2.170E+00  1.280E+01   70.48 um    11.23 um     9.64 um  
 140.00 keV   2.252E+00  1.289E+01   74.35 um    11.74 um    10.11 um  
 150.00 keV   2.331E+00  1.296E+01   78.18 um    12.23 um    10.58 um  
 160.00 keV   2.408E+00  1.303E+01   81.97 um    12.72 um    11.03 um  
 170.00 keV   2.482E+00  1.308E+01   85.74 um    13.20 um    11.48 um  
 180.00 keV   2.554E+00  1.312E+01   89.48 um    13.67 um    11.93 um  
 200.00 keV   2.692E+00  1.318E+01   96.89 um    14.61 um    12.80 um  
 225.00 keV   2.855E+00  1.322E+01  106.04 um    15.76 um    13.86 um  
 250.00 keV   3.010E+00  1.324E+01  115.10 um    16.88 um    14.90 um  
 275.00 keV   3.156E+00  1.323E+01  124.09 um    17.97 um    15.91 um  
 300.00 keV   3.297E+00  1.320E+01  133.01 um    19.04 um    16.91 um  
 325.00 keV   3.465E+00  1.316E+01  141.88 um    20.09 um    17.89 um  
 350.00 keV   3.682E+00  1.311E+01  150.68 um    21.11 um    18.86 um  
 375.00 keV   3.860E+00  1.305E+01  159.41 um    22.12 um    19.81 um  
 400.00 keV   4.008E+00  1.299E+01  168.09 um    23.10 um    20.74 um  
 450.00 keV   4.245E+00  1.284E+01  185.38 um    25.08 um    22.58 um  
 500.00 keV   4.431E+00  1.269E+01  202.64 um    27.01 um    24.39 um  
 550.00 keV   4.589E+00  1.253E+01  219.90 um    28.90 um    26.17 um  
 600.00 keV   4.730E+00  1.236E+01  237.19 um    30.75 um    27.93 um  
 650.00 keV   4.859E+00  1.219E+01  254.53 um    32.58 um    29.67 um  
 700.00 keV   4.983E+00  1.203E+01  271.92 um    34.37 um    31.39 um  
 800.00 keV   5.216E+00  1.170E+01  306.89 um    38.05 um    34.81 um  
 900.00 keV   5.438E+00  1.139E+01  342.09 um    41.63 um    38.18 um  
   1.00 MeV   5.652E+00  1.109E+01  377.53 um    45.11 um    41.53 um  
   1.10 MeV   5.859E+00  1.080E+01  413.17 um    48.52 um    44.84 um  
   1.20 MeV   6.057E+00  1.053E+01  449.01 um    51.85 um    48.13 um  
   1.30 MeV   6.248E+00  1.027E+01  485.03 um    55.12 um    51.39 um  
   1.40 MeV   6.430E+00  1.003E+01  521.22 um    58.32 um    54.63 um  
   1.50 MeV   6.604E+00  9.798E+00  557.57 um    61.47 um    57.85 um  
   1.60 MeV   6.771E+00  9.578E+00  594.06 um    64.55 um    61.05 um  
   1.70 MeV   6.929E+00  9.369E+00  630.69 um    67.59 um    64.23 um  
   1.80 MeV   7.080E+00  9.171E+00  667.46 um    70.58 um    67.39 um  
   2.00 MeV   7.359E+00  8.802E+00  741.36 um    76.75 um    73.66 um  
   2.25 MeV   7.671E+00  8.386E+00  834.41 um    84.37 um    81.41 um  
   2.50 MeV   7.947E+00  8.014E+00  928.14 um    91.68 um    89.05 um  
   2.75 MeV   8.192E+00  7.679E+00    1.02 mm    98.72 um    96.60 um  
   3.00 MeV   8.412E+00  7.375E+00    1.12 mm   105.53 um   104.07 um  
   3.25 MeV   8.610E+00  7.099E+00    1.21 mm   112.14 um   111.46 um  
   3.50 MeV   8.792E+00  6.845E+00    1.31 mm   118.56 um   118.77 um  
   3.75 MeV   8.959E+00  6.613E+00    1.41 mm   124.81 um   126.01 um  
   4.00 MeV   9.115E+00  6.398E+00    1.50 mm   130.90 um   133.18 um  
   4.50 MeV   9.404E+00  6.014E+00    1.70 mm   143.95 um   147.31 um  
   5.00 MeV   9.672E+00  5.680E+00    1.89 mm   156.31 um   161.18 um  
   5.50 MeV   9.930E+00  5.387E+00    2.09 mm   168.06 um   174.78 um  
   6.00 MeV   1.019E+01  5.128E+00    2.29 mm   179.27 um   188.10 um  
   6.50 MeV   1.044E+01  4.895E+00    2.49 mm   189.98 um   201.14 um  
   7.00 MeV   1.071E+01  4.686E+00    2.68 mm   200.22 um   213.90 um  
   8.00 MeV   1.126E+01  4.325E+00    3.07 mm   222.75 um   238.52 um  
   9.00 MeV   1.186E+01  4.022E+00    3.46 mm   243.01 um   261.90 um  
  10.00 MeV   1.251E+01  3.764E+00    3.84 mm   261.30 um   283.98 um  
  11.00 MeV   1.321E+01  3.542E+00    4.20 mm   277.84 um   304.77 um  
  12.00 MeV   1.396E+01  3.347E+00    4.56 mm   292.79 um   324.27 um  
  13.00 MeV   1.475E+01  3.176E+00    4.91 mm   306.32 um   342.51 um  
  14.00 MeV   1.559E+01  3.023E+00    5.24 mm   318.57 um   359.52 um  
  15.00 MeV   1.646E+01  2.887E+00    5.56 mm   329.66 um   375.38 um  
  16.00 MeV   1.736E+01  2.763E+00    5.87 mm   339.72 um   390.14 um  
  17.00 MeV   1.830E+01  2.651E+00    6.16 mm   348.86 um   403.88 um  
  18.00 MeV   1.926E+01  2.549E+00    6.45 mm   357.18 um   416.67 um  
  20.00 MeV   2.125E+01  2.369E+00    6.99 mm   375.46 um   439.64 um  
  22.50 MeV   2.382E+01  2.181E+00    7.60 mm   395.87 um   464.18 um  
  25.00 MeV   2.642E+01  2.023E+00    8.16 mm   412.22 um   484.95 um  
  27.50 MeV   2.901E+01  1.889E+00    8.67 mm   425.59 um   502.67 um  
  30.00 MeV   3.156E+01  1.774E+00    9.15 mm   436.72 um   517.96 um  
  32.50 MeV   3.403E+01  1.673E+00    9.59 mm   446.14 um   531.28 um  
  35.00 MeV   3.642E+01  1.584E+00   10.01 mm   454.24 um   542.99 um  
  37.50 MeV   3.870E+01  1.505E+00   10.40 mm   461.30 um   553.38 um  
  40.00 MeV   4.087E+01  1.435E+00   10.77 mm   467.52 um   562.68 um  
  45.00 MeV   4.489E+01  1.313E+00   11.46 mm   483.00 um   578.68 um  
  50.00 MeV   4.848E+01  1.213E+00   12.10 mm   495.68 um   592.05 um  
  55.00 MeV   5.170E+01  1.128E+00   12.69 mm   506.41 um   603.46 um  
  60.00 MeV   5.458E+01  1.055E+00   13.26 mm   515.70 um   613.38 um  
  65.00 MeV   5.718E+01  9.918E-01   13.80 mm   523.90 um   622.14 um  
  70.00 MeV   5.953E+01  9.364E-01   14.31 mm   531.26 um   629.96 um  
  80.00 MeV   6.363E+01  8.438E-01   15.29 mm   552.81 um   643.44 um  
  90.00 MeV   6.709E+01  7.692E-01   16.22 mm   571.13 um   654.79 um  
 100.00 MeV   7.005E+01  7.077E-01   17.10 mm   587.18 um   664.58 um  
 110.00 MeV   7.259E+01  6.560E-01   17.95 mm   601.54 um   673.19 um  
 120.00 MeV   7.479E+01  6.120E-01   18.78 mm   614.60 um   680.89 um  
 130.00 MeV   7.671E+01  5.739E-01   19.58 mm   626.66 um   687.85 um  
 140.00 MeV   7.837E+01  5.407E-01   20.37 mm   637.89 um   694.23 um  
 150.00 MeV   7.983E+01  5.114E-01   21.14 mm   648.45 um   700.11 um  
 160.00 MeV   8.110E+01  4.853E-01   21.89 mm   658.45 um   705.58 um  
 170.00 MeV   8.221E+01  4.620E-01   22.64 mm   667.99 um   710.71 um  
 180.00 MeV   8.319E+01  4.410E-01   23.38 mm   677.12 um   715.53 um  
 200.00 MeV   8.480E+01  4.046E-01   24.83 mm   709.42 um   724.45 um  
 225.00 MeV   8.629E+01  3.673E-01   26.61 mm   754.86 um   734.50 um  
 250.00 MeV   8.737E+01  3.368E-01   28.37 mm   796.42 um   743.63 um  
 275.00 MeV   8.813E+01  3.112E-01   30.11 mm   835.05 um   752.05 um  
 300.00 MeV   8.867E+01  2.895E-01   31.84 mm   871.39 um   759.92 um  
 325.00 MeV   8.930E+01  2.709E-01   33.56 mm   905.78 um   767.32 um  
 350.00 MeV   9.015E+01  2.546E-01   35.26 mm   938.36 um   774.32 um  
 375.00 MeV   9.036E+01  2.403E-01   36.96 mm   969.45 um   780.99 um  
 400.00 MeV   9.057E+01  2.277E-01   38.65 mm   999.42 um   787.39 um  
 450.00 MeV   9.106E+01  2.062E-01   42.02 mm     1.11 mm   799.50 um  
 500.00 MeV   9.137E+01  1.887E-01   45.37 mm     1.21 mm   810.88 um  
 550.00 MeV   9.154E+01  1.740E-01   48.72 mm     1.30 mm   821.67 um  
 600.00 MeV   9.158E+01  1.616E-01   52.06 mm     1.38 mm   832.00 um  
 650.00 MeV   9.154E+01  1.510E-01   55.41 mm     1.46 mm   841.95 um  
 700.00 MeV   9.141E+01  1.418E-01   58.76 mm     1.54 mm   851.59 um  
 800.00 MeV   9.096E+01  1.265E-01   65.47 mm     1.81 mm   870.13 um  
 900.00 MeV   9.030E+01  1.143E-01   72.23 mm     2.05 mm   887.94 um  
   1.00 GeV   8.947E+01  1.044E-01   79.05 mm     2.26 mm   905.23 um  
   1.10 GeV   8.850E+01  9.621E-02   85.94 mm     2.47 mm   922.16 um  
   1.20 GeV   8.744E+01  8.924E-02   92.90 mm     2.66 mm   938.84 um  
   1.30 GeV   8.631E+01  8.328E-02   99.96 mm     2.84 mm   955.37 um  
   1.40 GeV   8.512E+01  7.810E-02  107.11 mm     3.01 mm   971.82 um  
   1.50 GeV   8.389E+01  7.356E-02  114.37 mm     3.18 mm   988.24 um  
   1.60 GeV   8.264E+01  6.955E-02  121.73 mm     3.35 mm     1.00 mm  
   1.70 GeV   8.139E+01  6.598E-02  129.20 mm     3.51 mm     1.02 mm  
   1.80 GeV   8.013E+01  6.277E-02  136.80 mm     3.68 mm     1.04 mm  
   2.00 GeV   7.765E+01  5.726E-02  152.34 mm     4.28 mm     1.07 mm  
   2.25 GeV   7.467E+01  5.166E-02  172.48 mm     5.15 mm     1.11 mm  
   2.50 GeV   7.187E+01  4.711E-02  193.41 mm     5.94 mm     1.16 mm  
   2.75 GeV   6.927E+01  4.333E-02  215.13 mm     6.69 mm     1.20 mm  
   3.00 GeV   6.690E+01  4.014E-02  237.66 mm     7.41 mm     1.25 mm  
   3.25 GeV   6.474E+01  3.741E-02  260.95 mm     8.11 mm     1.30 mm  
   3.50 GeV   6.279E+01  3.504E-02  285.00 mm     8.79 mm     1.35 mm  
   3.75 GeV   6.102E+01  3.297E-02  309.77 mm     9.47 mm     1.40 mm  
   4.00 GeV   5.944E+01  3.115E-02  335.23 mm    10.13 mm     1.46 mm  
   4.50 GeV   5.673E+01  2.806E-02  388.05 mm    12.59 mm     1.57 mm  
   5.00 GeV   5.405E+01  2.556E-02  443.43 mm    14.83 mm     1.68 mm  
   5.50 GeV   5.121E+01  2.349E-02  501.73 mm    16.97 mm     1.80 mm  
   6.00 GeV   4.868E+01  2.174E-02  563.16 mm    19.07 mm     1.93 mm  
   6.50 GeV   4.643E+01  2.025E-02  627.68 mm    21.14 mm     2.06 mm  
   7.00 GeV   4.440E+01  1.896E-02  695.23 mm    23.20 mm     2.20 mm  
   8.00 GeV   4.091E+01  1.683E-02  839.18 mm    30.87 mm     2.50 mm  
   9.00 GeV   3.800E+01  1.515E-02  994.78 mm    37.92 mm     2.82 mm  
  10.00 GeV   3.555E+01  1.379E-02    1.16 m     44.67 mm     3.16 mm  
  11.00 GeV   3.345E+01  1.266E-02    1.34 m     51.28 mm     3.52 mm  
  12.00 GeV   3.163E+01  1.171E-02    1.53 m     57.80 mm     3.90 mm  
  13.00 GeV   3.003E+01  1.090E-02    1.73 m     64.30 mm     4.31 mm  
  14.00 GeV   2.863E+01  1.019E-02    1.94 m     70.79 mm     4.73 mm  
  15.00 GeV   2.738E+01  9.581E-03    2.16 m     77.28 mm     5.16 mm  
  16.00 GeV   2.626E+01  9.041E-03    2.38 m     83.78 mm     5.62 mm  
  17.00 GeV   2.526E+01  8.560E-03    2.62 m     90.30 mm     6.09 mm  
  18.00 GeV   2.435E+01  8.131E-03    2.87 m     96.85 mm     6.58 mm  
  20.00 GeV   2.277E+01  7.394E-03    3.39 m    121.72 mm     7.60 mm  
  22.50 GeV   2.113E+01  6.648E-03    4.09 m    156.86 mm     8.95 mm  
  25.00 GeV   1.979E+01  6.044E-03    4.84 m    189.38 mm    10.38 mm  
  27.50 GeV   1.867E+01  5.544E-03    5.64 m    220.46 mm    11.89 mm  
  30.00 GeV   1.772E+01  5.124E-03    6.48 m    250.66 mm    13.47 mm  
  32.50 GeV   1.691E+01  4.766E-03    7.37 m    280.25 mm    15.11 mm  
  35.00 GeV   1.618E+01  4.456E-03    8.29 m    309.43 mm    16.80 mm  
  37.50 GeV   1.555E+01  4.185E-03    9.26 m    338.31 mm    18.55 mm  
  40.00 GeV   1.499E+01  3.947E-03   10.27 m    366.94 mm    20.36 mm  
  45.00 GeV   1.405E+01  3.546E-03   12.38 m    473.32 mm    24.10 mm  
  50.00 GeV   1.330E+01  3.222E-03   14.62 m    569.92 mm    28.00 mm  
  55.00 GeV   1.267E+01  2.954E-03   16.99 m    660.73 mm    32.05 mm  
  60.00 GeV   1.215E+01  2.729E-03   19.46 m    747.54 mm    36.21 mm  
  63.60 GeV   1.184E+01  2.588E-03   21.30 m    791.63 mm    39.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
