 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.623E-01  4.004E+00    8.60 um     2.33 um     1.73 um  
   3.75 keV   1.680E-01  4.106E+00    8.92 um     2.41 um     1.79 um  
   4.00 keV   1.735E-01  4.201E+00    9.24 um     2.48 um     1.85 um  
   4.50 keV   1.840E-01  4.377E+00    9.84 um     2.62 um     1.96 um  
   5.00 keV   1.940E-01  4.536E+00   10.43 um     2.74 um     2.07 um  
   5.50 keV   2.034E-01  4.680E+00   10.99 um     2.87 um     2.17 um  
   6.00 keV   2.125E-01  4.813E+00   11.54 um     2.99 um     2.27 um  
   6.50 keV   2.212E-01  4.936E+00   12.07 um     3.10 um     2.37 um  
   7.00 keV   2.295E-01  5.049E+00   12.60 um     3.21 um     2.47 um  
   8.00 keV   2.454E-01  5.253E+00   13.61 um     3.43 um     2.65 um  
   9.00 keV   2.602E-01  5.432E+00   14.59 um     3.63 um     2.82 um  
  10.00 keV   2.743E-01  5.591E+00   15.54 um     3.83 um     2.99 um  
  11.00 keV   2.877E-01  5.734E+00   16.46 um     4.01 um     3.15 um  
  12.00 keV   3.005E-01  5.862E+00   17.36 um     4.20 um     3.31 um  
  13.00 keV   3.128E-01  5.979E+00   18.25 um     4.37 um     3.46 um  
  14.00 keV   3.246E-01  6.085E+00   19.12 um     4.54 um     3.61 um  
  15.00 keV   3.360E-01  6.183E+00   19.97 um     4.71 um     3.76 um  
  16.00 keV   3.470E-01  6.273E+00   20.81 um     4.88 um     3.90 um  
  17.00 keV   3.577E-01  6.355E+00   21.64 um     5.04 um     4.04 um  
  18.00 keV   3.680E-01  6.432E+00   22.46 um     5.19 um     4.18 um  
  20.00 keV   3.879E-01  6.570E+00   24.08 um     5.50 um     4.45 um  
  22.50 keV   4.115E-01  6.717E+00   26.05 um     5.88 um     4.78 um  
  25.00 keV   4.337E-01  6.843E+00   27.98 um     6.24 um     5.10 um  
  27.50 keV   4.549E-01  6.950E+00   29.88 um     6.59 um     5.41 um  
  30.00 keV   4.751E-01  7.043E+00   31.75 um     6.94 um     5.71 um  
  32.50 keV   4.945E-01  7.123E+00   33.60 um     7.28 um     6.01 um  
  35.00 keV   5.132E-01  7.193E+00   35.42 um     7.61 um     6.30 um  
  37.50 keV   5.312E-01  7.254E+00   37.23 um     7.93 um     6.59 um  
  40.00 keV   5.486E-01  7.307E+00   39.03 um     8.25 um     6.87 um  
  45.00 keV   5.819E-01  7.395E+00   42.58 um     8.89 um     7.42 um  
  50.00 keV   6.134E-01  7.462E+00   46.08 um     9.51 um     7.97 um  
  55.00 keV   6.433E-01  7.513E+00   49.56 um    10.11 um     8.50 um  
  60.00 keV   6.719E-01  7.551E+00   53.00 um    10.71 um     9.02 um  
  65.00 keV   6.994E-01  7.578E+00   56.43 um    11.30 um     9.54 um  
  70.00 keV   7.258E-01  7.597E+00   59.84 um    11.88 um    10.04 um  
  80.00 keV   7.759E-01  7.614E+00   66.63 um    13.03 um    11.05 um  
  90.00 keV   8.230E-01  7.610E+00   73.38 um    14.16 um    12.03 um  
 100.00 keV   8.675E-01  7.592E+00   80.12 um    15.27 um    13.00 um  
 110.00 keV   9.098E-01  7.562E+00   86.86 um    16.37 um    13.95 um  
 120.00 keV   9.503E-01  7.525E+00   93.60 um    17.45 um    14.90 um  
 130.00 keV   9.891E-01  7.481E+00  100.35 um    18.53 um    15.84 um  
 140.00 keV   1.026E+00  7.434E+00  107.11 um    19.59 um    16.77 um  
 150.00 keV   1.062E+00  7.383E+00  113.89 um    20.65 um    17.70 um  
 160.00 keV   1.097E+00  7.329E+00  120.69 um    21.70 um    18.62 um  
 170.00 keV   1.131E+00  7.274E+00  127.52 um    22.75 um    19.54 um  
 180.00 keV   1.164E+00  7.217E+00  134.37 um    23.79 um    20.45 um  
 200.00 keV   1.277E+00  7.102E+00  148.10 um    25.87 um    22.27 um  
 225.00 keV   1.474E+00  6.958E+00  165.25 um    28.43 um    24.52 um  
 250.00 keV   1.586E+00  6.815E+00  182.41 um    30.93 um    26.75 um  
 275.00 keV   1.657E+00  6.676E+00  199.70 um    33.39 um    28.96 um  
 300.00 keV   1.710E+00  6.540E+00  217.18 um    35.83 um    31.16 um  
 325.00 keV   1.755E+00  6.409E+00  234.86 um    38.25 um    33.37 um  
 350.00 keV   1.799E+00  6.283E+00  252.74 um    40.66 um    35.57 um  
 375.00 keV   1.846E+00  6.162E+00  270.82 um    43.06 um    37.77 um  
 400.00 keV   1.896E+00  6.045E+00  289.07 um    45.45 um    39.98 um  
 450.00 keV   2.009E+00  5.826E+00  326.05 um    50.29 um    44.41 um  
 500.00 keV   2.136E+00  5.623E+00  363.52 um    55.05 um    48.83 um  
 550.00 keV   2.273E+00  5.435E+00  401.36 um    59.70 um    53.26 um  
 600.00 keV   2.416E+00  5.262E+00  439.44 um    64.25 um    57.67 um  
 650.00 keV   2.562E+00  5.100E+00  477.68 um    68.69 um    62.05 um  
 700.00 keV   2.708E+00  4.950E+00  516.02 um    73.01 um    66.41 um  
 800.00 keV   2.993E+00  4.679E+00  592.79 um    81.66 um    75.02 um  
 900.00 keV   3.261E+00  4.441E+00  669.49 um    89.82 um    83.46 um  
   1.00 MeV   3.509E+00  4.229E+00  746.00 um    97.56 um    91.72 um  
   1.10 MeV   3.735E+00  4.040E+00  822.27 um   104.93 um    99.79 um  
   1.20 MeV   3.941E+00  3.870E+00  898.28 um   111.95 um   107.68 um  
   1.30 MeV   4.129E+00  3.716E+00  974.06 um   118.68 um   115.39 um  
   1.40 MeV   4.301E+00  3.575E+00    1.05 mm   125.13 um   122.94 um  
   1.50 MeV   4.459E+00  3.447E+00    1.12 mm   131.35 um   130.34 um  
   1.60 MeV   4.605E+00  3.329E+00    1.20 mm   137.34 um   137.58 um  
   1.70 MeV   4.741E+00  3.220E+00    1.28 mm   143.14 um   144.69 um  
   1.80 MeV   4.869E+00  3.119E+00    1.35 mm   148.74 um   151.66 um  
   2.00 MeV   5.107E+00  2.938E+00    1.50 mm   160.10 um   165.22 um  
   2.25 MeV   5.380E+00  2.743E+00    1.68 mm   173.69 um   181.52 um  
   2.50 MeV   5.639E+00  2.576E+00    1.87 mm   186.29 um   197.12 um  
   2.75 MeV   5.892E+00  2.431E+00    2.05 mm   198.01 um   212.06 um  
   3.00 MeV   6.145E+00  2.304E+00    2.23 mm   208.94 um   226.37 um  
   3.25 MeV   6.402E+00  2.191E+00    2.40 mm   219.14 um   240.07 um  
   3.50 MeV   6.665E+00  2.090E+00    2.58 mm   228.67 um   253.17 um  
   3.75 MeV   6.935E+00  1.999E+00    2.75 mm   237.58 um   265.69 um  
   4.00 MeV   7.213E+00  1.917E+00    2.91 mm   245.91 um   277.65 um  
   4.50 MeV   7.793E+00  1.774E+00    3.24 mm   262.88 um   299.94 um  
   5.00 MeV   8.403E+00  1.653E+00    3.55 mm   277.63 um   320.19 um  
   5.50 MeV   9.043E+00  1.549E+00    3.84 mm   290.47 um   338.57 um  
   6.00 MeV   9.706E+00  1.459E+00    4.12 mm   301.70 um   355.24 um  
   6.50 MeV   1.039E+01  1.381E+00    4.38 mm   311.57 um   370.37 um  
   7.00 MeV   1.109E+01  1.311E+00    4.63 mm   320.26 um   384.11 um  
   8.00 MeV   1.253E+01  1.193E+00    5.10 mm   337.92 um   408.01 um  
   9.00 MeV   1.401E+01  1.096E+00    5.52 mm   351.88 um   427.98 um  
  10.00 MeV   1.548E+01  1.015E+00    5.90 mm   363.14 um   444.82 um  
  11.00 MeV   1.695E+01  9.470E-01    6.26 mm   372.40 um   459.19 um  
  12.00 MeV   1.839E+01  8.881E-01    6.59 mm   380.13 um   471.57 um  
  13.00 MeV   1.980E+01  8.368E-01    6.89 mm   386.69 um   482.35 um  
  14.00 MeV   2.116E+01  7.917E-01    7.18 mm   392.33 um   491.82 um  
  15.00 MeV   2.247E+01  7.516E-01    7.45 mm   397.25 um   500.22 um  
  16.00 MeV   2.372E+01  7.159E-01    7.70 mm   401.58 um   507.72 um  
  17.00 MeV   2.491E+01  6.836E-01    7.95 mm   405.44 um   514.49 um  
  18.00 MeV   2.604E+01  6.545E-01    8.18 mm   408.91 um   520.63 um  
  20.00 MeV   2.811E+01  6.037E-01    8.62 mm   417.24 um   531.37 um  
  22.50 MeV   3.038E+01  5.512E-01    9.14 mm   427.12 um   542.62 um  
  25.00 MeV   3.233E+01  5.078E-01    9.62 mm   435.44 um   552.10 um  
  27.50 MeV   3.399E+01  4.713E-01   10.07 mm   442.65 um   560.27 um  
  30.00 MeV   3.543E+01  4.401E-01   10.51 mm   449.04 um   567.44 um  
  32.50 MeV   3.669E+01  4.131E-01   10.93 mm   454.81 um   573.84 um  
  35.00 MeV   3.779E+01  3.895E-01   11.33 mm   460.09 um   579.61 um  
  37.50 MeV   3.877E+01  3.687E-01   11.73 mm   464.98 um   584.87 um  
  40.00 MeV   3.966E+01  3.501E-01   12.12 mm   469.54 um   589.71 um  
  45.00 MeV   4.120E+01  3.185E-01   12.87 mm   483.73 um   598.36 um  
  50.00 MeV   4.252E+01  2.926E-01   13.59 mm   496.49 um   605.95 um  
  55.00 MeV   4.367E+01  2.708E-01   14.30 mm   508.15 um   612.71 um  
  60.00 MeV   4.470E+01  2.523E-01   14.99 mm   518.93 um   618.82 um  
  65.00 MeV   4.561E+01  2.363E-01   15.66 mm   528.98 um   624.40 um  
  70.00 MeV   4.643E+01  2.224E-01   16.33 mm   538.43 um   629.55 um  
  80.00 MeV   4.783E+01  1.992E-01   17.62 mm   570.76 um   638.81 um  
  90.00 MeV   4.896E+01  1.807E-01   18.88 mm   599.71 um   647.01 um  
 100.00 MeV   4.987E+01  1.656E-01   20.12 mm   626.15 um   654.40 um  
 110.00 MeV   5.059E+01  1.530E-01   21.34 mm   650.67 um   661.18 um  
 120.00 MeV   5.116E+01  1.422E-01   22.54 mm   673.66 um   667.46 um  
 130.00 MeV   5.160E+01  1.330E-01   23.73 mm   695.43 um   673.35 um  
 140.00 MeV   5.192E+01  1.250E-01   24.91 mm   716.21 um   678.91 um  
 150.00 MeV   5.216E+01  1.179E-01   26.09 mm   736.16 um   684.20 um  
 160.00 MeV   5.232E+01  1.117E-01   27.26 mm   755.41 um   689.26 um  
 170.00 MeV   5.241E+01  1.061E-01   28.43 mm   774.07 um   694.13 um  
 180.00 MeV   5.245E+01  1.011E-01   29.59 mm   792.24 um   698.83 um  
 200.00 MeV   5.262E+01  9.245E-02   31.92 mm   859.37 um   707.82 um  
 225.00 MeV   5.275E+01  8.363E-02   34.83 mm   953.95 um   718.39 um  
 250.00 MeV   5.251E+01  7.644E-02   37.74 mm     1.04 mm   728.43 um  
 275.00 MeV   5.230E+01  7.045E-02   40.66 mm     1.12 mm   738.08 um  
 300.00 MeV   5.202E+01  6.539E-02   43.60 mm     1.20 mm   747.41 um  
 325.00 MeV   5.168E+01  6.104E-02   46.55 mm     1.27 mm   756.51 um  
 350.00 MeV   5.130E+01  5.727E-02   49.53 mm     1.34 mm   765.41 um  
 375.00 MeV   5.088E+01  5.396E-02   52.53 mm     1.40 mm   774.18 um  
 400.00 MeV   5.043E+01  5.104E-02   55.55 mm     1.47 mm   782.84 um  
 450.00 MeV   4.947E+01  4.609E-02   61.69 mm     1.71 mm   799.94 um  
 500.00 MeV   4.845E+01  4.207E-02   67.95 mm     1.92 mm   816.91 um  
 550.00 MeV   4.740E+01  3.872E-02   74.35 mm     2.13 mm   833.88 um  
 600.00 MeV   4.633E+01  3.590E-02   80.89 mm     2.32 mm   850.94 um  
 650.00 MeV   4.526E+01  3.348E-02   87.58 mm     2.51 mm   868.17 um  
 700.00 MeV   4.420E+01  3.138E-02   94.44 mm     2.69 mm   885.64 um  
 800.00 MeV   4.212E+01  2.792E-02  108.65 mm     3.36 mm   921.52 um  
 900.00 MeV   4.013E+01  2.518E-02  123.57 mm     3.97 mm   958.91 um  
   1.00 GeV   3.825E+01  2.295E-02  139.23 mm     4.55 mm   998.05 um  
   1.10 GeV   3.649E+01  2.110E-02  155.64 mm     5.11 mm     1.04 mm  
   1.20 GeV   3.485E+01  1.955E-02  172.84 mm     5.66 mm     1.08 mm  
   1.30 GeV   3.334E+01  1.821E-02  190.84 mm     6.20 mm     1.13 mm  
   1.40 GeV   3.194E+01  1.706E-02  209.63 mm     6.75 mm     1.18 mm  
   1.50 GeV   3.065E+01  1.605E-02  229.23 mm     7.30 mm     1.23 mm  
   1.60 GeV   2.947E+01  1.516E-02  249.64 mm     7.85 mm     1.28 mm  
   1.70 GeV   2.838E+01  1.436E-02  270.85 mm     8.41 mm     1.33 mm  
   1.80 GeV   2.739E+01  1.365E-02  292.84 mm     8.96 mm     1.39 mm  
   2.00 GeV   2.563E+01  1.243E-02  339.15 mm    11.10 mm     1.51 mm  
   2.25 GeV   2.383E+01  1.120E-02  401.21 mm    14.16 mm     1.68 mm  
   2.50 GeV   2.237E+01  1.019E-02  467.64 mm    17.00 mm     1.85 mm  
   2.75 GeV   2.118E+01  9.361E-03  538.11 mm    19.71 mm     2.04 mm  
   3.00 GeV   2.013E+01  8.661E-03  612.39 mm    22.33 mm     2.24 mm  
   3.25 GeV   1.908E+01  8.063E-03  690.65 mm    24.93 mm     2.45 mm  
   3.50 GeV   1.815E+01  7.545E-03  773.05 mm    27.52 mm     2.68 mm  
   3.75 GeV   1.732E+01  7.093E-03  859.54 mm    30.12 mm     2.91 mm  
   4.00 GeV   1.657E+01  6.694E-03  950.07 mm    32.73 mm     3.15 mm  
   4.50 GeV   1.528E+01  6.022E-03    1.14 m     42.62 mm     3.67 mm  
   5.00 GeV   1.419E+01  5.478E-03    1.35 m     51.82 mm     4.22 mm  
   5.50 GeV   1.328E+01  5.028E-03    1.57 m     60.70 mm     4.81 mm  
   6.00 GeV   1.249E+01  4.649E-03    1.81 m     69.43 mm     5.43 mm  
   6.50 GeV   1.181E+01  4.325E-03    2.07 m     78.09 mm     6.09 mm  
   7.00 GeV   1.121E+01  4.045E-03    2.33 m     86.73 mm     6.79 mm  
   8.00 GeV   1.021E+01  3.585E-03    2.91 m    118.78 mm     8.27 mm  
   9.00 GeV   9.406E+00  3.223E-03    3.53 m    148.19 mm     9.86 mm  
  10.00 GeV   8.747E+00  2.930E-03    4.21 m    176.41 mm    11.57 mm  
  11.00 GeV   8.186E+00  2.687E-03    4.93 m    204.07 mm    13.39 mm  
  12.00 GeV   7.702E+00  2.483E-03    5.71 m    231.51 mm    15.31 mm  
  13.00 GeV   7.287E+00  2.309E-03    6.52 m    258.89 mm    17.32 mm  
  14.00 GeV   6.927E+00  2.159E-03    7.39 m    286.28 mm    19.43 mm  
  15.00 GeV   6.612E+00  2.027E-03    8.30 m    313.70 mm    21.63 mm  
  16.00 GeV   6.334E+00  1.912E-03    9.24 m    341.18 mm    23.92 mm  
  17.00 GeV   6.086E+00  1.809E-03   10.23 m    368.71 mm    26.29 mm  
  18.00 GeV   5.865E+00  1.717E-03   11.26 m    396.30 mm    28.73 mm  
  20.00 GeV   5.486E+00  1.560E-03   13.42 m    500.75 mm    33.83 mm  
  22.50 GeV   5.103E+00  1.401E-03   16.32 m    647.34 mm    40.58 mm  
  25.00 GeV   4.794E+00  1.273E-03   19.42 m    782.05 mm    47.70 mm  
  27.50 GeV   4.539E+00  1.166E-03   22.71 m    909.97 mm    55.15 mm  
  30.00 GeV   4.327E+00  1.077E-03   26.17 m      1.03 m     62.88 mm  
  32.50 GeV   4.147E+00  1.001E-03   29.79 m      1.15 m     70.87 mm  
  35.00 GeV   3.992E+00  9.353E-04   33.56 m      1.27 m     79.08 mm  
  37.50 GeV   3.859E+00  8.780E-04   37.47 m      1.39 m     87.48 mm  
  38.80 GeV   3.798E+00  8.510E-04   39.55 m      1.42 m     91.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
