 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.034E-01  4.219E+00    9.79 um     1.94 um     1.35 um  
   3.75 keV   4.176E-01  4.360E+00   10.09 um     1.99 um     1.39 um  
   4.00 keV   4.313E-01  4.495E+00   10.39 um     2.05 um     1.43 um  
   4.50 keV   4.574E-01  4.748E+00   10.95 um     2.15 um     1.51 um  
   5.00 keV   4.822E-01  4.983E+00   11.49 um     2.24 um     1.58 um  
   5.50 keV   5.057E-01  5.202E+00   12.00 um     2.33 um     1.64 um  
   6.00 keV   5.282E-01  5.408E+00   12.50 um     2.42 um     1.71 um  
   6.50 keV   5.497E-01  5.602E+00   12.97 um     2.50 um     1.77 um  
   7.00 keV   5.705E-01  5.785E+00   13.43 um     2.58 um     1.83 um  
   8.00 keV   6.099E-01  6.124E+00   14.31 um     2.72 um     1.94 um  
   9.00 keV   6.469E-01  6.433E+00   15.14 um     2.86 um     2.05 um  
  10.00 keV   6.819E-01  6.717E+00   15.94 um     2.99 um     2.15 um  
  11.00 keV   7.152E-01  6.979E+00   16.70 um     3.11 um     2.25 um  
  12.00 keV   7.469E-01  7.223E+00   17.44 um     3.23 um     2.34 um  
  13.00 keV   7.775E-01  7.451E+00   18.15 um     3.34 um     2.43 um  
  14.00 keV   8.068E-01  7.665E+00   18.84 um     3.45 um     2.52 um  
  15.00 keV   8.351E-01  7.866E+00   19.51 um     3.55 um     2.61 um  
  16.00 keV   8.625E-01  8.056E+00   20.17 um     3.65 um     2.69 um  
  17.00 keV   8.890E-01  8.237E+00   20.81 um     3.75 um     2.77 um  
  18.00 keV   9.148E-01  8.408E+00   21.44 um     3.84 um     2.85 um  
  20.00 keV   9.643E-01  8.727E+00   22.66 um     4.03 um     3.00 um  
  22.50 keV   1.023E+00  9.088E+00   24.12 um     4.24 um     3.18 um  
  25.00 keV   1.078E+00  9.413E+00   25.52 um     4.45 um     3.36 um  
  27.50 keV   1.131E+00  9.710E+00   26.89 um     4.64 um     3.53 um  
  30.00 keV   1.181E+00  9.981E+00   28.20 um     4.83 um     3.69 um  
  32.50 keV   1.229E+00  1.023E+01   29.49 um     5.00 um     3.85 um  
  35.00 keV   1.276E+00  1.046E+01   30.74 um     5.18 um     4.00 um  
  37.50 keV   1.320E+00  1.068E+01   31.97 um     5.34 um     4.15 um  
  40.00 keV   1.364E+00  1.088E+01   33.17 um     5.51 um     4.29 um  
  45.00 keV   1.446E+00  1.124E+01   35.51 um     5.82 um     4.58 um  
  50.00 keV   1.525E+00  1.157E+01   37.77 um     6.12 um     4.85 um  
  55.00 keV   1.599E+00  1.185E+01   39.96 um     6.41 um     5.11 um  
  60.00 keV   1.670E+00  1.211E+01   42.11 um     6.69 um     5.36 um  
  65.00 keV   1.738E+00  1.235E+01   44.21 um     6.96 um     5.61 um  
  70.00 keV   1.804E+00  1.257E+01   46.26 um     7.21 um     5.85 um  
  80.00 keV   1.929E+00  1.294E+01   50.26 um     7.72 um     6.31 um  
  90.00 keV   2.046E+00  1.326E+01   54.14 um     8.21 um     6.76 um  
 100.00 keV   2.156E+00  1.354E+01   57.92 um     8.67 um     7.19 um  
 110.00 keV   2.262E+00  1.378E+01   61.62 um     9.12 um     7.61 um  
 120.00 keV   2.362E+00  1.399E+01   65.25 um     9.55 um     8.02 um  
 130.00 keV   2.459E+00  1.417E+01   68.81 um     9.97 um     8.41 um  
 140.00 keV   2.551E+00  1.433E+01   72.32 um    10.38 um     8.80 um  
 150.00 keV   2.641E+00  1.448E+01   75.78 um    10.78 um     9.18 um  
 160.00 keV   2.727E+00  1.460E+01   79.20 um    11.17 um     9.55 um  
 170.00 keV   2.811E+00  1.472E+01   82.57 um    11.55 um     9.92 um  
 180.00 keV   2.893E+00  1.482E+01   85.92 um    11.93 um    10.28 um  
 200.00 keV   3.049E+00  1.499E+01   92.51 um    12.68 um    10.98 um  
 225.00 keV   3.234E+00  1.516E+01  100.61 um    13.59 um    11.84 um  
 250.00 keV   3.409E+00  1.529E+01  108.57 um    14.47 um    12.67 um  
 275.00 keV   3.576E+00  1.538E+01  116.42 um    15.33 um    13.49 um  
 300.00 keV   3.735E+00  1.545E+01  124.17 um    16.16 um    14.28 um  
 325.00 keV   3.887E+00  1.549E+01  131.85 um    16.98 um    15.06 um  
 350.00 keV   4.034E+00  1.552E+01  139.45 um    17.77 um    15.82 um  
 375.00 keV   4.176E+00  1.554E+01  147.00 um    18.56 um    16.57 um  
 400.00 keV   4.313E+00  1.554E+01  154.49 um    19.32 um    17.31 um  
 450.00 keV   4.724E+00  1.552E+01  169.29 um    20.86 um    18.76 um  
 500.00 keV   5.129E+00  1.546E+01  183.83 um    22.34 um    20.16 um  
 550.00 keV   5.412E+00  1.539E+01  198.19 um    23.77 um    21.53 um  
 600.00 keV   5.620E+00  1.530E+01  212.45 um    25.15 um    22.87 um  
 650.00 keV   5.785E+00  1.520E+01  226.66 um    26.51 um    24.18 um  
 700.00 keV   5.922E+00  1.509E+01  240.84 um    27.85 um    25.48 um  
 800.00 keV   6.156E+00  1.486E+01  269.21 um    30.59 um    28.03 um  
 900.00 keV   6.368E+00  1.462E+01  297.63 um    33.24 um    30.54 um  
   1.00 MeV   6.575E+00  1.437E+01  326.13 um    35.83 um    33.02 um  
   1.10 MeV   6.783E+00  1.412E+01  354.70 um    38.36 um    35.46 um  
   1.20 MeV   6.993E+00  1.388E+01  383.35 um    40.84 um    37.88 um  
   1.30 MeV   7.204E+00  1.364E+01  412.06 um    43.27 um    40.28 um  
   1.40 MeV   7.414E+00  1.340E+01  440.82 um    45.65 um    42.65 um  
   1.50 MeV   7.624E+00  1.318E+01  469.63 um    47.99 um    45.00 um  
   1.60 MeV   7.831E+00  1.296E+01  498.47 um    50.29 um    47.33 um  
   1.70 MeV   8.034E+00  1.274E+01  527.35 um    52.54 um    49.64 um  
   1.80 MeV   8.233E+00  1.254E+01  556.24 um    54.76 um    51.93 um  
   2.00 MeV   8.615E+00  1.214E+01  614.11 um    59.37 um    56.46 um  
   2.25 MeV   9.059E+00  1.169E+01  686.55 um    65.05 um    62.02 um  
   2.50 MeV   9.464E+00  1.127E+01  759.09 um    70.47 um    67.49 um  
   2.75 MeV   9.831E+00  1.088E+01  831.75 um    75.69 um    72.87 um  
   3.00 MeV   1.016E+01  1.053E+01  904.52 um    80.71 um    78.17 um  
   3.25 MeV   1.046E+01  1.020E+01  977.44 um    85.58 um    83.39 um  
   3.50 MeV   1.073E+01  9.890E+00    1.05 mm    90.30 um    88.54 um  
   3.75 MeV   1.098E+01  9.604E+00    1.12 mm    94.89 um    93.63 um  
   4.00 MeV   1.120E+01  9.337E+00    1.20 mm    99.37 um    98.66 um  
   4.50 MeV   1.159E+01  8.852E+00    1.34 mm   108.98 um   108.57 um  
   5.00 MeV   1.192E+01  8.423E+00    1.49 mm   118.11 um   118.29 um  
   5.50 MeV   1.221E+01  8.040E+00    1.64 mm   126.82 um   127.85 um  
   6.00 MeV   1.246E+01  7.696E+00    1.79 mm   135.19 um   137.26 um  
   6.50 MeV   1.270E+01  7.384E+00    1.94 mm   143.26 um   146.52 um  
   7.00 MeV   1.292E+01  7.102E+00    2.09 mm   151.05 um   155.66 um  
   8.00 MeV   1.334E+01  6.606E+00    2.40 mm   168.60 um   173.54 um  
   9.00 MeV   1.375E+01  6.184E+00    2.70 mm   184.84 um   190.92 um  
  10.00 MeV   1.418E+01  5.821E+00    3.01 mm   199.97 um   207.77 um  
  11.00 MeV   1.463E+01  5.504E+00    3.31 mm   214.11 um   224.10 um  
  12.00 MeV   1.510E+01  5.225E+00    3.61 mm   227.37 um   239.88 um  
  13.00 MeV   1.561E+01  4.977E+00    3.91 mm   239.79 um   255.11 um  
  14.00 MeV   1.614E+01  4.754E+00    4.20 mm   251.44 um   269.76 um  
  15.00 MeV   1.671E+01  4.553E+00    4.49 mm   262.36 um   283.84 um  
  16.00 MeV   1.730E+01  4.371E+00    4.77 mm   272.61 um   297.35 um  
  17.00 MeV   1.792E+01  4.205E+00    5.05 mm   282.21 um   310.28 um  
  18.00 MeV   1.857E+01  4.053E+00    5.32 mm   291.21 um   322.66 um  
  20.00 MeV   1.994E+01  3.783E+00    5.85 mm   311.94 um   345.77 um  
  22.50 MeV   2.177E+01  3.498E+00    6.47 mm   336.27 um   371.76 um  
  25.00 MeV   2.371E+01  3.258E+00    7.06 mm   356.60 um   394.83 um  
  27.50 MeV   2.572E+01  3.053E+00    7.60 mm   373.76 um   415.32 um  
  30.00 MeV   2.778E+01  2.875E+00    8.12 mm   388.39 um   433.55 um  
  32.50 MeV   2.987E+01  2.719E+00    8.60 mm   400.99 um   449.81 um  
  35.00 MeV   3.196E+01  2.580E+00    9.05 mm   411.92 um   464.39 um  
  37.50 MeV   3.404E+01  2.457E+00    9.48 mm   421.50 um   477.50 um  
  40.00 MeV   3.609E+01  2.346E+00    9.89 mm   429.95 um   489.36 um  
  45.00 MeV   4.006E+01  2.155E+00   10.65 mm   450.62 um   509.95 um  
  50.00 MeV   4.381E+01  1.996E+00   11.35 mm   467.26 um   527.26 um  
  55.00 MeV   4.731E+01  1.861E+00   11.99 mm   481.06 um   542.05 um  
  60.00 MeV   5.056E+01  1.745E+00   12.59 mm   492.79 um   554.90 um  
  65.00 MeV   5.356E+01  1.644E+00   13.16 mm   502.94 um   566.20 um  
  70.00 MeV   5.634E+01  1.555E+00   13.70 mm   511.89 um   576.25 um  
  80.00 MeV   6.128E+01  1.405E+00   14.72 mm   536.77 um   593.49 um  
  90.00 MeV   6.556E+01  1.284E+00   15.66 mm   557.26 um   607.86 um  
 100.00 MeV   6.930E+01  1.184E+00   16.56 mm   574.71 um   620.15 um  
 110.00 MeV   7.261E+01  1.100E+00   17.41 mm   589.97 um   630.87 um  
 120.00 MeV   7.556E+01  1.028E+00   18.22 mm   603.57 um   640.37 um  
 130.00 MeV   7.820E+01  9.655E-01   19.01 mm   615.88 um   648.89 um  
 140.00 MeV   8.058E+01  9.108E-01   19.77 mm   627.15 um   656.62 um  
 150.00 MeV   8.273E+01  8.625E-01   20.51 mm   637.58 um   663.70 um  
 160.00 MeV   8.467E+01  8.195E-01   21.24 mm   647.31 um   670.22 um  
 170.00 MeV   8.644E+01  7.810E-01   21.95 mm   656.45 um   676.28 um  
 180.00 MeV   8.805E+01  7.462E-01   22.65 mm   665.08 um   681.94 um  
 200.00 MeV   9.084E+01  6.858E-01   24.01 mm   694.56 um   692.27 um  
 225.00 MeV   9.368E+01  6.238E-01   25.66 mm   735.01 um   703.72 um  
 250.00 MeV   9.594E+01  5.728E-01   27.26 mm   771.29 um   713.93 um  
 275.00 MeV   9.775E+01  5.301E-01   28.84 mm   804.47 um   723.19 um  
 300.00 MeV   9.921E+01  4.938E-01   30.39 mm   835.25 um   731.71 um  
 325.00 MeV   1.004E+02  4.624E-01   31.91 mm   864.13 um   739.62 um  
 350.00 MeV   1.013E+02  4.351E-01   33.43 mm   891.46 um   747.04 um  
 375.00 MeV   1.021E+02  4.111E-01   34.93 mm   917.52 um   754.04 um  
 400.00 MeV   1.027E+02  3.898E-01   36.42 mm   942.50 um   760.70 um  
 450.00 MeV   1.043E+02  3.535E-01   39.37 mm     1.03 mm   773.13 um  
 500.00 MeV   1.052E+02  3.239E-01   42.29 mm     1.11 mm   784.59 um  
 550.00 MeV   1.059E+02  2.991E-01   45.19 mm     1.19 mm   795.32 um  
 600.00 MeV   1.065E+02  2.781E-01   48.07 mm     1.26 mm   805.45 um  
 650.00 MeV   1.069E+02  2.600E-01   50.94 mm     1.32 mm   815.09 um  
 700.00 MeV   1.073E+02  2.443E-01   53.79 mm     1.38 mm   824.32 um  
 800.00 MeV   1.077E+02  2.183E-01   59.49 mm     1.60 mm   841.77 um  
 900.00 MeV   1.079E+02  1.975E-01   65.17 mm     1.79 mm   858.18 um  
   1.00 GeV   1.078E+02  1.806E-01   70.85 mm     1.97 mm   873.81 um  
   1.10 GeV   1.075E+02  1.665E-01   76.54 mm     2.13 mm   888.83 um  
   1.20 GeV   1.070E+02  1.546E-01   82.25 mm     2.27 mm   903.38 um  
   1.30 GeV   1.064E+02  1.444E-01   87.99 mm     2.42 mm   917.56 um  
   1.40 GeV   1.058E+02  1.355E-01   93.76 mm     2.55 mm   931.45 um  
   1.50 GeV   1.050E+02  1.277E-01   99.58 mm     2.68 mm   945.10 um  
   1.60 GeV   1.042E+02  1.208E-01  105.44 mm     2.81 mm   958.58 um  
   1.70 GeV   1.033E+02  1.147E-01  111.35 mm     2.93 mm   971.92 um  
   1.80 GeV   1.023E+02  1.091E-01  117.31 mm     3.05 mm   985.17 um  
   2.00 GeV   1.004E+02  9.964E-02  129.41 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.779E+01  8.998E-02  144.88 mm     4.13 mm     1.04 mm  
   2.50 GeV   9.520E+01  8.211E-02  160.76 mm     4.70 mm     1.08 mm  
   2.75 GeV   9.266E+01  7.558E-02  177.08 mm     5.24 mm     1.11 mm  
   3.00 GeV   9.021E+01  7.006E-02  193.85 mm     5.75 mm     1.14 mm  
   3.25 GeV   8.788E+01  6.533E-02  211.06 mm     6.24 mm     1.18 mm  
   3.50 GeV   8.568E+01  6.123E-02  228.73 mm     6.73 mm     1.21 mm  
   3.75 GeV   8.362E+01  5.764E-02  246.84 mm     7.20 mm     1.25 mm  
   4.00 GeV   8.171E+01  5.447E-02  265.38 mm     7.66 mm     1.29 mm  
   4.50 GeV   7.833E+01  4.912E-02  303.71 mm     9.39 mm     1.36 mm  
   5.00 GeV   7.549E+01  4.477E-02  343.59 mm    10.95 mm     1.44 mm  
   5.50 GeV   7.315E+01  4.117E-02  384.85 mm    12.41 mm     1.52 mm  
   6.00 GeV   7.122E+01  3.813E-02  427.34 mm    13.79 mm     1.60 mm  
   6.50 GeV   6.935E+01  3.552E-02  470.97 mm    15.11 mm     1.68 mm  
   7.00 GeV   6.693E+01  3.327E-02  515.98 mm    16.40 mm     1.76 mm  
   8.00 GeV   6.263E+01  2.956E-02  610.74 mm    21.18 mm     1.94 mm  
   9.00 GeV   5.891E+01  2.662E-02  711.74 mm    25.55 mm     2.13 mm  
  10.00 GeV   5.567E+01  2.424E-02  818.86 mm    29.71 mm     2.32 mm  
  11.00 GeV   5.283E+01  2.227E-02  931.97 mm    33.74 mm     2.53 mm  
  12.00 GeV   5.032E+01  2.061E-02    1.05 m     37.71 mm     2.75 mm  
  13.00 GeV   4.807E+01  1.919E-02    1.18 m     41.63 mm     2.97 mm  
  14.00 GeV   4.606E+01  1.796E-02    1.31 m     45.54 mm     3.21 mm  
  15.00 GeV   4.424E+01  1.688E-02    1.44 m     49.43 mm     3.45 mm  
  16.00 GeV   4.259E+01  1.594E-02    1.58 m     53.32 mm     3.70 mm  
  17.00 GeV   4.109E+01  1.509E-02    1.73 m     57.21 mm     3.96 mm  
  18.00 GeV   3.972E+01  1.434E-02    1.88 m     61.11 mm     4.22 mm  
  20.00 GeV   3.729E+01  1.305E-02    2.20 m     75.95 mm     4.78 mm  
  22.50 GeV   3.475E+01  1.174E-02    2.63 m     96.97 mm     5.51 mm  
  25.00 GeV   3.262E+01  1.068E-02    3.08 m    116.43 mm     6.29 mm  
  27.50 GeV   3.082E+01  9.798E-03    3.57 m    135.05 mm     7.11 mm  
  30.00 GeV   2.926E+01  9.058E-03    4.08 m    153.17 mm     7.96 mm  
  32.50 GeV   2.791E+01  8.427E-03    4.61 m    170.95 mm     8.84 mm  
  35.00 GeV   2.673E+01  7.882E-03    5.18 m    188.50 mm     9.76 mm  
  37.50 GeV   2.569E+01  7.405E-03    5.76 m    205.88 mm    10.71 mm  
  40.00 GeV   2.476E+01  6.986E-03    6.37 m    223.14 mm    11.68 mm  
  45.00 GeV   2.317E+01  6.279E-03    7.65 m    287.45 mm    13.71 mm  
  50.00 GeV   2.188E+01  5.707E-03    9.01 m    346.09 mm    15.83 mm  
  55.00 GeV   2.080E+01  5.235E-03   10.45 m    401.45 mm    18.04 mm  
  60.00 GeV   1.989E+01  4.837E-03   11.96 m    454.63 mm    20.32 mm  
  65.00 GeV   1.911E+01  4.498E-03   13.53 m    506.21 mm    22.66 mm  
  70.00 GeV   1.843E+01  4.205E-03   15.17 m    556.53 mm    25.06 mm  
  80.00 GeV   1.731E+01  3.724E-03   18.60 m    738.84 mm    30.01 mm  
  84.80 GeV   1.689E+01  3.531E-03   20.32 m    777.95 mm    32.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
