 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Eu_in_air.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.013E-01  4.379E+00    8.94 um     2.06 um     1.47 um  
   3.75 keV   3.119E-01  4.514E+00    9.23 um     2.11 um     1.51 um  
   4.00 keV   3.221E-01  4.641E+00    9.52 um     2.17 um     1.56 um  
   4.50 keV   3.417E-01  4.880E+00   10.07 um     2.28 um     1.64 um  
   5.00 keV   3.602E-01  5.100E+00   10.59 um     2.39 um     1.72 um  
   5.50 keV   3.778E-01  5.303E+00   11.09 um     2.48 um     1.80 um  
   6.00 keV   3.945E-01  5.492E+00   11.58 um     2.58 um     1.87 um  
   6.50 keV   4.107E-01  5.670E+00   12.05 um     2.67 um     1.94 um  
   7.00 keV   4.262E-01  5.836E+00   12.51 um     2.75 um     2.01 um  
   8.00 keV   4.556E-01  6.142E+00   13.38 um     2.92 um     2.14 um  
   9.00 keV   4.832E-01  6.417E+00   14.22 um     3.07 um     2.27 um  
  10.00 keV   5.094E-01  6.668E+00   15.02 um     3.21 um     2.39 um  
  11.00 keV   5.342E-01  6.897E+00   15.79 um     3.35 um     2.50 um  
  12.00 keV   5.580E-01  7.108E+00   16.54 um     3.48 um     2.61 um  
  13.00 keV   5.808E-01  7.303E+00   17.27 um     3.61 um     2.72 um  
  14.00 keV   6.027E-01  7.486E+00   17.98 um     3.73 um     2.83 um  
  15.00 keV   6.238E-01  7.656E+00   18.67 um     3.85 um     2.93 um  
  16.00 keV   6.443E-01  7.816E+00   19.35 um     3.97 um     3.03 um  
  17.00 keV   6.641E-01  7.966E+00   20.02 um     4.08 um     3.12 um  
  18.00 keV   6.834E-01  8.108E+00   20.67 um     4.19 um     3.22 um  
  20.00 keV   7.203E-01  8.369E+00   21.94 um     4.40 um     3.40 um  
  22.50 keV   7.640E-01  8.661E+00   23.48 um     4.65 um     3.62 um  
  25.00 keV   8.054E-01  8.920E+00   24.97 um     4.89 um     3.84 um  
  27.50 keV   8.447E-01  9.152E+00   26.42 um     5.12 um     4.04 um  
  30.00 keV   8.822E-01  9.362E+00   27.83 um     5.34 um     4.24 um  
  32.50 keV   9.183E-01  9.554E+00   29.21 um     5.56 um     4.43 um  
  35.00 keV   9.529E-01  9.728E+00   30.57 um     5.77 um     4.62 um  
  37.50 keV   9.864E-01  9.888E+00   31.89 um     5.97 um     4.81 um  
  40.00 keV   1.019E+00  1.004E+01   33.20 um     6.17 um     4.99 um  
  45.00 keV   1.081E+00  1.030E+01   35.76 um     6.56 um     5.34 um  
  50.00 keV   1.139E+00  1.053E+01   38.25 um     6.93 um     5.68 um  
  55.00 keV   1.195E+00  1.073E+01   40.69 um     7.29 um     6.01 um  
  60.00 keV   1.248E+00  1.090E+01   43.09 um     7.64 um     6.33 um  
  65.00 keV   1.299E+00  1.106E+01   45.44 um     7.98 um     6.64 um  
  70.00 keV   1.348E+00  1.120E+01   47.76 um     8.31 um     6.95 um  
  80.00 keV   1.441E+00  1.143E+01   52.30 um     8.97 um     7.54 um  
  90.00 keV   1.528E+00  1.162E+01   56.75 um     9.59 um     8.12 um  
 100.00 keV   1.611E+00  1.177E+01   61.11 um    10.20 um     8.68 um  
 110.00 keV   1.689E+00  1.190E+01   65.41 um    10.79 um     9.22 um  
 120.00 keV   1.764E+00  1.200E+01   69.66 um    11.37 um     9.76 um  
 130.00 keV   1.837E+00  1.208E+01   73.85 um    11.93 um    10.28 um  
 140.00 keV   1.906E+00  1.215E+01   78.01 um    12.49 um    10.79 um  
 150.00 keV   1.973E+00  1.221E+01   82.13 um    13.03 um    11.30 um  
 160.00 keV   2.037E+00  1.225E+01   86.22 um    13.56 um    11.80 um  
 170.00 keV   2.100E+00  1.228E+01   90.28 um    14.09 um    12.29 um  
 180.00 keV   2.161E+00  1.231E+01   94.32 um    14.61 um    12.78 um  
 200.00 keV   2.278E+00  1.234E+01  102.35 um    15.65 um    13.73 um  
 225.00 keV   2.416E+00  1.235E+01  112.29 um    16.93 um    14.90 um  
 250.00 keV   2.547E+00  1.233E+01  122.15 um    18.17 um    16.05 um  
 275.00 keV   2.671E+00  1.230E+01  131.96 um    19.39 um    17.18 um  
 300.00 keV   2.790E+00  1.225E+01  141.73 um    20.59 um    18.29 um  
 325.00 keV   2.928E+00  1.219E+01  151.45 um    21.76 um    19.38 um  
 350.00 keV   3.042E+00  1.212E+01  161.15 um    22.91 um    20.46 um  
 375.00 keV   3.137E+00  1.205E+01  170.83 um    24.05 um    21.53 um  
 400.00 keV   3.220E+00  1.197E+01  180.51 um    25.17 um    22.59 um  
 450.00 keV   3.369E+00  1.180E+01  199.90 um    27.45 um    24.68 um  
 500.00 keV   3.509E+00  1.163E+01  219.35 um    29.68 um    26.75 um  
 550.00 keV   3.648E+00  1.145E+01  238.86 um    31.87 um    28.79 um  
 600.00 keV   3.787E+00  1.128E+01  258.45 um    34.03 um    30.82 um  
 650.00 keV   3.928E+00  1.110E+01  278.09 um    36.15 um    32.84 um  
 700.00 keV   4.067E+00  1.093E+01  297.80 um    38.24 um    34.84 um  
 800.00 keV   4.342E+00  1.060E+01  337.38 um    42.50 um    38.80 um  
 900.00 keV   4.603E+00  1.028E+01  377.16 um    46.62 um    42.71 um  
   1.00 MeV   4.846E+00  9.983E+00  417.14 um    50.62 um    46.58 um  
   1.10 MeV   5.069E+00  9.702E+00  457.32 um    54.53 um    50.41 um  
   1.20 MeV   5.272E+00  9.437E+00  497.70 um    58.33 um    54.21 um  
   1.30 MeV   5.455E+00  9.187E+00  538.29 um    62.06 um    57.98 um  
   1.40 MeV   5.619E+00  8.953E+00  579.10 um    65.72 um    61.73 um  
   1.50 MeV   5.766E+00  8.731E+00  620.15 um    69.31 um    65.45 um  
   1.60 MeV   5.898E+00  8.522E+00  661.45 um    72.84 um    69.15 um  
   1.70 MeV   6.015E+00  8.324E+00  703.00 um    76.32 um    72.84 um  
   1.80 MeV   6.121E+00  8.136E+00  744.81 um    79.75 um    76.51 um  
   2.00 MeV   6.303E+00  7.789E+00  829.25 um    86.88 um    83.82 um  
   2.25 MeV   6.486E+00  7.401E+00  936.32 um    95.76 um    92.92 um  
   2.50 MeV   6.636E+00  7.056E+00    1.05 mm   104.36 um   101.97 um  
   2.75 MeV   6.765E+00  6.747E+00    1.16 mm   112.73 um   110.99 um  
   3.00 MeV   6.882E+00  6.468E+00    1.27 mm   120.91 um   119.99 um  
   3.25 MeV   6.993E+00  6.216E+00    1.38 mm   128.90 um   128.96 um  
   3.50 MeV   7.101E+00  5.985E+00    1.49 mm   136.73 um   137.90 um  
   3.75 MeV   7.211E+00  5.774E+00    1.61 mm   144.40 um   146.80 um  
   4.00 MeV   7.324E+00  5.579E+00    1.73 mm   151.92 um   155.66 um  
   4.50 MeV   7.565E+00  5.233E+00    1.96 mm   168.05 um   173.22 um  
   5.00 MeV   7.830E+00  4.933E+00    2.20 mm   183.33 um   190.50 um  
   5.50 MeV   8.122E+00  4.671E+00    2.43 mm   197.78 um   207.43 um  
   6.00 MeV   8.440E+00  4.439E+00    2.67 mm   211.45 um   223.94 um  
   6.50 MeV   8.783E+00  4.233E+00    2.90 mm   224.35 um   240.00 um  
   7.00 MeV   9.149E+00  4.047E+00    3.13 mm   236.51 um   255.55 um  
   8.00 MeV   9.943E+00  3.728E+00    3.58 mm   262.49 um   285.03 um  
   9.00 MeV   1.081E+01  3.461E+00    4.02 mm   285.06 um   312.25 um  
  10.00 MeV   1.173E+01  3.234E+00    4.43 mm   304.71 um   337.24 um  
  11.00 MeV   1.270E+01  3.039E+00    4.83 mm   321.87 um   360.08 um  
  12.00 MeV   1.371E+01  2.870E+00    5.20 mm   336.92 um   380.91 um  
  13.00 MeV   1.474E+01  2.720E+00    5.56 mm   350.15 um   399.89 um  
  14.00 MeV   1.580E+01  2.587E+00    5.90 mm   361.85 um   417.20 um  
  15.00 MeV   1.688E+01  2.468E+00    6.22 mm   372.23 um   433.00 um  
  16.00 MeV   1.796E+01  2.361E+00    6.53 mm   381.48 um   447.45 um  
  17.00 MeV   1.905E+01  2.264E+00    6.82 mm   389.76 um   460.69 um  
  18.00 MeV   2.015E+01  2.175E+00    7.10 mm   397.21 um   472.85 um  
  20.00 MeV   2.232E+01  2.020E+00    7.62 mm   413.31 um   494.37 um  
  22.50 MeV   2.499E+01  1.857E+00    8.22 mm   431.13 um   517.01 um  
  25.00 MeV   2.757E+01  1.721E+00    8.76 mm   445.45 um   535.98 um  
  27.50 MeV   3.004E+01  1.606E+00    9.26 mm   457.23 um   552.11 um  
  30.00 MeV   3.239E+01  1.506E+00    9.73 mm   467.15 um   566.03 um  
  32.50 MeV   3.461E+01  1.420E+00   10.17 mm   475.64 um   578.18 um  
  35.00 MeV   3.670E+01  1.344E+00   10.58 mm   483.03 um   588.92 um  
  37.50 MeV   3.866E+01  1.276E+00   10.97 mm   489.54 um   598.50 um  
  40.00 MeV   4.051E+01  1.216E+00   11.34 mm   495.36 um   607.12 um  
  45.00 MeV   4.387E+01  1.112E+00   12.05 mm   510.24 um   622.08 um  
  50.00 MeV   4.687E+01  1.026E+00   12.71 mm   522.70 um   634.70 um  
  55.00 MeV   4.956E+01  9.533E-01   13.33 mm   533.42 um   645.58 um  
  60.00 MeV   5.200E+01  8.913E-01   13.92 mm   542.83 um   655.10 um  
  65.00 MeV   5.423E+01  8.375E-01   14.49 mm   551.22 um   663.55 um  
  70.00 MeV   5.630E+01  7.904E-01   15.04 mm   558.80 um   671.13 um  
  80.00 MeV   6.000E+01  7.116E-01   16.08 mm   581.44 um   684.27 um  
  90.00 MeV   6.326E+01  6.483E-01   17.06 mm   600.74 um   695.35 um  
 100.00 MeV   6.614E+01  5.961E-01   18.00 mm   617.64 um   704.92 um  
 110.00 MeV   6.871E+01  5.523E-01   18.90 mm   632.72 um   713.34 um  
 120.00 MeV   7.100E+01  5.150E-01   19.77 mm   646.38 um   720.84 um  
 130.00 MeV   7.304E+01  4.828E-01   20.62 mm   658.92 um   727.62 um  
 140.00 MeV   7.486E+01  4.547E-01   21.44 mm   670.54 um   733.80 um  
 150.00 MeV   7.648E+01  4.299E-01   22.24 mm   681.41 um   739.49 um  
 160.00 MeV   7.793E+01  4.079E-01   23.03 mm   691.66 um   744.77 um  
 170.00 MeV   7.922E+01  3.882E-01   23.81 mm   701.37 um   749.69 um  
 180.00 MeV   8.038E+01  3.704E-01   24.58 mm   710.64 um   754.32 um  
 200.00 MeV   8.232E+01  3.397E-01   26.08 mm   743.36 um   762.82 um  
 225.00 MeV   8.419E+01  3.082E-01   27.91 mm   789.10 um   772.35 um  
 250.00 MeV   8.558E+01  2.825E-01   29.71 mm   830.65 um   780.94 um  
 275.00 MeV   8.661E+01  2.610E-01   31.49 mm   869.09 um   788.82 um  
 300.00 MeV   8.736E+01  2.427E-01   33.24 mm   905.12 um   796.14 um  
 325.00 MeV   8.857E+01  2.270E-01   34.98 mm   938.97 um   802.99 um  
 350.00 MeV   8.922E+01  2.133E-01   36.70 mm   970.96 um   809.44 um  
 375.00 MeV   8.947E+01  2.013E-01   38.41 mm     1.00 mm   815.57 um  
 400.00 MeV   8.987E+01  1.906E-01   40.12 mm     1.03 mm   821.43 um  
 450.00 MeV   9.041E+01  1.726E-01   43.52 mm     1.14 mm   832.49 um  
 500.00 MeV   9.068E+01  1.579E-01   46.90 mm     1.24 mm   842.84 um  
 550.00 MeV   9.074E+01  1.456E-01   50.27 mm     1.33 mm   852.65 um  
 600.00 MeV   9.063E+01  1.352E-01   53.65 mm     1.41 mm   862.03 um  
 650.00 MeV   9.040E+01  1.263E-01   57.03 mm     1.49 mm   871.07 um  
 700.00 MeV   9.006E+01  1.185E-01   60.43 mm     1.57 mm   879.83 um  
 800.00 MeV   8.915E+01  1.057E-01   67.27 mm     1.84 mm   896.76 um  
 900.00 MeV   8.800E+01  9.552E-02   74.19 mm     2.09 mm   913.11 um  
   1.00 GeV   8.668E+01  8.723E-02   81.20 mm     2.31 mm   929.09 um  
   1.10 GeV   8.526E+01  8.033E-02   88.33 mm     2.52 mm   944.87 um  
   1.20 GeV   8.376E+01  7.450E-02   95.59 mm     2.72 mm   960.54 um  
   1.30 GeV   8.223E+01  6.951E-02  102.97 mm     2.92 mm   976.21 um  
   1.40 GeV   8.068E+01  6.517E-02  110.50 mm     3.11 mm   991.93 um  
   1.50 GeV   7.913E+01  6.138E-02  118.17 mm     3.29 mm     1.01 mm  
   1.60 GeV   7.759E+01  5.802E-02  126.00 mm     3.47 mm     1.02 mm  
   1.70 GeV   7.608E+01  5.504E-02  133.98 mm     3.65 mm     1.04 mm  
   1.80 GeV   7.459E+01  5.236E-02  142.12 mm     3.83 mm     1.06 mm  
   2.00 GeV   7.175E+01  4.775E-02  158.88 mm     4.51 mm     1.09 mm  
   2.25 GeV   6.844E+01  4.307E-02  180.76 mm     5.47 mm     1.13 mm  
   2.50 GeV   6.543E+01  3.926E-02  203.68 mm     6.36 mm     1.18 mm  
   2.75 GeV   6.272E+01  3.611E-02  227.61 mm     7.20 mm     1.23 mm  
   3.00 GeV   6.029E+01  3.344E-02  252.55 mm     8.02 mm     1.28 mm  
   3.25 GeV   5.812E+01  3.116E-02  278.45 mm     8.82 mm     1.33 mm  
   3.50 GeV   5.620E+01  2.919E-02  305.28 mm     9.60 mm     1.38 mm  
   3.75 GeV   5.448E+01  2.746E-02  332.99 mm    10.37 mm     1.44 mm  
   4.00 GeV   5.295E+01  2.594E-02  361.54 mm    11.13 mm     1.50 mm  
   4.50 GeV   5.037E+01  2.337E-02  420.93 mm    13.95 mm     1.62 mm  
   5.00 GeV   4.749E+01  2.128E-02  483.64 mm    16.53 mm     1.75 mm  
   5.50 GeV   4.487E+01  1.955E-02  550.10 mm    19.02 mm     1.89 mm  
   6.00 GeV   4.256E+01  1.809E-02  620.28 mm    21.46 mm     2.03 mm  
   6.50 GeV   4.051E+01  1.685E-02  694.15 mm    23.87 mm     2.18 mm  
   7.00 GeV   3.868E+01  1.577E-02  771.64 mm    26.26 mm     2.35 mm  
   8.00 GeV   3.553E+01  1.400E-02  937.14 mm    35.19 mm     2.69 mm  
   9.00 GeV   3.294E+01  1.260E-02    1.12 m     43.38 mm     3.06 mm  
  10.00 GeV   3.075E+01  1.146E-02    1.31 m     51.25 mm     3.46 mm  
  11.00 GeV   2.889E+01  1.052E-02    1.52 m     58.94 mm     3.88 mm  
  12.00 GeV   2.728E+01  9.733E-03    1.73 m     66.56 mm     4.33 mm  
  13.00 GeV   2.588E+01  9.057E-03    1.96 m     74.14 mm     4.80 mm  
  14.00 GeV   2.465E+01  8.473E-03    2.21 m     81.72 mm     5.29 mm  
  15.00 GeV   2.356E+01  7.963E-03    2.46 m     89.30 mm     5.80 mm  
  16.00 GeV   2.259E+01  7.513E-03    2.73 m     96.90 mm     6.34 mm  
  17.00 GeV   2.171E+01  7.113E-03    3.00 m    104.53 mm     6.89 mm  
  18.00 GeV   2.092E+01  6.756E-03    3.29 m    112.18 mm     7.46 mm  
  20.00 GeV   1.955E+01  6.143E-03    3.90 m    141.26 mm     8.66 mm  
  22.50 GeV   1.814E+01  5.522E-03    4.71 m    182.32 mm    10.24 mm  
  25.00 GeV   1.698E+01  5.020E-03    5.59 m    220.29 mm    11.93 mm  
  27.50 GeV   1.602E+01  4.605E-03    6.52 m    256.58 mm    13.70 mm  
  30.00 GeV   1.519E+01  4.255E-03    7.50 m    291.86 mm    15.55 mm  
  32.50 GeV   1.447E+01  3.957E-03    8.54 m    326.50 mm    17.48 mm  
  35.00 GeV   1.386E+01  3.699E-03    9.62 m    360.66 mm    19.47 mm  
  37.50 GeV   1.332E+01  3.475E-03   10.75 m    394.45 mm    21.53 mm  
  40.00 GeV   1.284E+01  3.276E-03   11.92 m    427.94 mm    23.65 mm  
  45.00 GeV   1.204E+01  2.943E-03   14.39 m    552.26 mm    28.05 mm  
  50.00 GeV   1.140E+01  2.674E-03   17.01 m    665.03 mm    32.64 mm  
  55.00 GeV   1.087E+01  2.451E-03   19.77 m    770.92 mm    37.39 mm  
  60.00 GeV   1.043E+01  2.264E-03   22.65 m    872.06 mm    42.28 mm  
  60.80 GeV   1.037E+01  2.237E-03   23.12 m    874.61 mm    43.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
