 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.839E-01  4.474E+00    8.85 um     1.97 um     1.39 um  
   3.75 keV   3.973E-01  4.616E+00    9.13 um     2.02 um     1.43 um  
   4.00 keV   4.104E-01  4.751E+00    9.41 um     2.08 um     1.47 um  
   4.50 keV   4.353E-01  5.005E+00    9.94 um     2.18 um     1.55 um  
   5.00 keV   4.588E-01  5.239E+00   10.45 um     2.28 um     1.63 um  
   5.50 keV   4.812E-01  5.456E+00   10.93 um     2.37 um     1.70 um  
   6.00 keV   5.026E-01  5.659E+00   11.40 um     2.46 um     1.77 um  
   6.50 keV   5.231E-01  5.850E+00   11.85 um     2.54 um     1.83 um  
   7.00 keV   5.429E-01  6.030E+00   12.29 um     2.62 um     1.90 um  
   8.00 keV   5.803E-01  6.361E+00   13.12 um     2.78 um     2.02 um  
   9.00 keV   6.156E-01  6.660E+00   13.92 um     2.92 um     2.13 um  
  10.00 keV   6.488E-01  6.933E+00   14.69 um     3.06 um     2.24 um  
  11.00 keV   6.805E-01  7.184E+00   15.42 um     3.19 um     2.35 um  
  12.00 keV   7.108E-01  7.416E+00   16.13 um     3.31 um     2.45 um  
  13.00 keV   7.398E-01  7.632E+00   16.82 um     3.43 um     2.55 um  
  14.00 keV   7.677E-01  7.833E+00   17.49 um     3.54 um     2.65 um  
  15.00 keV   7.947E-01  8.022E+00   18.15 um     3.65 um     2.74 um  
  16.00 keV   8.207E-01  8.200E+00   18.79 um     3.76 um     2.83 um  
  17.00 keV   8.460E-01  8.368E+00   19.41 um     3.86 um     2.92 um  
  18.00 keV   8.705E-01  8.527E+00   20.03 um     3.96 um     3.00 um  
  20.00 keV   9.176E-01  8.821E+00   21.22 um     4.15 um     3.17 um  
  22.50 keV   9.733E-01  9.151E+00   22.66 um     4.38 um     3.37 um  
  25.00 keV   1.026E+00  9.446E+00   24.05 um     4.60 um     3.56 um  
  27.50 keV   1.076E+00  9.712E+00   25.40 um     4.81 um     3.75 um  
  30.00 keV   1.124E+00  9.954E+00   26.71 um     5.02 um     3.93 um  
  32.50 keV   1.170E+00  1.018E+01   27.99 um     5.21 um     4.10 um  
  35.00 keV   1.214E+00  1.038E+01   29.24 um     5.40 um     4.27 um  
  37.50 keV   1.256E+00  1.057E+01   30.47 um     5.58 um     4.44 um  
  40.00 keV   1.298E+00  1.074E+01   31.68 um     5.76 um     4.60 um  
  45.00 keV   1.376E+00  1.105E+01   34.03 um     6.11 um     4.91 um  
  50.00 keV   1.451E+00  1.133E+01   36.32 um     6.45 um     5.22 um  
  55.00 keV   1.522E+00  1.157E+01   38.55 um     6.77 um     5.51 um  
  60.00 keV   1.589E+00  1.178E+01   40.73 um     7.08 um     5.79 um  
  65.00 keV   1.654E+00  1.197E+01   42.88 um     7.38 um     6.07 um  
  70.00 keV   1.717E+00  1.215E+01   44.98 um     7.67 um     6.34 um  
  80.00 keV   1.835E+00  1.245E+01   49.10 um     8.25 um     6.87 um  
  90.00 keV   1.947E+00  1.269E+01   53.11 um     8.80 um     7.37 um  
 100.00 keV   2.052E+00  1.290E+01   57.03 um     9.33 um     7.87 um  
 110.00 keV   2.152E+00  1.307E+01   60.89 um     9.84 um     8.34 um  
 120.00 keV   2.248E+00  1.322E+01   64.68 um    10.34 um     8.81 um  
 130.00 keV   2.339E+00  1.334E+01   68.42 um    10.83 um     9.26 um  
 140.00 keV   2.428E+00  1.345E+01   72.11 um    11.30 um     9.71 um  
 150.00 keV   2.513E+00  1.354E+01   75.76 um    11.77 um    10.15 um  
 160.00 keV   2.595E+00  1.362E+01   79.38 um    12.23 um    10.58 um  
 170.00 keV   2.675E+00  1.368E+01   82.97 um    12.68 um    11.00 um  
 180.00 keV   2.753E+00  1.374E+01   86.53 um    13.12 um    11.42 um  
 200.00 keV   2.902E+00  1.382E+01   93.57 um    14.01 um    12.24 um  
 225.00 keV   3.078E+00  1.389E+01  102.26 um    15.09 um    13.24 um  
 250.00 keV   3.244E+00  1.393E+01  110.84 um    16.14 um    14.22 um  
 275.00 keV   3.403E+00  1.394E+01  119.34 um    17.16 um    15.17 um  
 300.00 keV   3.554E+00  1.393E+01  127.78 um    18.16 um    16.11 um  
 325.00 keV   3.699E+00  1.390E+01  136.16 um    19.14 um    17.03 um  
 350.00 keV   4.000E+00  1.387E+01  144.45 um    20.10 um    17.94 um  
 375.00 keV   4.241E+00  1.382E+01  152.64 um    21.03 um    18.82 um  
 400.00 keV   4.422E+00  1.377E+01  160.77 um    21.94 um    19.69 um  
 450.00 keV   4.671E+00  1.364E+01  176.92 um    23.77 um    21.40 um  
 500.00 keV   4.838E+00  1.350E+01  193.03 um    25.55 um    23.07 um  
 550.00 keV   4.968E+00  1.336E+01  209.15 um    27.30 um    24.72 um  
 600.00 keV   5.083E+00  1.320E+01  225.32 um    29.02 um    26.35 um  
 650.00 keV   5.194E+00  1.304E+01  241.54 um    30.71 um    27.96 um  
 700.00 keV   5.307E+00  1.288E+01  257.81 um    32.38 um    29.56 um  
 800.00 keV   5.542E+00  1.257E+01  290.51 um    35.80 um    32.73 um  
 900.00 keV   5.791E+00  1.226E+01  323.38 um    39.13 um    35.86 um  
   1.00 MeV   6.046E+00  1.196E+01  356.39 um    42.36 um    38.95 um  
   1.10 MeV   6.303E+00  1.167E+01  389.49 um    45.51 um    42.01 um  
   1.20 MeV   6.556E+00  1.139E+01  422.67 um    48.59 um    45.03 um  
   1.30 MeV   6.800E+00  1.113E+01  455.92 um    51.59 um    48.02 um  
   1.40 MeV   7.035E+00  1.088E+01  489.22 um    54.53 um    50.99 um  
   1.50 MeV   7.257E+00  1.065E+01  522.57 um    57.40 um    53.92 um  
   1.60 MeV   7.466E+00  1.042E+01  555.97 um    60.21 um    56.83 um  
   1.70 MeV   7.663E+00  1.020E+01  589.43 um    62.97 um    59.71 um  
   1.80 MeV   7.847E+00  9.998E+00  622.94 um    65.68 um    62.57 um  
   2.00 MeV   8.178E+00  9.613E+00  690.18 um    71.27 um    68.22 um  
   2.25 MeV   8.529E+00  9.178E+00  774.65 um    78.14 um    75.18 um  
   2.50 MeV   8.822E+00  8.787E+00  859.64 um    84.72 um    82.03 um  
   2.75 MeV   9.068E+00  8.432E+00  945.22 um    91.08 um    88.80 um  
   3.00 MeV   9.276E+00  8.110E+00    1.03 mm    97.23 um    95.49 um  
   3.25 MeV   9.455E+00  7.816E+00    1.12 mm   103.22 um   102.11 um  
   3.50 MeV   9.612E+00  7.545E+00    1.21 mm   109.05 um   108.68 um  
   3.75 MeV   9.753E+00  7.296E+00    1.29 mm   114.75 um   115.19 um  
   4.00 MeV   9.881E+00  7.066E+00    1.38 mm   120.34 um   121.66 um  
   4.50 MeV   1.012E+01  6.653E+00    1.56 mm   132.34 um   134.46 um  
   5.00 MeV   1.034E+01  6.293E+00    1.74 mm   143.79 um   147.09 um  
   5.50 MeV   1.056E+01  5.976E+00    1.92 mm   154.75 um   159.55 um  
   6.00 MeV   1.078E+01  5.694E+00    2.11 mm   165.26 um   171.81 um  
   6.50 MeV   1.102E+01  5.441E+00    2.29 mm   175.34 um   183.86 um  
   7.00 MeV   1.128E+01  5.214E+00    2.48 mm   185.03 um   195.70 um  
   8.00 MeV   1.184E+01  4.819E+00    2.84 mm   206.39 um   218.65 um  
   9.00 MeV   1.247E+01  4.487E+00    3.20 mm   225.68 um   240.55 um  
  10.00 MeV   1.316E+01  4.204E+00    3.56 mm   243.13 um   261.31 um  
  11.00 MeV   1.390E+01  3.960E+00    3.90 mm   258.92 um   280.90 um  
  12.00 MeV   1.470E+01  3.745E+00    4.23 mm   273.21 um   299.30 um  
  13.00 MeV   1.555E+01  3.556E+00    4.56 mm   286.14 um   316.54 um  
  14.00 MeV   1.644E+01  3.388E+00    4.87 mm   297.87 um   332.65 um  
  15.00 MeV   1.735E+01  3.236E+00    5.17 mm   308.50 um   347.69 um  
  16.00 MeV   1.830E+01  3.100E+00    5.46 mm   318.16 um   361.71 um  
  17.00 MeV   1.927E+01  2.976E+00    5.74 mm   326.96 um   374.78 um  
  18.00 MeV   2.026E+01  2.862E+00    6.01 mm   334.98 um   386.98 um  
  20.00 MeV   2.228E+01  2.663E+00    6.52 mm   352.63 um   408.97 um  
  22.50 MeV   2.485E+01  2.453E+00    7.10 mm   372.45 um   432.63 um  
  25.00 MeV   2.741E+01  2.278E+00    7.63 mm   388.48 um   452.79 um  
  27.50 MeV   2.994E+01  2.128E+00    8.13 mm   401.72 um   470.14 um  
  30.00 MeV   3.239E+01  1.999E+00    8.59 mm   412.84 um   485.23 um  
  32.50 MeV   3.477E+01  1.887E+00    9.02 mm   422.34 um   498.47 um  
  35.00 MeV   3.704E+01  1.787E+00    9.42 mm   430.57 um   510.20 um  
  37.50 MeV   3.921E+01  1.699E+00    9.81 mm   437.79 um   520.67 um  
  40.00 MeV   4.128E+01  1.620E+00   10.17 mm   444.20 um   530.11 um  
  45.00 MeV   4.509E+01  1.484E+00   10.85 mm   460.21 um   546.47 um  
  50.00 MeV   4.852E+01  1.371E+00   11.49 mm   473.43 um   560.25 um  
  55.00 MeV   5.162E+01  1.275E+00   12.08 mm   484.66 um   572.10 um  
  60.00 MeV   5.442E+01  1.194E+00   12.65 mm   494.42 um   582.47 um  
  65.00 MeV   5.697E+01  1.123E+00   13.19 mm   503.06 um   591.65 um  
  70.00 MeV   5.932E+01  1.060E+00   13.70 mm   510.80 um   599.88 um  
  80.00 MeV   6.349E+01  9.560E-01   14.69 mm   533.36 um   614.12 um  
  90.00 MeV   6.710E+01  8.719E-01   15.61 mm   552.43 um   626.13 um  
 100.00 MeV   7.028E+01  8.025E-01   16.49 mm   569.02 um   636.49 um  
 110.00 MeV   7.308E+01  7.443E-01   17.34 mm   583.76 um   645.61 um  
 120.00 MeV   7.556E+01  6.945E-01   18.15 mm   597.08 um   653.74 um  
 130.00 MeV   7.777E+01  6.515E-01   18.95 mm   609.26 um   661.09 um  
 140.00 MeV   7.974E+01  6.139E-01   19.72 mm   620.54 um   667.80 um  
 150.00 MeV   8.149E+01  5.808E-01   20.47 mm   631.07 um   673.97 um  
 160.00 MeV   8.305E+01  5.513E-01   21.21 mm   640.98 um   679.70 um  
 170.00 MeV   8.445E+01  5.250E-01   21.94 mm   650.37 um   685.05 um  
 180.00 MeV   8.569E+01  5.012E-01   22.66 mm   659.30 um   690.08 um  
 200.00 MeV   8.778E+01  4.600E-01   24.06 mm   690.54 um   699.32 um  
 225.00 MeV   8.979E+01  4.177E-01   25.78 mm   734.03 um   709.68 um  
 250.00 MeV   9.130E+01  3.831E-01   27.47 mm   773.47 um   719.03 um  
 275.00 MeV   9.242E+01  3.541E-01   29.13 mm   809.89 um   727.61 um  
 300.00 MeV   9.325E+01  3.295E-01   30.77 mm   843.99 um   735.58 um  
 325.00 MeV   9.384E+01  3.084E-01   32.41 mm   876.23 um   743.06 um  
 350.00 MeV   9.498E+01  2.899E-01   34.03 mm   906.74 um   750.12 um  
 375.00 MeV   9.557E+01  2.737E-01   35.63 mm   935.71 um   756.81 um  
 400.00 MeV   9.571E+01  2.593E-01   37.23 mm   963.58 um   763.21 um  
 450.00 MeV   9.637E+01  2.349E-01   40.42 mm     1.07 mm   775.29 um  
 500.00 MeV   9.676E+01  2.150E-01   43.58 mm     1.16 mm   786.59 um  
 550.00 MeV   9.696E+01  1.984E-01   46.74 mm     1.24 mm   797.28 um  
 600.00 MeV   9.701E+01  1.843E-01   49.90 mm     1.32 mm   807.49 um  
 650.00 MeV   9.694E+01  1.722E-01   53.06 mm     1.39 mm   817.30 um  
 700.00 MeV   9.678E+01  1.617E-01   56.22 mm     1.47 mm   826.79 um  
 800.00 MeV   9.624E+01  1.443E-01   62.56 mm     1.72 mm   845.02 um  
 900.00 MeV   9.547E+01  1.305E-01   68.96 mm     1.94 mm   862.51 um  
   1.00 GeV   9.454E+01  1.192E-01   75.40 mm     2.15 mm   879.46 um  
   1.10 GeV   9.349E+01  1.098E-01   81.92 mm     2.34 mm   896.04 um  
   1.20 GeV   9.236E+01  1.019E-01   88.52 mm     2.52 mm   912.37 um  
   1.30 GeV   9.117E+01  9.509E-02   95.20 mm     2.69 mm   928.53 um  
   1.40 GeV   8.994E+01  8.919E-02  101.96 mm     2.86 mm   944.60 um  
   1.50 GeV   8.868E+01  8.402E-02  108.83 mm     3.02 mm   960.63 um  
   1.60 GeV   8.742E+01  7.945E-02  115.79 mm     3.18 mm   976.66 um  
   1.70 GeV   8.615E+01  7.537E-02  122.85 mm     3.33 mm   992.73 um  
   1.80 GeV   8.489E+01  7.172E-02  130.02 mm     3.48 mm     1.01 mm  
   2.00 GeV   8.242E+01  6.543E-02  144.68 mm     4.05 mm     1.04 mm  
   2.25 GeV   7.948E+01  5.904E-02  163.62 mm     4.86 mm     1.08 mm  
   2.50 GeV   7.673E+01  5.385E-02  183.25 mm     5.60 mm     1.13 mm  
   2.75 GeV   7.418E+01  4.953E-02  203.57 mm     6.29 mm     1.17 mm  
   3.00 GeV   7.185E+01  4.589E-02  224.57 mm     6.96 mm     1.21 mm  
   3.25 GeV   6.973E+01  4.278E-02  246.23 mm     7.61 mm     1.26 mm  
   3.50 GeV   6.781E+01  4.008E-02  268.53 mm     8.23 mm     1.31 mm  
   3.75 GeV   6.607E+01  3.771E-02  291.43 mm     8.85 mm     1.36 mm  
   4.00 GeV   6.449E+01  3.563E-02  314.92 mm     9.45 mm     1.41 mm  
   4.50 GeV   6.177E+01  3.211E-02  363.51 mm    11.69 mm     1.51 mm  
   5.00 GeV   5.934E+01  2.925E-02  414.16 mm    13.71 mm     1.61 mm  
   5.50 GeV   5.637E+01  2.688E-02  467.20 mm    15.63 mm     1.73 mm  
   6.00 GeV   5.372E+01  2.488E-02  522.93 mm    17.51 mm     1.84 mm  
   6.50 GeV   5.133E+01  2.318E-02  581.34 mm    19.36 mm     1.96 mm  
   7.00 GeV   4.918E+01  2.170E-02  642.39 mm    21.20 mm     2.09 mm  
   8.00 GeV   4.545E+01  1.926E-02  772.16 mm    28.05 mm     2.35 mm  
   9.00 GeV   4.233E+01  1.734E-02  912.04 mm    34.33 mm     2.64 mm  
  10.00 GeV   3.967E+01  1.579E-02    1.06 m     40.34 mm     2.95 mm  
  11.00 GeV   3.739E+01  1.450E-02    1.22 m     46.21 mm     3.27 mm  
  12.00 GeV   3.541E+01  1.341E-02    1.39 m     52.00 mm     3.61 mm  
  13.00 GeV   3.366E+01  1.248E-02    1.57 m     57.76 mm     3.97 mm  
  14.00 GeV   3.212E+01  1.168E-02    1.75 m     63.50 mm     4.34 mm  
  15.00 GeV   3.075E+01  1.098E-02    1.95 m     69.25 mm     4.73 mm  
  16.00 GeV   2.952E+01  1.036E-02    2.15 m     75.00 mm     5.13 mm  
  17.00 GeV   2.840E+01  9.808E-03    2.36 m     80.77 mm     5.54 mm  
  18.00 GeV   2.740E+01  9.316E-03    2.58 m     86.56 mm     5.97 mm  
  20.00 GeV   2.564E+01  8.472E-03    3.05 m    108.55 mm     6.87 mm  
  22.50 GeV   2.382E+01  7.618E-03    3.67 m    139.62 mm     8.06 mm  
  25.00 GeV   2.233E+01  6.927E-03    4.33 m    168.37 mm     9.33 mm  
  27.50 GeV   2.107E+01  6.355E-03    5.04 m    195.85 mm    10.65 mm  
  30.00 GeV   2.000E+01  5.874E-03    5.79 m    222.55 mm    12.04 mm  
  32.50 GeV   1.909E+01  5.463E-03    6.57 m    248.71 mm    13.48 mm  
  35.00 GeV   1.829E+01  5.108E-03    7.39 m    274.49 mm    14.97 mm  
  37.50 GeV   1.759E+01  4.798E-03    8.25 m    299.97 mm    16.50 mm  
  40.00 GeV   1.696E+01  4.525E-03    9.14 m    325.21 mm    18.08 mm  
  45.00 GeV   1.590E+01  4.066E-03   11.01 m    419.05 mm    21.36 mm  
  50.00 GeV   1.504E+01  3.695E-03   12.99 m    504.33 mm    24.78 mm  
  55.00 GeV   1.434E+01  3.388E-03   15.08 m    584.53 mm    28.33 mm  
  60.00 GeV   1.374E+01  3.130E-03   17.26 m    661.25 mm    31.97 mm  
  65.00 GeV   1.324E+01  2.909E-03   19.54 m    735.33 mm    35.71 mm  
  65.60 GeV   1.319E+01  2.885E-03   19.82 m    736.38 mm    36.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
