 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.756E-01  3.755E+00    8.47 um     2.45 um     1.85 um  
   3.75 keV   1.817E-01  3.841E+00    8.81 um     2.53 um     1.91 um  
   4.00 keV   1.877E-01  3.921E+00    9.13 um     2.61 um     1.98 um  
   4.50 keV   1.991E-01  4.068E+00    9.77 um     2.76 um     2.10 um  
   5.00 keV   2.099E-01  4.199E+00   10.38 um     2.90 um     2.23 um  
   5.50 keV   2.201E-01  4.318E+00   10.98 um     3.04 um     2.34 um  
   6.00 keV   2.299E-01  4.425E+00   11.56 um     3.18 um     2.45 um  
   6.50 keV   2.393E-01  4.524E+00   12.13 um     3.31 um     2.56 um  
   7.00 keV   2.483E-01  4.614E+00   12.69 um     3.43 um     2.67 um  
   8.00 keV   2.655E-01  4.775E+00   13.78 um     3.68 um     2.88 um  
   9.00 keV   2.816E-01  4.914E+00   14.83 um     3.91 um     3.08 um  
  10.00 keV   2.968E-01  5.036E+00   15.86 um     4.13 um     3.27 um  
  11.00 keV   3.113E-01  5.144E+00   16.86 um     4.35 um     3.46 um  
  12.00 keV   3.251E-01  5.239E+00   17.85 um     4.56 um     3.64 um  
  13.00 keV   3.384E-01  5.325E+00   18.82 um     4.77 um     3.82 um  
  14.00 keV   3.512E-01  5.402E+00   19.77 um     4.97 um     3.99 um  
  15.00 keV   3.635E-01  5.471E+00   20.71 um     5.17 um     4.16 um  
  16.00 keV   3.754E-01  5.534E+00   21.64 um     5.36 um     4.33 um  
  17.00 keV   3.870E-01  5.592E+00   22.56 um     5.55 um     4.49 um  
  18.00 keV   3.982E-01  5.644E+00   23.47 um     5.74 um     4.65 um  
  20.00 keV   4.197E-01  5.736E+00   25.27 um     6.11 um     4.97 um  
  22.50 keV   4.452E-01  5.830E+00   27.48 um     6.56 um     5.36 um  
  25.00 keV   4.693E-01  5.908E+00   29.65 um     7.00 um     5.73 um  
  27.50 keV   4.922E-01  5.971E+00   31.80 um     7.43 um     6.10 um  
  30.00 keV   5.141E-01  6.022E+00   33.93 um     7.85 um     6.46 um  
  32.50 keV   5.350E-01  6.064E+00   36.03 um     8.26 um     6.81 um  
  35.00 keV   5.552E-01  6.099E+00   38.12 um     8.67 um     7.16 um  
  37.50 keV   5.747E-01  6.127E+00   40.20 um     9.07 um     7.51 um  
  40.00 keV   5.936E-01  6.149E+00   42.27 um     9.46 um     7.85 um  
  45.00 keV   6.296E-01  6.179E+00   46.38 um    10.25 um     8.52 um  
  50.00 keV   6.636E-01  6.195E+00   50.46 um    11.02 um     9.17 um  
  55.00 keV   6.960E-01  6.200E+00   54.52 um    11.78 um     9.82 um  
  60.00 keV   7.270E-01  6.196E+00   58.58 um    12.53 um    10.45 um  
  65.00 keV   7.567E-01  6.186E+00   62.62 um    13.27 um    11.08 um  
  70.00 keV   7.852E-01  6.170E+00   66.66 um    14.01 um    11.71 um  
  80.00 keV   8.394E-01  6.126E+00   74.75 um    15.47 um    12.94 um  
  90.00 keV   8.904E-01  6.072E+00   82.85 um    16.92 um    14.16 um  
 100.00 keV   9.385E-01  6.010E+00   90.98 um    18.34 um    15.36 um  
 110.00 keV   9.843E-01  5.944E+00   99.15 um    19.75 um    16.56 um  
 120.00 keV   1.028E+00  5.875E+00  107.35 um    21.15 um    17.74 um  
 130.00 keV   1.070E+00  5.805E+00  115.61 um    22.54 um    18.93 um  
 140.00 keV   1.110E+00  5.734E+00  123.91 um    23.91 um    20.10 um  
 150.00 keV   1.149E+00  5.664E+00  132.25 um    25.28 um    21.28 um  
 160.00 keV   1.196E+00  5.593E+00  140.65 um    26.64 um    22.45 um  
 170.00 keV   1.264E+00  5.524E+00  149.06 um    27.99 um    23.62 um  
 180.00 keV   1.320E+00  5.456E+00  157.50 um    29.32 um    24.78 um  
 200.00 keV   1.407E+00  5.323E+00  174.47 um    31.99 um    27.10 um  
 225.00 keV   1.491E+00  5.164E+00  195.92 um    35.30 um    29.99 um  
 250.00 keV   1.564E+00  5.015E+00  217.67 um    38.57 um    32.88 um  
 275.00 keV   1.634E+00  4.874E+00  239.70 um    41.81 um    35.76 um  
 300.00 keV   1.706E+00  4.741E+00  261.99 um    45.00 um    38.65 um  
 325.00 keV   1.779E+00  4.616E+00  284.52 um    48.16 um    41.54 um  
 350.00 keV   1.854E+00  4.498E+00  307.25 um    51.28 um    44.43 um  
 375.00 keV   1.930E+00  4.387E+00  330.14 um    54.35 um    47.32 um  
 400.00 keV   2.009E+00  4.282E+00  353.17 um    57.38 um    50.20 um  
 450.00 keV   2.167E+00  4.088E+00  399.55 um    63.45 um    55.95 um  
 500.00 keV   2.325E+00  3.914E+00  446.21 um    69.31 um    61.66 um  
 550.00 keV   2.481E+00  3.756E+00  493.03 um    74.96 um    67.31 um  
 600.00 keV   2.631E+00  3.613E+00  539.90 um    80.41 um    72.90 um  
 650.00 keV   2.776E+00  3.482E+00  586.76 um    85.66 um    78.41 um  
 700.00 keV   2.915E+00  3.362E+00  633.56 um    90.74 um    83.85 um  
 800.00 keV   3.175E+00  3.148E+00  726.91 um   100.78 um    94.48 um  
 900.00 keV   3.410E+00  2.964E+00  819.75 um   110.14 um   104.78 um  
   1.00 MeV   3.624E+00  2.804E+00  912.02 um   118.93 um   114.76 um  
   1.10 MeV   3.819E+00  2.663E+00    1.00 mm   127.20 um   124.43 um  
   1.20 MeV   4.000E+00  2.537E+00    1.09 mm   135.03 um   133.80 um  
   1.30 MeV   4.169E+00  2.425E+00    1.19 mm   142.45 um   142.89 um  
   1.40 MeV   4.327E+00  2.324E+00    1.27 mm   149.52 um   151.71 um  
   1.50 MeV   4.478E+00  2.232E+00    1.36 mm   156.25 um   160.27 um  
   1.60 MeV   4.623E+00  2.148E+00    1.45 mm   162.68 um   168.59 um  
   1.70 MeV   4.762E+00  2.071E+00    1.54 mm   168.83 um   176.68 um  
   1.80 MeV   4.898E+00  2.000E+00    1.63 mm   174.71 um   184.54 um  
   2.00 MeV   5.162E+00  1.874E+00    1.80 mm   186.52 um   199.64 um  
   2.25 MeV   5.484E+00  1.740E+00    2.01 mm   200.33 um   217.38 um  
   2.50 MeV   5.803E+00  1.626E+00    2.21 mm   212.78 um   233.97 um  
   2.75 MeV   6.124E+00  1.528E+00    2.41 mm   224.05 um   249.47 um  
   3.00 MeV   6.449E+00  1.443E+00    2.61 mm   234.27 um   263.97 um  
   3.25 MeV   6.780E+00  1.368E+00    2.79 mm   243.56 um   277.54 um  
   3.50 MeV   7.117E+00  1.301E+00    2.98 mm   252.04 um   290.23 um  
   3.75 MeV   7.460E+00  1.241E+00    3.15 mm   259.79 um   302.11 um  
   4.00 MeV   7.810E+00  1.187E+00    3.32 mm   266.87 um   313.24 um  
   4.50 MeV   8.528E+00  1.094E+00    3.65 mm   281.15 um   333.42 um  
   5.00 MeV   9.266E+00  1.015E+00    3.95 mm   293.17 um   351.19 um  
   5.50 MeV   1.002E+01  9.489E-01    4.24 mm   303.38 um   366.89 um  
   6.00 MeV   1.079E+01  8.914E-01    4.51 mm   312.12 um   380.80 um  
   6.50 MeV   1.157E+01  8.411E-01    4.76 mm   319.67 um   393.20 um  
   7.00 MeV   1.235E+01  7.969E-01    5.00 mm   326.23 um   404.28 um  
   8.00 MeV   1.392E+01  7.222E-01    5.43 mm   339.83 um   423.21 um  
   9.00 MeV   1.548E+01  6.616E-01    5.83 mm   350.50 um   438.75 um  
  10.00 MeV   1.699E+01  6.113E-01    6.19 mm   359.08 um   451.72 um  
  11.00 MeV   1.846E+01  5.687E-01    6.52 mm   366.16 um   462.72 um  
  12.00 MeV   1.985E+01  5.323E-01    6.83 mm   372.11 um   472.16 um  
  13.00 MeV   2.118E+01  5.006E-01    7.12 mm   377.20 um   480.39 um  
  14.00 MeV   2.243E+01  4.728E-01    7.40 mm   381.62 um   487.63 um  
  15.00 MeV   2.360E+01  4.482E-01    7.66 mm   385.52 um   494.07 um  
  16.00 MeV   2.469E+01  4.263E-01    7.91 mm   389.00 um   499.85 um  
  17.00 MeV   2.570E+01  4.066E-01    8.15 mm   392.13 um   505.09 um  
  18.00 MeV   2.664E+01  3.888E-01    8.38 mm   394.98 um   509.87 um  
  20.00 MeV   2.832E+01  3.579E-01    8.81 mm   402.42 um   518.30 um  
  22.50 MeV   3.008E+01  3.260E-01    9.33 mm   411.67 um   527.25 um  
  25.00 MeV   3.153E+01  2.998E-01    9.82 mm   419.70 um   534.90 um  
  27.50 MeV   3.275E+01  2.778E-01   10.30 mm   426.85 um   541.59 um  
  30.00 MeV   3.378E+01  2.590E-01   10.75 mm   433.33 um   547.53 um  
  32.50 MeV   3.467E+01  2.428E-01   11.20 mm   439.30 um   552.89 um  
  35.00 MeV   3.544E+01  2.287E-01   11.63 mm   444.87 um   557.77 um  
  37.50 MeV   3.613E+01  2.162E-01   12.06 mm   450.09 um   562.27 um  
  40.00 MeV   3.674E+01  2.051E-01   12.47 mm   455.03 um   566.43 um  
  45.00 MeV   3.778E+01  1.863E-01   13.29 mm   471.37 um   573.97 um  
  50.00 MeV   3.864E+01  1.709E-01   14.09 mm   486.30 um   580.67 um  
  55.00 MeV   3.936E+01  1.579E-01   14.87 mm   500.13 um   586.74 um  
  60.00 MeV   3.996E+01  1.470E-01   15.64 mm   513.10 um   592.29 um  
  65.00 MeV   4.046E+01  1.375E-01   16.40 mm   525.36 um   597.43 um  
  70.00 MeV   4.087E+01  1.293E-01   17.15 mm   537.04 um   602.24 um  
  80.00 MeV   4.148E+01  1.157E-01   18.64 mm   578.37 um   611.05 um  
  90.00 MeV   4.187E+01  1.048E-01   20.11 mm   615.97 um   619.05 um  
 100.00 MeV   4.208E+01  9.590E-02   21.56 mm   650.86 um   626.44 um  
 110.00 MeV   4.216E+01  8.848E-02   23.02 mm   683.70 um   633.38 um  
 120.00 MeV   4.214E+01  8.220E-02   24.47 mm   714.96 um   639.95 um  
 130.00 MeV   4.204E+01  7.681E-02   25.92 mm   744.96 um   646.25 um  
 140.00 MeV   4.188E+01  7.212E-02   27.38 mm   773.94 um   652.32 um  
 150.00 MeV   4.167E+01  6.800E-02   28.85 mm   802.10 um   658.20 um  
 160.00 MeV   4.151E+01  6.436E-02   30.32 mm   829.51 um   663.94 um  
 170.00 MeV   4.152E+01  6.111E-02   31.80 mm   856.13 um   669.53 um  
 180.00 MeV   4.134E+01  5.820E-02   33.28 mm   882.04 um   675.00 um  
 200.00 MeV   4.080E+01  5.317E-02   36.26 mm   979.07 um   685.68 um  
 225.00 MeV   4.024E+01  4.805E-02   40.04 mm     1.12 mm   698.68 um  
 250.00 MeV   3.965E+01  4.388E-02   43.87 mm     1.24 mm   711.41 um  
 275.00 MeV   3.904E+01  4.041E-02   47.77 mm     1.36 mm   723.97 um  
 300.00 MeV   3.841E+01  3.748E-02   51.73 mm     1.47 mm   736.45 um  
 325.00 MeV   3.779E+01  3.496E-02   55.75 mm     1.58 mm   748.89 um  
 350.00 MeV   3.716E+01  3.278E-02   59.84 mm     1.68 mm   761.36 um  
 375.00 MeV   3.653E+01  3.088E-02   64.00 mm     1.78 mm   773.88 um  
 400.00 MeV   3.591E+01  2.919E-02   68.23 mm     1.88 mm   786.49 um  
 450.00 MeV   3.469E+01  2.634E-02   76.91 mm     2.25 mm   812.07 um  
 500.00 MeV   3.350E+01  2.402E-02   85.91 mm     2.59 mm   838.27 um  
 550.00 MeV   3.236E+01  2.210E-02   95.22 mm     2.90 mm   865.20 um  
 600.00 MeV   3.126E+01  2.047E-02  104.86 mm     3.21 mm   892.98 um  
 650.00 MeV   3.020E+01  1.908E-02  114.84 mm     3.51 mm   921.68 um  
 700.00 MeV   2.920E+01  1.788E-02  125.17 mm     3.80 mm   951.37 um  
 800.00 MeV   2.733E+01  1.589E-02  146.88 mm     4.89 mm     1.01 mm  
 900.00 MeV   2.564E+01  1.432E-02  170.06 mm     5.89 mm     1.08 mm  
   1.00 GeV   2.413E+01  1.305E-02  194.72 mm     6.85 mm     1.15 mm  
   1.10 GeV   2.278E+01  1.199E-02  220.88 mm     7.78 mm     1.23 mm  
   1.20 GeV   2.157E+01  1.110E-02  248.56 mm     8.71 mm     1.31 mm  
   1.30 GeV   2.049E+01  1.034E-02  277.74 mm     9.64 mm     1.40 mm  
   1.40 GeV   1.952E+01  9.679E-03  308.42 mm    10.58 mm     1.49 mm  
   1.50 GeV   1.866E+01  9.103E-03  340.55 mm    11.52 mm     1.59 mm  
   1.60 GeV   1.790E+01  8.594E-03  374.12 mm    12.46 mm     1.69 mm  
   1.70 GeV   1.721E+01  8.142E-03  409.07 mm    13.40 mm     1.79 mm  
   1.80 GeV   1.660E+01  7.737E-03  445.36 mm    14.36 mm     1.90 mm  
   2.00 GeV   1.556E+01  7.042E-03  521.70 mm    17.97 mm     2.14 mm  
   2.25 GeV   1.455E+01  6.338E-03  623.64 mm    23.04 mm     2.45 mm  
   2.50 GeV   1.363E+01  5.767E-03  732.57 mm    27.73 mm     2.78 mm  
   2.75 GeV   1.275E+01  5.294E-03  848.90 mm    32.25 mm     3.13 mm  
   3.00 GeV   1.199E+01  4.896E-03  972.91 mm    36.71 mm     3.50 mm  
   3.25 GeV   1.133E+01  4.556E-03    1.10 m     41.17 mm     3.90 mm  
   3.50 GeV   1.075E+01  4.263E-03    1.24 m     45.62 mm     4.31 mm  
   3.75 GeV   1.023E+01  4.006E-03    1.39 m     50.10 mm     4.74 mm  
   4.00 GeV   9.768E+00  3.780E-03    1.54 m     54.60 mm     5.20 mm  
   4.50 GeV   8.975E+00  3.399E-03    1.87 m     71.64 mm     6.16 mm  
   5.00 GeV   8.321E+00  3.090E-03    2.23 m     87.50 mm     7.19 mm  
   5.50 GeV   7.771E+00  2.835E-03    2.61 m    102.81 mm     8.29 mm  
   6.00 GeV   7.302E+00  2.620E-03    3.01 m    117.86 mm     9.46 mm  
   6.50 GeV   6.898E+00  2.437E-03    3.45 m    132.79 mm    10.69 mm  
   7.00 GeV   6.537E+00  2.279E-03    3.90 m    147.69 mm    11.99 mm  
   8.00 GeV   5.930E+00  2.019E-03    4.89 m    203.14 mm    14.76 mm  
   9.00 GeV   5.448E+00  1.814E-03    5.97 m    254.18 mm    17.76 mm  
  10.00 GeV   5.056E+00  1.648E-03    7.14 m    303.27 mm    20.98 mm  
  11.00 GeV   4.731E+00  1.511E-03    8.39 m    351.41 mm    24.40 mm  
  12.00 GeV   4.456E+00  1.396E-03    9.73 m    399.05 mm    28.02 mm  
  13.00 GeV   4.222E+00  1.298E-03   11.14 m    446.43 mm    31.82 mm  
  14.00 GeV   4.020E+00  1.213E-03   12.63 m    493.67 mm    35.79 mm  
  15.00 GeV   3.843E+00  1.139E-03   14.19 m    540.83 mm    39.92 mm  
  16.00 GeV   3.687E+00  1.074E-03   15.82 m    587.95 mm    44.20 mm  
  17.00 GeV   3.549E+00  1.016E-03   17.52 m    635.03 mm    48.62 mm  
  18.00 GeV   3.426E+00  9.644E-04   19.28 m    682.08 mm    53.17 mm  
  20.00 GeV   3.216E+00  8.758E-04   22.98 m    859.56 mm    62.65 mm  
  22.50 GeV   3.004E+00  7.862E-04   27.91 m      1.11 m     75.13 mm  
  25.00 GeV   2.835E+00  7.139E-04   33.17 m      1.33 m     88.20 mm  
  27.50 GeV   2.696E+00  6.541E-04   38.72 m      1.55 m    101.79 mm  
  30.00 GeV   2.580E+00  6.039E-04   44.53 m      1.75 m    115.82 mm  
  31.60 GeV   2.518E+00  5.758E-04   48.38 m      1.84 m    125.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
