 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.461E-01  4.447E+00    9.07 um     1.90 um     1.33 um  
   3.75 keV   4.618E-01  4.594E+00    9.35 um     1.95 um     1.37 um  
   4.00 keV   4.769E-01  4.734E+00    9.63 um     2.01 um     1.41 um  
   4.50 keV   5.058E-01  4.996E+00   10.16 um     2.11 um     1.49 um  
   5.00 keV   5.332E-01  5.240E+00   10.66 um     2.20 um     1.56 um  
   5.50 keV   5.592E-01  5.466E+00   11.15 um     2.29 um     1.62 um  
   6.00 keV   5.841E-01  5.679E+00   11.61 um     2.37 um     1.69 um  
   6.50 keV   6.079E-01  5.879E+00   12.06 um     2.45 um     1.75 um  
   7.00 keV   6.309E-01  6.068E+00   12.49 um     2.53 um     1.81 um  
   8.00 keV   6.745E-01  6.417E+00   13.32 um     2.68 um     1.92 um  
   9.00 keV   7.154E-01  6.734E+00   14.10 um     2.81 um     2.03 um  
  10.00 keV   7.541E-01  7.025E+00   14.85 um     2.94 um     2.13 um  
  11.00 keV   7.909E-01  7.293E+00   15.58 um     3.06 um     2.23 um  
  12.00 keV   8.260E-01  7.542E+00   16.27 um     3.18 um     2.32 um  
  13.00 keV   8.598E-01  7.775E+00   16.95 um     3.29 um     2.41 um  
  14.00 keV   8.922E-01  7.993E+00   17.60 um     3.40 um     2.50 um  
  15.00 keV   9.235E-01  8.198E+00   18.24 um     3.50 um     2.59 um  
  16.00 keV   9.538E-01  8.391E+00   18.86 um     3.60 um     2.67 um  
  17.00 keV   9.832E-01  8.574E+00   19.47 um     3.70 um     2.75 um  
  18.00 keV   1.012E+00  8.748E+00   20.06 um     3.79 um     2.83 um  
  20.00 keV   1.066E+00  9.071E+00   21.22 um     3.97 um     2.98 um  
  22.50 keV   1.131E+00  9.436E+00   22.61 um     4.18 um     3.17 um  
  25.00 keV   1.192E+00  9.764E+00   23.95 um     4.39 um     3.34 um  
  27.50 keV   1.250E+00  1.006E+01   25.24 um     4.58 um     3.51 um  
  30.00 keV   1.306E+00  1.033E+01   26.50 um     4.77 um     3.67 um  
  32.50 keV   1.359E+00  1.058E+01   27.72 um     4.95 um     3.83 um  
  35.00 keV   1.411E+00  1.082E+01   28.92 um     5.12 um     3.99 um  
  37.50 keV   1.460E+00  1.103E+01   30.09 um     5.29 um     4.14 um  
  40.00 keV   1.508E+00  1.123E+01   31.24 um     5.45 um     4.28 um  
  45.00 keV   1.600E+00  1.159E+01   33.47 um     5.77 um     4.57 um  
  50.00 keV   1.686E+00  1.191E+01   35.64 um     6.07 um     4.84 um  
  55.00 keV   1.768E+00  1.220E+01   37.74 um     6.36 um     5.10 um  
  60.00 keV   1.847E+00  1.245E+01   39.80 um     6.64 um     5.36 um  
  65.00 keV   1.922E+00  1.268E+01   41.81 um     6.91 um     5.61 um  
  70.00 keV   1.995E+00  1.289E+01   43.78 um     7.17 um     5.85 um  
  80.00 keV   2.133E+00  1.326E+01   47.63 um     7.69 um     6.32 um  
  90.00 keV   2.262E+00  1.357E+01   51.36 um     8.18 um     6.77 um  
 100.00 keV   2.385E+00  1.383E+01   55.00 um     8.64 um     7.21 um  
 110.00 keV   2.501E+00  1.406E+01   58.57 um     9.10 um     7.63 um  
 120.00 keV   2.612E+00  1.425E+01   62.06 um     9.54 um     8.04 um  
 130.00 keV   2.719E+00  1.443E+01   65.50 um     9.96 um     8.44 um  
 140.00 keV   2.821E+00  1.458E+01   68.89 um    10.38 um     8.83 um  
 150.00 keV   2.920E+00  1.471E+01   72.24 um    10.79 um     9.22 um  
 160.00 keV   3.016E+00  1.483E+01   75.54 um    11.18 um     9.60 um  
 170.00 keV   3.109E+00  1.493E+01   78.81 um    11.58 um     9.97 um  
 180.00 keV   3.199E+00  1.502E+01   82.05 um    11.96 um    10.33 um  
 200.00 keV   3.372E+00  1.517E+01   88.43 um    12.72 um    11.05 um  
 225.00 keV   3.577E+00  1.531E+01   96.28 um    13.65 um    11.92 um  
 250.00 keV   3.770E+00  1.541E+01  104.01 um    14.55 um    12.76 um  
 275.00 keV   3.954E+00  1.548E+01  111.63 um    15.43 um    13.59 um  
 300.00 keV   4.130E+00  1.553E+01  119.17 um    16.28 um    14.39 um  
 325.00 keV   4.299E+00  1.555E+01  126.63 um    17.11 um    15.18 um  
 350.00 keV   4.461E+00  1.556E+01  134.03 um    17.92 um    15.96 um  
 375.00 keV   4.624E+00  1.556E+01  141.38 um    18.72 um    16.72 um  
 400.00 keV   4.815E+00  1.554E+01  148.67 um    19.51 um    17.47 um  
 450.00 keV   5.125E+00  1.549E+01  163.10 um    21.08 um    18.94 um  
 500.00 keV   5.375E+00  1.540E+01  177.41 um    22.60 um    20.38 um  
 550.00 keV   5.590E+00  1.530E+01  191.63 um    24.08 um    21.78 um  
 600.00 keV   5.782E+00  1.519E+01  205.80 um    25.53 um    23.16 um  
 650.00 keV   5.960E+00  1.506E+01  219.94 um    26.95 um    24.53 um  
 700.00 keV   6.128E+00  1.493E+01  234.06 um    28.35 um    25.87 um  
 800.00 keV   6.443E+00  1.466E+01  262.26 um    31.20 um    28.52 um  
 900.00 keV   6.739E+00  1.439E+01  290.46 um    33.95 um    31.12 um  
   1.00 MeV   7.019E+00  1.411E+01  318.67 um    36.63 um    33.67 um  
   1.10 MeV   7.284E+00  1.384E+01  346.91 um    39.23 um    36.19 um  
   1.20 MeV   7.536E+00  1.357E+01  375.18 um    41.78 um    38.68 um  
   1.30 MeV   7.776E+00  1.332E+01  403.50 um    44.27 um    41.14 um  
   1.40 MeV   8.003E+00  1.307E+01  431.86 um    46.71 um    43.57 um  
   1.50 MeV   8.219E+00  1.283E+01  460.27 um    49.10 um    45.98 um  
   1.60 MeV   8.424E+00  1.259E+01  488.74 um    51.45 um    48.37 um  
   1.70 MeV   8.618E+00  1.237E+01  517.26 um    53.76 um    50.74 um  
   1.80 MeV   8.803E+00  1.215E+01  545.83 um    56.03 um    53.09 um  
   2.00 MeV   9.145E+00  1.175E+01  603.16 um    60.73 um    57.74 um  
   2.25 MeV   9.529E+00  1.128E+01  675.15 um    66.54 um    63.48 um  
   2.50 MeV   9.870E+00  1.085E+01  747.51 um    72.11 um    69.13 um  
   2.75 MeV   1.018E+01  1.046E+01  820.23 um    77.49 um    74.70 um  
   3.00 MeV   1.045E+01  1.010E+01  893.30 um    82.69 um    80.21 um  
   3.25 MeV   1.070E+01  9.766E+00  966.71 um    87.74 um    85.66 um  
   3.50 MeV   1.093E+01  9.459E+00    1.04 mm    92.66 um    91.05 um  
   3.75 MeV   1.114E+01  9.173E+00    1.11 mm    97.45 um    96.38 um  
   4.00 MeV   1.134E+01  8.907E+00    1.19 mm   102.13 um   101.67 um  
   4.50 MeV   1.170E+01  8.426E+00    1.34 mm   112.15 um   112.10 um  
   5.00 MeV   1.203E+01  8.003E+00    1.49 mm   121.67 um   122.35 um  
   5.50 MeV   1.233E+01  7.627E+00    1.64 mm   130.76 um   132.43 um  
   6.00 MeV   1.262E+01  7.290E+00    1.79 mm   139.46 um   142.34 um  
   6.50 MeV   1.290E+01  6.986E+00    1.94 mm   147.82 um   152.08 um  
   7.00 MeV   1.318E+01  6.711E+00    2.10 mm   155.87 um   161.65 um  
   8.00 MeV   1.373E+01  6.230E+00    2.40 mm   173.69 um   180.29 um  
   9.00 MeV   1.430E+01  5.822E+00    2.70 mm   190.01 um   198.22 um  
  10.00 MeV   1.490E+01  5.472E+00    3.00 mm   205.02 um   215.44 um  
  11.00 MeV   1.552E+01  5.168E+00    3.30 mm   218.87 um   231.93 um  
  12.00 MeV   1.617E+01  4.900E+00    3.59 mm   231.67 um   247.69 um  
  13.00 MeV   1.686E+01  4.663E+00    3.88 mm   243.53 um   262.71 um  
  14.00 MeV   1.757E+01  4.450E+00    4.15 mm   254.50 um   277.01 um  
  15.00 MeV   1.831E+01  4.259E+00    4.43 mm   264.68 um   290.60 um  
  16.00 MeV   1.908E+01  4.086E+00    4.69 mm   274.11 um   303.51 um  
  17.00 MeV   1.987E+01  3.928E+00    4.95 mm   282.86 um   315.75 um  
  18.00 MeV   2.069E+01  3.783E+00    5.21 mm   290.99 um   327.35 um  
  20.00 MeV   2.239E+01  3.528E+00    5.69 mm   309.31 um   348.76 um  
  22.50 MeV   2.460E+01  3.258E+00    6.26 mm   330.45 um   372.46 um  
  25.00 MeV   2.689E+01  3.032E+00    6.78 mm   347.94 um   393.20 um  
  27.50 MeV   2.923E+01  2.838E+00    7.28 mm   362.61 um   411.42 um  
  30.00 MeV   3.157E+01  2.670E+00    7.74 mm   375.06 um   427.50 um  
  32.50 MeV   3.390E+01  2.524E+00    8.17 mm   385.75 um   441.77 um  
  35.00 MeV   3.621E+01  2.394E+00    8.58 mm   395.03 um   454.50 um  
  37.50 MeV   3.846E+01  2.278E+00    8.96 mm   403.16 um   465.93 um  
  40.00 MeV   4.065E+01  2.175E+00    9.33 mm   410.36 um   476.26 um  
  45.00 MeV   4.483E+01  1.996E+00   10.01 mm   428.00 um   494.19 um  
  50.00 MeV   4.870E+01  1.847E+00   10.64 mm   442.35 um   509.29 um  
  55.00 MeV   5.227E+01  1.721E+00   11.22 mm   454.37 um   522.24 um  
  60.00 MeV   5.555E+01  1.612E+00   11.77 mm   464.67 um   533.51 um  
  65.00 MeV   5.856E+01  1.518E+00   12.29 mm   473.67 um   543.47 um  
  70.00 MeV   6.133E+01  1.435E+00   12.79 mm   481.65 um   552.36 um  
  80.00 MeV   6.627E+01  1.296E+00   13.73 mm   504.16 um   567.66 um  
  90.00 MeV   7.055E+01  1.184E+00   14.61 mm   522.88 um   580.49 um  
 100.00 MeV   7.428E+01  1.091E+00   15.45 mm   538.97 um   591.51 um  
 110.00 MeV   7.758E+01  1.013E+00   16.24 mm   553.13 um   601.15 um  
 120.00 MeV   8.051E+01  9.462E-01   17.01 mm   565.82 um   609.73 um  
 130.00 MeV   8.311E+01  8.884E-01   17.75 mm   577.36 um   617.45 um  
 140.00 MeV   8.544E+01  8.378E-01   18.47 mm   587.97 um   624.47 um  
 150.00 MeV   8.753E+01  7.932E-01   19.17 mm   597.83 um   630.92 um  
 160.00 MeV   8.940E+01  7.534E-01   19.86 mm   607.07 um   636.88 um  
 170.00 MeV   9.108E+01  7.177E-01   20.53 mm   615.78 um   642.44 um  
 180.00 MeV   9.259E+01  6.856E-01   21.19 mm   624.04 um   647.64 um  
 200.00 MeV   9.518E+01  6.298E-01   22.49 mm   652.48 um   657.18 um  
 225.00 MeV   9.774E+01  5.726E-01   24.07 mm   691.78 um   667.81 um  
 250.00 MeV   9.972E+01  5.256E-01   25.61 mm   727.24 um   677.36 um  
 275.00 MeV   1.013E+02  4.862E-01   27.13 mm   759.85 um   686.06 um  
 300.00 MeV   1.025E+02  4.528E-01   28.63 mm   790.24 um   694.11 um  
 325.00 MeV   1.034E+02  4.239E-01   30.11 mm   818.87 um   701.63 um  
 350.00 MeV   1.041E+02  3.988E-01   31.58 mm   846.07 um   708.72 um  
 375.00 MeV   1.048E+02  3.767E-01   33.05 mm   872.04 um   715.44 um  
 400.00 MeV   1.060E+02  3.571E-01   34.50 mm   896.81 um   721.82 um  
 450.00 MeV   1.067E+02  3.237E-01   37.37 mm   986.29 um   733.79 um  
 500.00 MeV   1.076E+02  2.965E-01   40.23 mm     1.07 mm   744.91 um  
 550.00 MeV   1.082E+02  2.737E-01   43.06 mm     1.14 mm   755.37 um  
 600.00 MeV   1.086E+02  2.544E-01   45.88 mm     1.21 mm   765.28 um  
 650.00 MeV   1.089E+02  2.379E-01   48.70 mm     1.27 mm   774.74 um  
 700.00 MeV   1.091E+02  2.234E-01   51.50 mm     1.34 mm   783.84 um  
 800.00 MeV   1.093E+02  1.996E-01   57.11 mm     1.56 mm   801.13 um  
 900.00 MeV   1.091E+02  1.806E-01   62.72 mm     1.75 mm   817.51 um  
   1.00 GeV   1.087E+02  1.651E-01   68.34 mm     1.92 mm   833.21 um  
   1.10 GeV   1.081E+02  1.521E-01   73.99 mm     2.08 mm   848.38 um  
   1.20 GeV   1.074E+02  1.412E-01   79.68 mm     2.23 mm   863.16 um  
   1.30 GeV   1.065E+02  1.318E-01   85.41 mm     2.38 mm   877.64 um  
   1.40 GeV   1.055E+02  1.237E-01   91.19 mm     2.51 mm   891.89 um  
   1.50 GeV   1.045E+02  1.166E-01   97.03 mm     2.65 mm   905.98 um  
   1.60 GeV   1.034E+02  1.103E-01  102.92 mm     2.78 mm   919.95 um  
   1.70 GeV   1.023E+02  1.046E-01  108.88 mm     2.90 mm   933.84 um  
   1.80 GeV   1.011E+02  9.960E-02  114.90 mm     3.02 mm   947.69 um  
   2.00 GeV   9.878E+01  9.091E-02  127.17 mm     3.49 mm   975.38 um  
   2.25 GeV   9.581E+01  8.207E-02  142.93 mm     4.14 mm     1.01 mm  
   2.50 GeV   9.292E+01  7.488E-02  159.17 mm     4.74 mm     1.05 mm  
   2.75 GeV   9.017E+01  6.891E-02  175.92 mm     5.30 mm     1.08 mm  
   3.00 GeV   8.757E+01  6.387E-02  193.17 mm     5.83 mm     1.12 mm  
   3.25 GeV   8.517E+01  5.955E-02  210.92 mm     6.35 mm     1.16 mm  
   3.50 GeV   8.295E+01  5.581E-02  229.16 mm     6.86 mm     1.19 mm  
   3.75 GeV   8.092E+01  5.253E-02  247.87 mm     7.35 mm     1.23 mm  
   4.00 GeV   7.908E+01  4.964E-02  267.03 mm     7.83 mm     1.27 mm  
   4.50 GeV   7.593E+01  4.475E-02  306.61 mm     9.63 mm     1.35 mm  
   5.00 GeV   7.339E+01  4.078E-02  347.69 mm    11.25 mm     1.44 mm  
   5.50 GeV   7.138E+01  3.749E-02  390.05 mm    12.75 mm     1.52 mm  
   6.00 GeV   6.873E+01  3.472E-02  433.84 mm    14.17 mm     1.61 mm  
   6.50 GeV   6.613E+01  3.234E-02  479.33 mm    15.57 mm     1.70 mm  
   7.00 GeV   6.374E+01  3.029E-02  526.57 mm    16.94 mm     1.80 mm  
   8.00 GeV   5.952E+01  2.690E-02  626.17 mm    22.04 mm     1.99 mm  
   9.00 GeV   5.590E+01  2.423E-02  732.53 mm    26.68 mm     2.20 mm  
  10.00 GeV   5.277E+01  2.206E-02  845.49 mm    31.10 mm     2.42 mm  
  11.00 GeV   5.003E+01  2.026E-02  964.90 mm    35.39 mm     2.65 mm  
  12.00 GeV   4.761E+01  1.875E-02    1.09 m     39.61 mm     2.89 mm  
  13.00 GeV   4.546E+01  1.745E-02    1.22 m     43.78 mm     3.14 mm  
  14.00 GeV   4.354E+01  1.633E-02    1.36 m     47.93 mm     3.41 mm  
  15.00 GeV   4.182E+01  1.536E-02    1.50 m     52.07 mm     3.68 mm  
  16.00 GeV   4.025E+01  1.449E-02    1.65 m     56.20 mm     3.96 mm  
  17.00 GeV   3.883E+01  1.373E-02    1.81 m     60.34 mm     4.24 mm  
  18.00 GeV   3.753E+01  1.304E-02    1.97 m     64.48 mm     4.54 mm  
  20.00 GeV   3.525E+01  1.186E-02    2.31 m     80.22 mm     5.16 mm  
  22.50 GeV   3.286E+01  1.067E-02    2.76 m    102.47 mm     5.98 mm  
  25.00 GeV   3.087E+01  9.704E-03    3.24 m    123.05 mm     6.84 mm  
  27.50 GeV   2.919E+01  8.905E-03    3.75 m    142.71 mm     7.74 mm  
  30.00 GeV   2.774E+01  8.232E-03    4.29 m    161.80 mm     8.68 mm  
  32.50 GeV   2.649E+01  7.658E-03    4.85 m    180.51 mm     9.66 mm  
  35.00 GeV   2.540E+01  7.162E-03    5.45 m    198.95 mm    10.67 mm  
  37.50 GeV   2.443E+01  6.729E-03    6.06 m    217.17 mm    11.72 mm  
  40.00 GeV   2.358E+01  6.347E-03    6.70 m    235.24 mm    12.79 mm  
  45.00 GeV   2.212E+01  5.704E-03    8.04 m    302.41 mm    15.01 mm  
  50.00 GeV   2.093E+01  5.184E-03    9.47 m    363.49 mm    17.33 mm  
  55.00 GeV   1.995E+01  4.755E-03   10.97 m    420.97 mm    19.73 mm  
  60.00 GeV   1.912E+01  4.393E-03   12.54 m    476.02 mm    22.20 mm  
  65.00 GeV   1.840E+01  4.085E-03   14.18 m    529.25 mm    24.73 mm  
  70.00 GeV   1.779E+01  3.818E-03   15.87 m    581.05 mm    27.31 mm  
  74.40 GeV   1.735E+01  3.612E-03   17.41 m    620.38 mm    29.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
