 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.607E-01  3.417E+00    8.65 um     2.63 um     2.01 um  
   3.75 keV   1.663E-01  3.486E+00    9.01 um     2.73 um     2.09 um  
   4.00 keV   1.718E-01  3.550E+00    9.37 um     2.81 um     2.16 um  
   4.50 keV   1.822E-01  3.667E+00   10.06 um     2.99 um     2.31 um  
   5.00 keV   1.921E-01  3.770E+00   10.73 um     3.16 um     2.45 um  
   5.50 keV   2.015E-01  3.862E+00   11.39 um     3.32 um     2.58 um  
   6.00 keV   2.104E-01  3.945E+00   12.03 um     3.47 um     2.71 um  
   6.50 keV   2.190E-01  4.019E+00   12.66 um     3.62 um     2.84 um  
   7.00 keV   2.273E-01  4.088E+00   13.28 um     3.77 um     2.96 um  
   8.00 keV   2.430E-01  4.207E+00   14.49 um     4.06 um     3.21 um  
   9.00 keV   2.577E-01  4.308E+00   15.67 um     4.34 um     3.44 um  
  10.00 keV   2.716E-01  4.395E+00   16.83 um     4.61 um     3.67 um  
  11.00 keV   2.849E-01  4.469E+00   17.96 um     4.87 um     3.89 um  
  12.00 keV   2.976E-01  4.535E+00   19.08 um     5.12 um     4.10 um  
  13.00 keV   3.097E-01  4.592E+00   20.19 um     5.37 um     4.31 um  
  14.00 keV   3.214E-01  4.642E+00   21.28 um     5.62 um     4.52 um  
  15.00 keV   3.327E-01  4.686E+00   22.36 um     5.86 um     4.72 um  
  16.00 keV   3.436E-01  4.725E+00   23.43 um     6.10 um     4.92 um  
  17.00 keV   3.542E-01  4.760E+00   24.49 um     6.33 um     5.12 um  
  18.00 keV   3.644E-01  4.791E+00   25.54 um     6.57 um     5.31 um  
  20.00 keV   3.842E-01  4.843E+00   27.63 um     7.02 um     5.70 um  
  22.50 keV   4.075E-01  4.892E+00   30.22 um     7.58 um     6.16 um  
  25.00 keV   4.295E-01  4.928E+00   32.77 um     8.13 um     6.62 um  
  27.50 keV   4.505E-01  4.955E+00   35.31 um     8.67 um     7.07 um  
  30.00 keV   4.705E-01  4.972E+00   37.83 um     9.21 um     7.51 um  
  32.50 keV   4.897E-01  4.984E+00   40.35 um     9.73 um     7.95 um  
  35.00 keV   5.082E-01  4.990E+00   42.85 um    10.25 um     8.38 um  
  37.50 keV   5.260E-01  4.991E+00   45.35 um    10.76 um     8.80 um  
  40.00 keV   5.433E-01  4.989E+00   47.84 um    11.27 um     9.23 um  
  45.00 keV   5.762E-01  4.976E+00   52.82 um    12.29 um    10.06 um  
  50.00 keV   6.074E-01  4.954E+00   57.80 um    13.29 um    10.88 um  
  55.00 keV   6.371E-01  4.926E+00   62.79 um    14.28 um    11.70 um  
  60.00 keV   6.654E-01  4.893E+00   67.79 um    15.26 um    12.50 um  
  65.00 keV   6.925E-01  4.857E+00   72.80 um    16.24 um    13.30 um  
  70.00 keV   7.187E-01  4.819E+00   77.84 um    17.20 um    14.10 um  
  80.00 keV   7.683E-01  4.738E+00   87.97 um    19.14 um    15.68 um  
  90.00 keV   8.149E-01  4.654E+00   98.19 um    21.06 um    17.25 um  
 100.00 keV   8.590E-01  4.570E+00  108.51 um    22.96 um    18.82 um  
 110.00 keV   9.009E-01  4.486E+00  118.93 um    24.84 um    20.38 um  
 120.00 keV   9.410E-01  4.404E+00  129.45 um    26.72 um    21.94 um  
 130.00 keV   9.794E-01  4.324E+00  140.08 um    28.58 um    23.50 um  
 140.00 keV   1.055E+00  4.247E+00  150.76 um    30.42 um    25.06 um  
 150.00 keV   1.123E+00  4.171E+00  161.47 um    32.23 um    26.61 um  
 160.00 keV   1.178E+00  4.099E+00  172.22 um    34.02 um    28.16 um  
 170.00 keV   1.224E+00  4.028E+00  183.03 um    35.79 um    29.71 um  
 180.00 keV   1.263E+00  3.961E+00  193.91 um    37.55 um    31.26 um  
 200.00 keV   1.329E+00  3.832E+00  215.90 um    41.09 um    34.35 um  
 225.00 keV   1.400E+00  3.684E+00  243.84 um    45.47 um    38.22 um  
 250.00 keV   1.464E+00  3.548E+00  272.26 um    49.80 um    42.10 um  
 275.00 keV   1.527E+00  3.423E+00  301.13 um    54.08 um    45.99 um  
 300.00 keV   1.590E+00  3.308E+00  330.38 um    58.29 um    49.88 um  
 325.00 keV   1.653E+00  3.201E+00  359.97 um    62.44 um    53.79 um  
 350.00 keV   1.717E+00  3.102E+00  389.84 um    66.54 um    57.69 um  
 375.00 keV   1.781E+00  3.011E+00  419.96 um    70.56 um    61.60 um  
 400.00 keV   1.846E+00  2.925E+00  450.26 um    74.52 um    65.50 um  
 450.00 keV   1.976E+00  2.770E+00  511.30 um    82.41 um    73.27 um  
 500.00 keV   2.105E+00  2.633E+00  572.68 um    89.98 um    80.97 um  
 550.00 keV   2.232E+00  2.511E+00  634.20 um    97.24 um    88.58 um  
 600.00 keV   2.357E+00  2.402E+00  695.69 um   104.20 um    96.07 um  
 650.00 keV   2.479E+00  2.303E+00  757.04 um   110.88 um   103.44 um  
 700.00 keV   2.598E+00  2.214E+00  818.14 um   117.28 um   110.67 um  
 800.00 keV   2.828E+00  2.057E+00  939.37 um   129.80 um   124.70 um  
 900.00 keV   3.046E+00  1.924E+00    1.06 mm   141.30 um   138.14 um  
   1.00 MeV   3.254E+00  1.810E+00    1.18 mm   151.89 um   150.98 um  
   1.10 MeV   3.454E+00  1.710E+00    1.29 mm   161.68 um   163.24 um  
   1.20 MeV   3.647E+00  1.622E+00    1.41 mm   170.75 um   174.93 um  
   1.30 MeV   3.833E+00  1.544E+00    1.52 mm   179.19 um   186.09 um  
   1.40 MeV   4.015E+00  1.475E+00    1.63 mm   187.05 um   196.75 um  
   1.50 MeV   4.192E+00  1.412E+00    1.73 mm   194.40 um   206.92 um  
   1.60 MeV   4.367E+00  1.355E+00    1.84 mm   201.27 um   216.65 um  
   1.70 MeV   4.538E+00  1.303E+00    1.94 mm   207.72 um   225.94 um  
   1.80 MeV   4.707E+00  1.255E+00    2.04 mm   213.78 um   234.83 um  
   2.00 MeV   5.041E+00  1.171E+00    2.24 mm   225.66 um   251.50 um  
   2.25 MeV   5.452E+00  1.082E+00    2.48 mm   239.09 um   270.43 um  
   2.50 MeV   5.861E+00  1.008E+00    2.70 mm   250.73 um   287.50 um  
   2.75 MeV   6.270E+00  9.436E-01    2.91 mm   260.89 um   302.95 um  
   3.00 MeV   6.680E+00  8.882E-01    3.12 mm   269.84 um   316.97 um  
   3.25 MeV   7.093E+00  8.397E-01    3.31 mm   277.75 um   329.73 um  
   3.50 MeV   7.508E+00  7.967E-01    3.50 mm   284.78 um   341.39 um  
   3.75 MeV   7.926E+00  7.585E-01    3.68 mm   291.07 um   352.05 um  
   4.00 MeV   8.347E+00  7.241E-01    3.85 mm   296.71 um   361.84 um  
   4.50 MeV   9.196E+00  6.648E-01    4.17 mm   308.00 um   379.15 um  
   5.00 MeV   1.005E+01  6.155E-01    4.46 mm   317.27 um   393.93 um  
   5.50 MeV   1.091E+01  5.736E-01    4.74 mm   324.98 um   406.68 um  
   6.00 MeV   1.177E+01  5.376E-01    4.99 mm   331.50 um   417.77 um  
   6.50 MeV   1.263E+01  5.063E-01    5.23 mm   337.06 um   427.49 um  
   7.00 MeV   1.347E+01  4.788E-01    5.46 mm   341.86 um   436.07 um  
   8.00 MeV   1.513E+01  4.326E-01    5.87 mm   352.12 um   450.53 um  
   9.00 MeV   1.671E+01  3.953E-01    6.24 mm   360.17 um   462.25 um  
  10.00 MeV   1.821E+01  3.644E-01    6.59 mm   366.69 um   471.96 um  
  11.00 MeV   1.960E+01  3.384E-01    6.90 mm   372.12 um   480.16 um  
  12.00 MeV   2.090E+01  3.161E-01    7.20 mm   376.73 um   487.22 um  
  13.00 MeV   2.208E+01  2.968E-01    7.48 mm   380.73 um   493.37 um  
  14.00 MeV   2.316E+01  2.800E-01    7.75 mm   384.26 um   498.81 um  
  15.00 MeV   2.414E+01  2.651E-01    8.00 mm   387.42 um   503.67 um  
  16.00 MeV   2.503E+01  2.518E-01    8.25 mm   390.29 um   508.07 um  
  17.00 MeV   2.584E+01  2.400E-01    8.49 mm   392.91 um   512.07 um  
  18.00 MeV   2.656E+01  2.292E-01    8.72 mm   395.33 um   515.74 um  
  20.00 MeV   2.780E+01  2.106E-01    9.17 mm   402.19 um   522.28 um  
  22.50 MeV   2.905E+01  1.915E-01    9.70 mm   411.15 um   529.33 um  
  25.00 MeV   3.003E+01  1.758E-01   10.22 mm   419.18 um   535.44 um  
  27.50 MeV   3.081E+01  1.627E-01   10.72 mm   426.53 um   540.86 um  
  30.00 MeV   3.146E+01  1.515E-01   11.21 mm   433.35 um   545.73 um  
  32.50 MeV   3.199E+01  1.419E-01   11.69 mm   439.77 um   550.19 um  
  35.00 MeV   3.243E+01  1.335E-01   12.16 mm   445.86 um   554.29 um  
  37.50 MeV   3.281E+01  1.261E-01   12.63 mm   451.67 um   558.11 um  
  40.00 MeV   3.312E+01  1.196E-01   13.09 mm   457.26 um   561.69 um  
  45.00 MeV   3.362E+01  1.084E-01   14.01 mm   476.74 um   568.26 um  
  50.00 MeV   3.397E+01  9.931E-02   14.91 mm   494.91 um   574.23 um  
  55.00 MeV   3.421E+01  9.170E-02   15.81 mm   512.09 um   579.73 um  
  60.00 MeV   3.435E+01  8.525E-02   16.70 mm   528.47 um   584.86 um  
  65.00 MeV   3.442E+01  7.970E-02   17.59 mm   544.23 um   589.71 um  
  70.00 MeV   3.443E+01  7.488E-02   18.48 mm   559.47 um   594.31 um  
  80.00 MeV   3.431E+01  6.688E-02   20.26 mm   615.09 um   602.98 um  
  90.00 MeV   3.407E+01  6.052E-02   22.05 mm   666.54 um   611.11 um  
 100.00 MeV   3.373E+01  5.533E-02   23.86 mm   715.04 um   618.85 um  
 110.00 MeV   3.335E+01  5.101E-02   25.68 mm   761.37 um   626.33 um  
 120.00 MeV   3.293E+01  4.736E-02   27.53 mm   806.05 um   633.62 um  
 130.00 MeV   3.249E+01  4.422E-02   29.40 mm   849.44 um   640.77 um  
 140.00 MeV   3.227E+01  4.149E-02   31.30 mm   891.52 um   647.81 um  
 150.00 MeV   3.194E+01  3.910E-02   33.20 mm   932.38 um   654.75 um  
 160.00 MeV   3.147E+01  3.699E-02   35.14 mm   972.47 um   661.64 um  
 170.00 MeV   3.112E+01  3.510E-02   37.10 mm     1.01 mm   668.51 um  
 180.00 MeV   3.077E+01  3.341E-02   39.08 mm     1.05 mm   675.36 um  
 200.00 MeV   3.009E+01  3.050E-02   43.10 mm     1.20 mm   689.05 um  
 225.00 MeV   2.926E+01  2.754E-02   48.27 mm     1.40 mm   706.25 um  
 250.00 MeV   2.847E+01  2.513E-02   53.58 mm     1.59 mm   723.65 um  
 275.00 MeV   2.772E+01  2.313E-02   59.03 mm     1.77 mm   741.33 um  
 300.00 MeV   2.700E+01  2.144E-02   64.64 mm     1.94 mm   759.35 um  
 325.00 MeV   2.630E+01  1.999E-02   70.39 mm     2.11 mm   777.75 um  
 350.00 MeV   2.564E+01  1.873E-02   76.29 mm     2.27 mm   796.58 um  
 375.00 MeV   2.500E+01  1.763E-02   82.34 mm     2.42 mm   815.86 um  
 400.00 MeV   2.438E+01  1.666E-02   88.55 mm     2.58 mm   835.61 um  
 450.00 MeV   2.322E+01  1.502E-02  101.44 mm     3.16 mm   876.65 um  
 500.00 MeV   2.214E+01  1.369E-02  114.96 mm     3.70 mm   919.81 um  
 550.00 MeV   2.114E+01  1.259E-02  129.14 mm     4.21 mm   965.21 um  
 600.00 MeV   2.021E+01  1.166E-02  143.97 mm     4.70 mm     1.01 mm  
 650.00 MeV   1.935E+01  1.086E-02  159.47 mm     5.19 mm     1.06 mm  
 700.00 MeV   1.855E+01  1.017E-02  175.66 mm     5.67 mm     1.12 mm  
 800.00 MeV   1.712E+01  9.036E-03  210.09 mm     7.48 mm     1.23 mm  
 900.00 MeV   1.588E+01  8.139E-03  247.30 mm     9.15 mm     1.35 mm  
   1.00 GeV   1.481E+01  7.410E-03  287.31 mm    10.76 mm     1.48 mm  
   1.10 GeV   1.388E+01  6.807E-03  330.11 mm    12.35 mm     1.63 mm  
   1.20 GeV   1.308E+01  6.299E-03  375.63 mm    13.93 mm     1.78 mm  
   1.30 GeV   1.238E+01  5.864E-03  423.83 mm    15.51 mm     1.94 mm  
   1.40 GeV   1.178E+01  5.488E-03  474.62 mm    17.10 mm     2.11 mm  
   1.50 GeV   1.125E+01  5.160E-03  527.90 mm    18.69 mm     2.29 mm  
   1.60 GeV   1.079E+01  4.870E-03  583.56 mm    20.29 mm     2.48 mm  
   1.70 GeV   1.039E+01  4.612E-03  641.48 mm    21.88 mm     2.67 mm  
   1.80 GeV   1.004E+01  4.382E-03  701.52 mm    23.48 mm     2.87 mm  
   2.00 GeV   9.441E+00  3.987E-03  827.55 mm    29.48 mm     3.30 mm  
   2.25 GeV   8.672E+00  3.586E-03  997.07 mm    38.01 mm     3.86 mm  
   2.50 GeV   8.033E+00  3.262E-03    1.18 m     46.06 mm     4.47 mm  
   2.75 GeV   7.493E+00  2.993E-03    1.38 m     53.90 mm     5.12 mm  
   3.00 GeV   7.031E+00  2.767E-03    1.59 m     61.64 mm     5.80 mm  
   3.25 GeV   6.630E+00  2.574E-03    1.81 m     69.36 mm     6.53 mm  
   3.50 GeV   6.279E+00  2.408E-03    2.05 m     77.09 mm     7.29 mm  
   3.75 GeV   5.970E+00  2.262E-03    2.30 m     84.86 mm     8.10 mm  
   4.00 GeV   5.694E+00  2.134E-03    2.57 m     92.67 mm     8.93 mm  
   4.50 GeV   5.221E+00  1.918E-03    3.13 m    122.19 mm    10.71 mm  
   5.00 GeV   4.821E+00  1.743E-03    3.74 m    149.73 mm    12.63 mm  
   5.50 GeV   4.488E+00  1.599E-03    4.40 m    176.44 mm    14.69 mm  
   6.00 GeV   4.206E+00  1.477E-03    5.11 m    202.78 mm    16.87 mm  
   6.50 GeV   3.965E+00  1.373E-03    5.86 m    228.96 mm    19.18 mm  
   7.00 GeV   3.755E+00  1.284E-03    6.65 m    255.11 mm    21.61 mm  
   8.00 GeV   3.410E+00  1.137E-03    8.37 m    352.10 mm    26.82 mm  
   9.00 GeV   3.137E+00  1.021E-03   10.24 m    440.98 mm    32.45 mm  
  10.00 GeV   2.916E+00  9.276E-04   12.27 m    526.19 mm    38.49 mm  
  11.00 GeV   2.733E+00  8.503E-04   14.44 m    609.47 mm    44.90 mm  
  12.00 GeV   2.580E+00  7.853E-04   16.76 m    691.64 mm    51.65 mm  
  13.00 GeV   2.449E+00  7.299E-04   19.20 m    773.12 mm    58.71 mm  
  14.00 GeV   2.336E+00  6.820E-04   21.76 m    854.11 mm    66.08 mm  
  15.00 GeV   2.237E+00  6.403E-04   24.45 m    934.74 mm    73.73 mm  
  16.00 GeV   2.151E+00  6.035E-04   27.24 m      1.02 m     81.63 mm  
  17.00 GeV   2.075E+00  5.709E-04   30.15 m      1.10 m     89.77 mm  
  18.00 GeV   2.007E+00  5.417E-04   33.15 m      1.17 m     98.13 mm  
  20.00 GeV   1.891E+00  4.918E-04   39.45 m      1.47 m    115.47 mm  
  22.50 GeV   1.775E+00  4.414E-04   47.83 m      1.89 m    138.15 mm  
  25.00 GeV   1.682E+00  4.007E-04   56.71 m      2.27 m    161.76 mm  
  26.40 GeV   1.640E+00  3.811E-04   61.88 m      2.39 m    175.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
