 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53V_in_air.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.782E-01  3.282E+00    8.19 um     2.67 um     2.05 um  
   3.75 keV   2.879E-01  3.342E+00    8.54 um     2.77 um     2.13 um  
   4.00 keV   2.974E-01  3.398E+00    8.89 um     2.86 um     2.20 um  
   4.50 keV   3.154E-01  3.498E+00    9.58 um     3.05 um     2.36 um  
   5.00 keV   3.325E-01  3.586E+00   10.24 um     3.22 um     2.50 um  
   5.50 keV   3.487E-01  3.663E+00   10.89 um     3.39 um     2.64 um  
   6.00 keV   3.642E-01  3.732E+00   11.53 um     3.56 um     2.78 um  
   6.50 keV   3.791E-01  3.794E+00   12.16 um     3.72 um     2.92 um  
   7.00 keV   3.934E-01  3.850E+00   12.78 um     3.88 um     3.05 um  
   8.00 keV   4.206E-01  3.946E+00   13.99 um     4.19 um     3.30 um  
   9.00 keV   4.461E-01  4.026E+00   15.17 um     4.49 um     3.55 um  
  10.00 keV   4.702E-01  4.093E+00   16.33 um     4.78 um     3.79 um  
  11.00 keV   4.931E-01  4.150E+00   17.48 um     5.06 um     4.02 um  
  12.00 keV   5.151E-01  4.198E+00   18.60 um     5.34 um     4.25 um  
  13.00 keV   5.361E-01  4.239E+00   19.72 um     5.61 um     4.47 um  
  14.00 keV   5.563E-01  4.275E+00   20.82 um     5.88 um     4.69 um  
  15.00 keV   5.759E-01  4.305E+00   21.91 um     6.14 um     4.90 um  
  16.00 keV   5.947E-01  4.331E+00   23.00 um     6.40 um     5.12 um  
  17.00 keV   6.131E-01  4.353E+00   24.08 um     6.66 um     5.32 um  
  18.00 keV   6.308E-01  4.371E+00   25.15 um     6.91 um     5.53 um  
  20.00 keV   6.650E-01  4.401E+00   27.27 um     7.41 um     5.94 um  
  22.50 keV   7.053E-01  4.425E+00   29.90 um     8.02 um     6.43 um  
  25.00 keV   7.434E-01  4.438E+00   32.51 um     8.61 um     6.92 um  
  27.50 keV   7.797E-01  4.444E+00   35.11 um     9.20 um     7.39 um  
  30.00 keV   8.144E-01  4.443E+00   37.69 um     9.78 um     7.86 um  
  32.50 keV   8.476E-01  4.437E+00   40.26 um    10.35 um     8.32 um  
  35.00 keV   8.796E-01  4.428E+00   42.83 um    10.92 um     8.78 um  
  37.50 keV   9.105E-01  4.415E+00   45.39 um    11.47 um     9.23 um  
  40.00 keV   9.404E-01  4.399E+00   47.94 um    12.03 um     9.67 um  
  45.00 keV   9.974E-01  4.363E+00   53.06 um    13.12 um    10.56 um  
  50.00 keV   1.051E+00  4.321E+00   58.17 um    14.20 um    11.42 um  
  55.00 keV   1.103E+00  4.276E+00   63.29 um    15.26 um    12.28 um  
  60.00 keV   1.152E+00  4.229E+00   68.42 um    16.31 um    13.13 um  
  65.00 keV   1.199E+00  4.180E+00   73.56 um    17.35 um    13.97 um  
  70.00 keV   1.244E+00  4.131E+00   78.71 um    18.37 um    14.80 um  
  80.00 keV   1.330E+00  4.033E+00   89.06 um    20.41 um    16.45 um  
  90.00 keV   1.411E+00  3.936E+00   99.48 um    22.41 um    18.08 um  
 100.00 keV   1.487E+00  3.843E+00  109.96 um    24.37 um    19.70 um  
 110.00 keV   1.558E+00  3.753E+00  120.51 um    26.30 um    21.31 um  
 120.00 keV   1.622E+00  3.667E+00  131.12 um    28.20 um    22.91 um  
 130.00 keV   1.682E+00  3.584E+00  141.81 um    30.07 um    24.50 um  
 140.00 keV   1.739E+00  3.506E+00  152.56 um    31.91 um    26.08 um  
 150.00 keV   1.794E+00  3.431E+00  163.37 um    33.74 um    27.66 um  
 160.00 keV   1.846E+00  3.359E+00  174.24 um    35.53 um    29.23 um  
 170.00 keV   1.896E+00  3.291E+00  185.18 um    37.31 um    30.79 um  
 180.00 keV   1.944E+00  3.226E+00  196.16 um    39.06 um    32.36 um  
 200.00 keV   2.036E+00  3.104E+00  218.29 um    42.56 um    35.47 um  
 225.00 keV   2.144E+00  2.965E+00  246.20 um    46.83 um    39.33 um  
 250.00 keV   2.244E+00  2.840E+00  274.33 um    50.97 um    43.17 um  
 275.00 keV   2.337E+00  2.727E+00  302.67 um    54.99 um    46.98 um  
 300.00 keV   2.423E+00  2.625E+00  331.17 um    58.89 um    50.76 um  
 325.00 keV   2.504E+00  2.530E+00  359.81 um    62.70 um    54.51 um  
 350.00 keV   2.581E+00  2.444E+00  388.57 um    66.40 um    58.23 um  
 375.00 keV   2.653E+00  2.364E+00  417.44 um    70.01 um    61.91 um  
 400.00 keV   2.721E+00  2.290E+00  446.39 um    73.53 um    65.56 um  
 450.00 keV   2.848E+00  2.158E+00  504.50 um    80.51 um    72.77 um  
 500.00 keV   2.966E+00  2.042E+00  562.78 um    87.16 um    79.84 um  
 550.00 keV   3.076E+00  1.940E+00  621.13 um    93.51 um    86.78 um  
 600.00 keV   3.181E+00  1.849E+00  679.48 um    99.58 um    93.58 um  
 650.00 keV   3.282E+00  1.768E+00  737.73 um   105.39 um   100.24 um  
 700.00 keV   3.380E+00  1.694E+00  795.83 um   110.97 um   106.76 um  
 800.00 keV   3.571E+00  1.567E+00  911.33 um   121.94 um   119.39 um  
 900.00 keV   3.758E+00  1.460E+00    1.03 mm   132.02 um   131.46 um  
   1.00 MeV   3.944E+00  1.368E+00    1.14 mm   141.30 um   142.99 um  
   1.10 MeV   4.129E+00  1.289E+00    1.25 mm   149.87 um   153.98 um  
   1.20 MeV   4.316E+00  1.220E+00    1.36 mm   157.79 um   164.45 um  
   1.30 MeV   4.503E+00  1.158E+00    1.46 mm   165.12 um   174.41 um  
   1.40 MeV   4.691E+00  1.104E+00    1.57 mm   171.92 um   183.90 um  
   1.50 MeV   4.881E+00  1.055E+00    1.67 mm   178.24 um   192.92 um  
   1.60 MeV   5.072E+00  1.010E+00    1.77 mm   184.11 um   201.50 um  
   1.70 MeV   5.265E+00  9.701E-01    1.87 mm   189.58 um   209.67 um  
   1.80 MeV   5.459E+00  9.333E-01    1.96 mm   194.68 um   217.44 um  
   2.00 MeV   5.851E+00  8.684E-01    2.14 mm   204.66 um   231.88 um  
   2.25 MeV   6.349E+00  8.004E-01    2.36 mm   215.79 um   248.06 um  
   2.50 MeV   6.855E+00  7.433E-01    2.57 mm   225.26 um   262.44 um  
   2.75 MeV   7.368E+00  6.947E-01    2.76 mm   233.37 um   275.26 um  
   3.00 MeV   7.886E+00  6.527E-01    2.94 mm   240.38 um   286.73 um  
   3.25 MeV   8.410E+00  6.161E-01    3.11 mm   246.48 um   297.03 um  
   3.50 MeV   8.938E+00  5.837E-01    3.28 mm   251.83 um   306.31 um  
   3.75 MeV   9.468E+00  5.550E-01    3.43 mm   256.54 um   314.71 um  
   4.00 MeV   1.000E+01  5.292E-01    3.58 mm   260.73 um   322.34 um  
   4.50 MeV   1.106E+01  4.849E-01    3.85 mm   269.17 um   335.65 um  
   5.00 MeV   1.212E+01  4.481E-01    4.11 mm   276.01 um   346.85 um  
   5.50 MeV   1.316E+01  4.170E-01    4.34 mm   281.65 um   356.39 um  
   6.00 MeV   1.419E+01  3.903E-01    4.55 mm   286.38 um   364.62 um  
   6.50 MeV   1.518E+01  3.671E-01    4.76 mm   290.41 um   371.79 um  
   7.00 MeV   1.614E+01  3.468E-01    4.95 mm   293.89 um   378.09 um  
   8.00 MeV   1.796E+01  3.127E-01    5.30 mm   301.64 um   388.69 um  
   9.00 MeV   1.962E+01  2.853E-01    5.62 mm   307.80 um   397.29 um  
  10.00 MeV   2.111E+01  2.626E-01    5.91 mm   312.89 um   404.46 um  
  11.00 MeV   2.243E+01  2.436E-01    6.19 mm   317.21 um   410.58 um  
  12.00 MeV   2.359E+01  2.273E-01    6.46 mm   320.97 um   415.88 um  
  13.00 MeV   2.461E+01  2.133E-01    6.71 mm   324.30 um   420.57 um  
  14.00 MeV   2.550E+01  2.010E-01    6.95 mm   327.31 um   424.75 um  
  15.00 MeV   2.628E+01  1.902E-01    7.18 mm   330.07 um   428.54 um  
  16.00 MeV   2.696E+01  1.805E-01    7.41 mm   332.62 um   432.00 um  
  17.00 MeV   2.755E+01  1.719E-01    7.64 mm   335.00 um   435.19 um  
  18.00 MeV   2.807E+01  1.641E-01    7.85 mm   337.24 um   438.15 um  
  20.00 MeV   2.893E+01  1.507E-01    8.28 mm   344.05 um   443.51 um  
  22.50 MeV   2.976E+01  1.368E-01    8.80 mm   353.33 um   449.39 um  
  25.00 MeV   3.038E+01  1.255E-01    9.31 mm   361.86 um   454.60 um  
  27.50 MeV   3.086E+01  1.160E-01    9.81 mm   369.83 um   459.30 um  
  30.00 MeV   3.124E+01  1.080E-01   10.30 mm   377.36 um   463.60 um  
  32.50 MeV   3.153E+01  1.010E-01   10.78 mm   384.54 um   467.58 um  
  35.00 MeV   3.176E+01  9.501E-02   11.27 mm   391.44 um   471.30 um  
  37.50 MeV   3.194E+01  8.970E-02   11.75 mm   398.10 um   474.81 um  
  40.00 MeV   3.207E+01  8.499E-02   12.22 mm   404.55 um   478.13 um  
  45.00 MeV   3.221E+01  7.701E-02   13.18 mm   427.70 um   484.35 um  
  50.00 MeV   3.224E+01  7.048E-02   14.13 mm   449.47 um   490.11 um  
  55.00 MeV   3.218E+01  6.504E-02   15.08 mm   470.20 um   495.52 um  
  60.00 MeV   3.206E+01  6.043E-02   16.03 mm   490.13 um   500.68 um  
  65.00 MeV   3.188E+01  5.646E-02   16.99 mm   509.43 um   505.62 um  
  70.00 MeV   3.166E+01  5.302E-02   17.95 mm   528.22 um   510.41 um  
  80.00 MeV   3.115E+01  4.732E-02   19.90 mm   597.39 um   519.62 um  
  90.00 MeV   3.058E+01  4.279E-02   21.88 mm   661.38 um   528.51 um  
 100.00 MeV   2.998E+01  3.910E-02   23.91 mm   721.85 um   537.21 um  
 110.00 MeV   2.952E+01  3.602E-02   25.97 mm   779.54 um   545.78 um  
 120.00 MeV   2.909E+01  3.342E-02   28.06 mm   834.81 um   554.27 um  
 130.00 MeV   2.850E+01  3.119E-02   30.19 mm   888.43 um   562.72 um  
 140.00 MeV   2.803E+01  2.926E-02   32.35 mm   940.83 um   571.19 um  
 150.00 MeV   2.757E+01  2.756E-02   34.56 mm   992.09 um   579.68 um  
 160.00 MeV   2.713E+01  2.607E-02   36.80 mm     1.04 mm   588.21 um  
 170.00 MeV   2.670E+01  2.473E-02   39.08 mm     1.09 mm   596.81 um  
 180.00 MeV   2.628E+01  2.353E-02   41.39 mm     1.14 mm   605.47 um  
 200.00 MeV   2.548E+01  2.147E-02   46.13 mm     1.32 mm   623.07 um  
 225.00 MeV   2.455E+01  1.938E-02   52.26 mm     1.58 mm   645.63 um  
 250.00 MeV   2.368E+01  1.767E-02   58.61 mm     1.82 mm   668.91 um  
 275.00 MeV   2.286E+01  1.626E-02   65.20 mm     2.05 mm   692.96 um  
 300.00 MeV   2.209E+01  1.506E-02   72.03 mm     2.27 mm   717.83 um  
 325.00 MeV   2.136E+01  1.404E-02   79.08 mm     2.48 mm   743.56 um  
 350.00 MeV   2.068E+01  1.315E-02   86.38 mm     2.69 mm   770.18 um  
 375.00 MeV   2.003E+01  1.238E-02   93.91 mm     2.89 mm   797.70 um  
 400.00 MeV   1.942E+01  1.169E-02  101.68 mm     3.09 mm   826.15 um  
 450.00 MeV   1.828E+01  1.054E-02  117.96 mm     3.86 mm   885.93 um  
 500.00 MeV   1.726E+01  9.602E-03  135.23 mm     4.57 mm   949.60 um  
 550.00 MeV   1.633E+01  8.825E-03  153.49 mm     5.25 mm     1.02 mm  
 600.00 MeV   1.549E+01  8.170E-03  172.78 mm     5.92 mm     1.09 mm  
 650.00 MeV   1.473E+01  7.609E-03  193.07 mm     6.58 mm     1.16 mm  
 700.00 MeV   1.404E+01  7.124E-03  214.40 mm     7.24 mm     1.24 mm  
 800.00 MeV   1.284E+01  6.326E-03  260.08 mm     9.71 mm     1.42 mm  
 900.00 MeV   1.185E+01  5.695E-03  309.81 mm    12.00 mm     1.60 mm  
   1.00 GeV   1.102E+01  5.184E-03  363.49 mm    14.20 mm     1.80 mm  
   1.10 GeV   1.032E+01  4.760E-03  421.01 mm    16.37 mm     2.02 mm  
   1.20 GeV   9.738E+00  4.403E-03  482.19 mm    18.52 mm     2.25 mm  
   1.30 GeV   9.242E+00  4.099E-03  546.86 mm    20.66 mm     2.49 mm  
   1.40 GeV   8.820E+00  3.835E-03  614.80 mm    22.79 mm     2.75 mm  
   1.50 GeV   8.459E+00  3.605E-03  685.81 mm    24.92 mm     3.01 mm  
   1.60 GeV   8.137E+00  3.402E-03  759.75 mm    27.03 mm     3.29 mm  
   1.70 GeV   7.787E+00  3.221E-03  836.81 mm    29.15 mm     3.57 mm  
   1.80 GeV   7.469E+00  3.060E-03  917.25 mm    31.30 mm     3.87 mm  
   2.00 GeV   6.914E+00  2.783E-03    1.09 m     39.55 mm     4.49 mm  
   2.25 GeV   6.340E+00  2.502E-03    1.32 m     51.38 mm     5.34 mm  
   2.50 GeV   5.866E+00  2.275E-03    1.57 m     62.51 mm     6.24 mm  
   2.75 GeV   5.468E+00  2.088E-03    1.84 m     73.33 mm     7.21 mm  
   3.00 GeV   5.128E+00  1.930E-03    2.13 m     84.02 mm     8.24 mm  
   3.25 GeV   4.833E+00  1.795E-03    2.44 m     94.67 mm     9.32 mm  
   3.50 GeV   4.567E+00  1.678E-03    2.77 m    105.35 mm    10.47 mm  
   3.75 GeV   4.333E+00  1.576E-03    3.11 m    116.11 mm    11.67 mm  
   4.00 GeV   4.126E+00  1.487E-03    3.47 m    126.96 mm    12.93 mm  
   4.50 GeV   3.776E+00  1.336E-03    4.25 m    168.00 mm    15.61 mm  
   5.00 GeV   3.490E+00  1.214E-03    5.10 m    206.23 mm    18.50 mm  
   5.50 GeV   3.254E+00  1.113E-03    6.01 m    243.18 mm    21.59 mm  
   6.00 GeV   3.054E+00  1.028E-03    6.98 m    279.49 mm    24.88 mm  
   6.50 GeV   2.883E+00  9.560E-04    8.01 m    315.49 mm    28.35 mm  
   7.00 GeV   2.735E+00  8.935E-04    9.11 m    351.36 mm    31.99 mm  
   8.00 GeV   2.491E+00  7.910E-04   11.46 m    483.90 mm    39.76 mm  
   9.00 GeV   2.300E+00  7.103E-04   14.02 m    604.79 mm    48.14 mm  
  10.00 GeV   2.145E+00  6.451E-04   16.78 m    720.16 mm    57.07 mm  
  11.00 GeV   2.017E+00  5.912E-04   19.73 m    832.40 mm    66.51 mm  
  12.00 GeV   1.910E+00  5.459E-04   22.86 m    942.63 mm    76.41 mm  
  13.00 GeV   1.819E+00  5.073E-04   26.15 m      1.05 m     86.73 mm  
  14.00 GeV   1.741E+00  4.740E-04   29.60 m      1.16 m     97.43 mm  
  15.00 GeV   1.673E+00  4.449E-04   33.19 m      1.27 m    108.49 mm  
  16.00 GeV   1.613E+00  4.193E-04   36.93 m      1.37 m    119.86 mm  
  17.00 GeV   1.561E+00  3.966E-04   40.79 m      1.48 m    131.54 mm  
  18.00 GeV   1.514E+00  3.763E-04   44.78 m      1.58 m    143.48 mm  
  20.00 GeV   1.435E+00  3.416E-04   53.11 m      1.97 m    168.08 mm  
  21.20 GeV   1.397E+00  3.237E-04   58.31 m      2.10 m    183.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
