 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/238Th_in_air.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.944E-01  4.174E+00   10.18 um     1.93 um     1.34 um  
   3.75 keV   4.082E-01  4.318E+00   10.49 um     1.98 um     1.38 um  
   4.00 keV   4.216E-01  4.456E+00   10.79 um     2.03 um     1.41 um  
   4.50 keV   4.472E-01  4.715E+00   11.37 um     2.13 um     1.48 um  
   5.00 keV   4.714E-01  4.957E+00   11.91 um     2.22 um     1.55 um  
   5.50 keV   4.944E-01  5.183E+00   12.43 um     2.31 um     1.62 um  
   6.00 keV   5.164E-01  5.395E+00   12.93 um     2.40 um     1.68 um  
   6.50 keV   5.375E-01  5.596E+00   13.41 um     2.48 um     1.74 um  
   7.00 keV   5.577E-01  5.786E+00   13.87 um     2.55 um     1.79 um  
   8.00 keV   5.963E-01  6.140E+00   14.75 um     2.70 um     1.90 um  
   9.00 keV   6.324E-01  6.463E+00   15.59 um     2.83 um     2.00 um  
  10.00 keV   6.666E-01  6.761E+00   16.39 um     2.96 um     2.10 um  
  11.00 keV   6.992E-01  7.037E+00   17.15 um     3.08 um     2.19 um  
  12.00 keV   7.303E-01  7.295E+00   17.89 um     3.19 um     2.28 um  
  13.00 keV   7.601E-01  7.536E+00   18.60 um     3.30 um     2.37 um  
  14.00 keV   7.888E-01  7.764E+00   19.28 um     3.40 um     2.45 um  
  15.00 keV   8.165E-01  7.979E+00   19.95 um     3.50 um     2.53 um  
  16.00 keV   8.432E-01  8.182E+00   20.61 um     3.60 um     2.61 um  
  17.00 keV   8.692E-01  8.375E+00   21.24 um     3.69 um     2.69 um  
  18.00 keV   8.944E-01  8.560E+00   21.86 um     3.79 um     2.76 um  
  20.00 keV   9.428E-01  8.904E+00   23.07 um     3.96 um     2.91 um  
  22.50 keV   9.999E-01  9.294E+00   24.51 um     4.17 um     3.08 um  
  25.00 keV   1.054E+00  9.649E+00   25.90 um     4.36 um     3.24 um  
  27.50 keV   1.105E+00  9.973E+00   27.24 um     4.55 um     3.40 um  
  30.00 keV   1.155E+00  1.027E+01   28.53 um     4.73 um     3.55 um  
  32.50 keV   1.202E+00  1.055E+01   29.79 um     4.90 um     3.70 um  
  35.00 keV   1.247E+00  1.080E+01   31.02 um     5.06 um     3.85 um  
  37.50 keV   1.291E+00  1.104E+01   32.21 um     5.22 um     3.99 um  
  40.00 keV   1.333E+00  1.127E+01   33.39 um     5.38 um     4.12 um  
  45.00 keV   1.414E+00  1.168E+01   35.66 um     5.68 um     4.39 um  
  50.00 keV   1.491E+00  1.204E+01   37.86 um     5.96 um     4.64 um  
  55.00 keV   1.563E+00  1.237E+01   39.99 um     6.23 um     4.88 um  
  60.00 keV   1.633E+00  1.267E+01   42.06 um     6.49 um     5.12 um  
  65.00 keV   1.700E+00  1.294E+01   44.09 um     6.74 um     5.35 um  
  70.00 keV   1.764E+00  1.319E+01   46.07 um     6.99 um     5.57 um  
  80.00 keV   1.886E+00  1.364E+01   49.92 um     7.46 um     6.00 um  
  90.00 keV   2.000E+00  1.402E+01   53.65 um     7.91 um     6.42 um  
 100.00 keV   2.108E+00  1.435E+01   57.27 um     8.34 um     6.81 um  
 110.00 keV   2.211E+00  1.464E+01   60.80 um     8.76 um     7.20 um  
 120.00 keV   2.309E+00  1.490E+01   64.26 um     9.16 um     7.58 um  
 130.00 keV   2.404E+00  1.513E+01   67.65 um     9.55 um     7.94 um  
 140.00 keV   2.494E+00  1.534E+01   70.98 um     9.92 um     8.30 um  
 150.00 keV   2.582E+00  1.552E+01   74.27 um    10.29 um     8.65 um  
 160.00 keV   2.667E+00  1.569E+01   77.50 um    10.65 um     8.99 um  
 170.00 keV   2.749E+00  1.584E+01   80.70 um    11.00 um     9.33 um  
 180.00 keV   2.828E+00  1.598E+01   83.86 um    11.35 um     9.66 um  
 200.00 keV   2.981E+00  1.622E+01   90.08 um    12.03 um    10.30 um  
 225.00 keV   3.162E+00  1.646E+01   97.69 um    12.87 um    11.09 um  
 250.00 keV   3.333E+00  1.666E+01  105.16 um    13.67 um    11.85 um  
 275.00 keV   3.496E+00  1.682E+01  112.51 um    14.45 um    12.59 um  
 300.00 keV   3.651E+00  1.694E+01  119.75 um    15.20 um    13.31 um  
 325.00 keV   3.800E+00  1.704E+01  126.90 um    15.94 um    14.02 um  
 350.00 keV   3.944E+00  1.712E+01  133.98 um    16.66 um    14.71 um  
 375.00 keV   4.082E+00  1.719E+01  140.99 um    17.37 um    15.39 um  
 400.00 keV   4.216E+00  1.723E+01  147.95 um    18.06 um    16.06 um  
 450.00 keV   4.472E+00  1.729E+01  161.70 um    19.46 um    17.38 um  
 500.00 keV   4.852E+00  1.730E+01  175.24 um    20.80 um    18.65 um  
 550.00 keV   5.266E+00  1.729E+01  188.55 um    22.10 um    19.89 um  
 600.00 keV   5.571E+00  1.726E+01  201.68 um    23.35 um    21.10 um  
 650.00 keV   5.803E+00  1.721E+01  214.68 um    24.57 um    22.29 um  
 700.00 keV   5.986E+00  1.714E+01  227.61 um    25.76 um    23.45 um  
 800.00 keV   6.263E+00  1.698E+01  253.35 um    28.20 um    25.73 um  
 900.00 keV   6.478E+00  1.680E+01  279.04 um    30.56 um    27.97 um  
   1.00 MeV   6.665E+00  1.659E+01  304.74 um    32.86 um    30.16 um  
   1.10 MeV   6.841E+00  1.638E+01  330.49 um    35.11 um    32.33 um  
   1.20 MeV   7.013E+00  1.617E+01  356.30 um    37.32 um    34.48 um  
   1.30 MeV   7.186E+00  1.595E+01  382.17 um    39.49 um    36.60 um  
   1.40 MeV   7.360E+00  1.574E+01  408.11 um    41.63 um    38.71 um  
   1.50 MeV   7.536E+00  1.552E+01  434.10 um    43.73 um    40.80 um  
   1.60 MeV   7.714E+00  1.531E+01  460.15 um    45.80 um    42.87 um  
   1.70 MeV   7.892E+00  1.510E+01  486.24 um    47.84 um    44.93 um  
   1.80 MeV   8.072E+00  1.490E+01  512.38 um    49.86 um    46.98 um  
   2.00 MeV   8.429E+00  1.451E+01  564.74 um    54.05 um    51.03 um  
   2.25 MeV   8.868E+00  1.405E+01  630.33 um    59.24 um    56.02 um  
   2.50 MeV   9.291E+00  1.361E+01  696.03 um    64.22 um    60.94 um  
   2.75 MeV   9.693E+00  1.321E+01  761.79 um    69.02 um    65.77 um  
   3.00 MeV   1.007E+01  1.282E+01  827.60 um    73.66 um    70.54 um  
   3.25 MeV   1.043E+01  1.247E+01  893.45 um    78.15 um    75.25 um  
   3.50 MeV   1.075E+01  1.213E+01  959.35 um    82.51 um    79.89 um  
   3.75 MeV   1.106E+01  1.182E+01    1.03 mm    86.75 um    84.47 um  
   4.00 MeV   1.134E+01  1.152E+01    1.09 mm    90.89 um    89.00 um  
   4.50 MeV   1.184E+01  1.098E+01    1.22 mm    99.72 um    97.91 um  
   5.00 MeV   1.227E+01  1.049E+01    1.36 mm   108.09 um   106.64 um  
   5.50 MeV   1.264E+01  1.006E+01    1.49 mm   116.09 um   115.21 um  
   6.00 MeV   1.295E+01  9.658E+00    1.62 mm   123.77 um   123.65 um  
   6.50 MeV   1.322E+01  9.296E+00    1.76 mm   131.18 um   131.96 um  
   7.00 MeV   1.346E+01  8.965E+00    1.89 mm   138.36 um   140.16 um  
   8.00 MeV   1.387E+01  8.380E+00    2.16 mm   154.46 um   156.29 um  
   9.00 MeV   1.422E+01  7.877E+00    2.44 mm   169.51 um   172.06 um  
  10.00 MeV   1.454E+01  7.441E+00    2.71 mm   183.72 um   187.51 um  
  11.00 MeV   1.484E+01  7.057E+00    2.99 mm   197.22 um   202.65 um  
  12.00 MeV   1.515E+01  6.717E+00    3.27 mm   210.08 um   217.49 um  
  13.00 MeV   1.547E+01  6.413E+00    3.55 mm   222.36 um   232.02 um  
  14.00 MeV   1.581E+01  6.139E+00    3.82 mm   234.09 um   246.22 um  
  15.00 MeV   1.616E+01  5.892E+00    4.10 mm   245.31 um   260.09 um  
  16.00 MeV   1.655E+01  5.666E+00    4.38 mm   256.03 um   273.62 um  
  17.00 MeV   1.695E+01  5.460E+00    4.65 mm   266.27 um   286.79 um  
  18.00 MeV   1.739E+01  5.270E+00    4.92 mm   276.04 um   299.60 um  
  20.00 MeV   1.834E+01  4.932E+00    5.45 mm   298.92 um   324.08 um  
  22.50 MeV   1.967E+01  4.574E+00    6.09 mm   326.54 um   352.51 um  
  25.00 MeV   2.116E+01  4.271E+00    6.70 mm   350.33 um   378.55 um  
  27.50 MeV   2.278E+01  4.010E+00    7.29 mm   370.88 um   402.27 um  
  30.00 MeV   2.451E+01  3.783E+00    7.84 mm   388.69 um   423.80 um  
  32.50 MeV   2.634E+01  3.583E+00    8.37 mm   404.19 um   443.31 um  
  35.00 MeV   2.824E+01  3.406E+00    8.86 mm   417.74 um   461.00 um  
  37.50 MeV   3.019E+01  3.248E+00    9.33 mm   429.65 um   477.03 um  
  40.00 MeV   3.217E+01  3.105E+00    9.78 mm   440.15 um   491.60 um  
  45.00 MeV   3.618E+01  2.858E+00   10.60 mm   465.07 um   516.96 um  
  50.00 MeV   4.013E+01  2.652E+00   11.35 mm   484.82 um   538.24 um  
  55.00 MeV   4.397E+01  2.476E+00   12.03 mm   500.89 um   556.33 um  
  60.00 MeV   4.764E+01  2.325E+00   12.67 mm   514.29 um   571.91 um  
  65.00 MeV   5.111E+01  2.193E+00   13.26 mm   525.68 um   585.50 um  
  70.00 MeV   5.438E+01  2.077E+00   13.82 mm   535.53 um   597.48 um  
  80.00 MeV   6.030E+01  1.881E+00   14.85 mm   561.43 um   617.74 um  
  90.00 MeV   6.549E+01  1.722E+00   15.79 mm   582.17 um   634.38 um  
 100.00 MeV   7.004E+01  1.590E+00   16.68 mm   599.45 um   648.42 um  
 110.00 MeV   7.406E+01  1.478E+00   17.51 mm   614.29 um   660.51 um  
 120.00 MeV   7.763E+01  1.383E+00   18.30 mm   627.33 um   671.12 um  
 130.00 MeV   8.082E+01  1.300E+00   19.06 mm   639.00 um   680.56 um  
 140.00 MeV   8.368E+01  1.228E+00   19.80 mm   649.59 um   689.06 um  
 150.00 MeV   8.627E+01  1.163E+00   20.51 mm   659.30 um   696.78 um  
 160.00 MeV   8.861E+01  1.106E+00   21.20 mm   668.30 um   703.86 um  
 170.00 MeV   9.074E+01  1.055E+00   21.87 mm   676.71 um   710.40 um  
 180.00 MeV   9.268E+01  1.008E+00   22.54 mm   684.61 um   716.48 um  
 200.00 MeV   9.606E+01  9.278E-01   23.82 mm   710.90 um   727.49 um  
 225.00 MeV   9.953E+01  8.448E-01   25.37 mm   746.71 um   739.58 um  
 250.00 MeV   1.023E+02  7.765E-01   26.88 mm   778.74 um   750.27 um  
 275.00 MeV   1.046E+02  7.193E-01   28.35 mm   807.96 um   759.88 um  
 300.00 MeV   1.065E+02  6.705E-01   29.80 mm   835.02 um   768.66 um  
 325.00 MeV   1.080E+02  6.284E-01   31.22 mm   860.37 um   776.76 um  
 350.00 MeV   1.093E+02  5.916E-01   32.62 mm   884.32 um   784.30 um  
 375.00 MeV   1.104E+02  5.592E-01   34.01 mm   907.11 um   791.39 um  
 400.00 MeV   1.113E+02  5.305E-01   35.38 mm   928.93 um   798.09 um  
 450.00 MeV   1.126E+02  4.816E-01   38.11 mm     1.01 mm   810.54 um  
 500.00 MeV   1.143E+02  4.415E-01   40.80 mm     1.08 mm   821.95 um  
 550.00 MeV   1.156E+02  4.081E-01   43.46 mm     1.14 mm   832.53 um  
 600.00 MeV   1.162E+02  3.796E-01   46.10 mm     1.20 mm   842.44 um  
 650.00 MeV   1.171E+02  3.551E-01   48.72 mm     1.26 mm   851.83 um  
 700.00 MeV   1.178E+02  3.338E-01   51.32 mm     1.32 mm   860.75 um  
 800.00 MeV   1.189E+02  2.985E-01   56.49 mm     1.51 mm   877.48 um  
 900.00 MeV   1.197E+02  2.704E-01   61.62 mm     1.67 mm   893.03 um  
   1.00 GeV   1.202E+02  2.474E-01   66.73 mm     1.82 mm   907.68 um  
   1.10 GeV   1.205E+02  2.282E-01   71.81 mm     1.96 mm   921.62 um  
   1.20 GeV   1.206E+02  2.120E-01   76.89 mm     2.09 mm   934.99 um  
   1.30 GeV   1.205E+02  1.980E-01   81.98 mm     2.21 mm   947.89 um  
   1.40 GeV   1.203E+02  1.859E-01   87.06 mm     2.33 mm   960.41 um  
   1.50 GeV   1.199E+02  1.753E-01   92.16 mm     2.44 mm   972.62 um  
   1.60 GeV   1.195E+02  1.659E-01   97.28 mm     2.54 mm   984.57 um  
   1.70 GeV   1.189E+02  1.575E-01  102.42 mm     2.64 mm   996.31 um  
   1.80 GeV   1.183E+02  1.499E-01  107.59 mm     2.74 mm     1.01 mm  
   2.00 GeV   1.168E+02  1.369E-01  118.01 mm     3.12 mm     1.03 mm  
   2.25 GeV   1.147E+02  1.237E-01  131.25 mm     3.64 mm     1.06 mm  
   2.50 GeV   1.124E+02  1.130E-01  144.75 mm     4.11 mm     1.09 mm  
   2.75 GeV   1.100E+02  1.040E-01  158.53 mm     4.55 mm     1.11 mm  
   3.00 GeV   1.076E+02  9.646E-02  172.62 mm     4.97 mm     1.14 mm  
   3.25 GeV   1.051E+02  8.998E-02  187.04 mm     5.37 mm     1.17 mm  
   3.50 GeV   1.028E+02  8.436E-02  201.78 mm     5.76 mm     1.20 mm  
   3.75 GeV   1.005E+02  7.944E-02  216.85 mm     6.14 mm     1.23 mm  
   4.00 GeV   9.838E+01  7.509E-02  232.27 mm     6.52 mm     1.26 mm  
   4.50 GeV   9.442E+01  6.774E-02  264.08 mm     7.92 mm     1.31 mm  
   5.00 GeV   9.095E+01  6.177E-02  297.16 mm     9.20 mm     1.38 mm  
   5.50 GeV   8.797E+01  5.682E-02  331.44 mm    10.40 mm     1.44 mm  
   6.00 GeV   8.544E+01  5.264E-02  366.81 mm    11.54 mm     1.50 mm  
   6.50 GeV   8.332E+01  4.906E-02  403.15 mm    12.64 mm     1.57 mm  
   7.00 GeV   8.156E+01  4.595E-02  440.35 mm    13.69 mm     1.64 mm  
   8.00 GeV   7.697E+01  4.085E-02  517.77 mm    17.53 mm     1.78 mm  
   9.00 GeV   7.271E+01  3.680E-02  599.77 mm    21.02 mm     1.92 mm  
  10.00 GeV   6.896E+01  3.352E-02  686.40 mm    24.34 mm     2.08 mm  
  11.00 GeV   6.564E+01  3.081E-02  777.58 mm    27.54 mm     2.24 mm  
  12.00 GeV   6.268E+01  2.851E-02  873.21 mm    30.69 mm     2.41 mm  
  13.00 GeV   6.003E+01  2.656E-02  973.21 mm    33.79 mm     2.58 mm  
  14.00 GeV   5.763E+01  2.486E-02    1.08 m     36.87 mm     2.77 mm  
  15.00 GeV   5.546E+01  2.338E-02    1.19 m     39.94 mm     2.95 mm  
  16.00 GeV   5.348E+01  2.207E-02    1.30 m     43.00 mm     3.15 mm  
  17.00 GeV   5.166E+01  2.091E-02    1.42 m     46.06 mm     3.35 mm  
  18.00 GeV   5.000E+01  1.987E-02    1.54 m     49.12 mm     3.56 mm  
  20.00 GeV   4.704E+01  1.808E-02    1.79 m     60.78 mm     3.99 mm  
  22.50 GeV   4.392E+01  1.627E-02    2.13 m     77.29 mm     4.56 mm  
  25.00 GeV   4.129E+01  1.480E-02    2.49 m     92.57 mm     5.16 mm  
  27.50 GeV   3.904E+01  1.359E-02    2.87 m    107.19 mm     5.79 mm  
  30.00 GeV   3.710E+01  1.257E-02    3.27 m    121.41 mm     6.45 mm  
  32.50 GeV   3.541E+01  1.169E-02    3.69 m    135.36 mm     7.14 mm  
  35.00 GeV   3.392E+01  1.094E-02    4.14 m    149.14 mm     7.85 mm  
  37.50 GeV   3.259E+01  1.028E-02    4.60 m    162.79 mm     8.58 mm  
  40.00 GeV   3.141E+01  9.697E-03    5.08 m    176.35 mm     9.34 mm  
  45.00 GeV   2.939E+01  8.718E-03    6.09 m    226.93 mm    10.91 mm  
  50.00 GeV   2.773E+01  7.926E-03    7.16 m    273.14 mm    12.56 mm  
  55.00 GeV   2.634E+01  7.271E-03    8.30 m    316.84 mm    14.28 mm  
  60.00 GeV   2.516E+01  6.720E-03    9.49 m    358.90 mm    16.06 mm  
  65.00 GeV   2.414E+01  6.250E-03   10.73 m    399.76 mm    17.89 mm  
  70.00 GeV   2.326E+01  5.844E-03   12.03 m    439.69 mm    19.76 mm  
  80.00 GeV   2.182E+01  5.176E-03   14.75 m    584.61 mm    23.64 mm  
  90.00 GeV   2.068E+01  4.651E-03   17.64 m    713.26 mm    27.66 mm  
  95.20 GeV   2.020E+01  4.419E-03   19.20 m    746.64 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
