 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.347E-01  4.209E+00    9.60 um     2.21 um     1.58 um  
   3.75 keV   1.394E-01  4.336E+00    9.92 um     2.28 um     1.63 um  
   4.00 keV   1.440E-01  4.457E+00   10.23 um     2.34 um     1.68 um  
   4.50 keV   1.527E-01  4.684E+00   10.82 um     2.45 um     1.77 um  
   5.00 keV   1.610E-01  4.893E+00   11.39 um     2.57 um     1.85 um  
   5.50 keV   1.688E-01  5.085E+00   11.93 um     2.67 um     1.94 um  
   6.00 keV   1.763E-01  5.265E+00   12.46 um     2.77 um     2.02 um  
   6.50 keV   1.835E-01  5.432E+00   12.96 um     2.87 um     2.09 um  
   7.00 keV   1.905E-01  5.590E+00   13.46 um     2.96 um     2.17 um  
   8.00 keV   2.036E-01  5.879E+00   14.41 um     3.14 um     2.31 um  
   9.00 keV   2.160E-01  6.138E+00   15.32 um     3.30 um     2.45 um  
  10.00 keV   2.276E-01  6.374E+00   16.19 um     3.46 um     2.58 um  
  11.00 keV   2.388E-01  6.589E+00   17.03 um     3.61 um     2.70 um  
  12.00 keV   2.494E-01  6.788E+00   17.85 um     3.75 um     2.82 um  
  13.00 keV   2.596E-01  6.971E+00   18.64 um     3.89 um     2.94 um  
  14.00 keV   2.694E-01  7.142E+00   19.42 um     4.02 um     3.06 um  
  15.00 keV   2.788E-01  7.302E+00   20.17 um     4.15 um     3.17 um  
  16.00 keV   2.879E-01  7.451E+00   20.91 um     4.27 um     3.27 um  
  17.00 keV   2.968E-01  7.592E+00   21.64 um     4.39 um     3.38 um  
  18.00 keV   3.054E-01  7.724E+00   22.36 um     4.51 um     3.48 um  
  20.00 keV   3.219E-01  7.968E+00   23.75 um     4.74 um     3.69 um  
  22.50 keV   3.415E-01  8.240E+00   25.44 um     5.02 um     3.93 um  
  25.00 keV   3.599E-01  8.480E+00   27.08 um     5.28 um     4.16 um  
  27.50 keV   3.775E-01  8.696E+00   28.67 um     5.54 um     4.39 um  
  30.00 keV   3.943E-01  8.891E+00   30.23 um     5.78 um     4.61 um  
  32.50 keV   4.104E-01  9.067E+00   31.75 um     6.02 um     4.82 um  
  35.00 keV   4.259E-01  9.228E+00   33.25 um     6.25 um     5.03 um  
  37.50 keV   4.408E-01  9.376E+00   34.72 um     6.47 um     5.23 um  
  40.00 keV   4.553E-01  9.512E+00   36.17 um     6.69 um     5.43 um  
  45.00 keV   4.829E-01  9.754E+00   39.01 um     7.13 um     5.82 um  
  50.00 keV   5.090E-01  9.962E+00   41.79 um     7.54 um     6.20 um  
  55.00 keV   5.339E-01  1.014E+01   44.51 um     7.95 um     6.57 um  
  60.00 keV   5.576E-01  1.030E+01   47.18 um     8.34 um     6.93 um  
  65.00 keV   5.804E-01  1.044E+01   49.82 um     8.72 um     7.28 um  
  70.00 keV   6.023E-01  1.057E+01   52.42 um     9.09 um     7.62 um  
  80.00 keV   6.439E-01  1.078E+01   57.53 um     9.83 um     8.29 um  
  90.00 keV   6.829E-01  1.094E+01   62.55 um    10.54 um     8.95 um  
 100.00 keV   7.199E-01  1.108E+01   67.49 um    11.24 um     9.58 um  
 110.00 keV   7.550E-01  1.119E+01   72.37 um    11.91 um    10.21 um  
 120.00 keV   7.886E-01  1.127E+01   77.21 um    12.58 um    10.82 um  
 130.00 keV   8.208E-01  1.134E+01   82.00 um    13.23 um    11.42 um  
 140.00 keV   8.518E-01  1.140E+01   86.76 um    13.87 um    12.01 um  
 150.00 keV   8.817E-01  1.144E+01   91.49 um    14.50 um    12.60 um  
 160.00 keV   9.106E-01  1.148E+01   96.20 um    15.13 um    13.18 um  
 170.00 keV   9.386E-01  1.150E+01  100.89 um    15.74 um    13.75 um  
 180.00 keV   9.658E-01  1.152E+01  105.57 um    16.35 um    14.32 um  
 200.00 keV   1.018E+00  1.154E+01  114.88 um    17.58 um    15.44 um  
 225.00 keV   1.080E+00  1.153E+01  126.48 um    19.10 um    16.82 um  
 250.00 keV   1.138E+00  1.150E+01  138.05 um    20.59 um    18.18 um  
 275.00 keV   1.194E+00  1.146E+01  149.62 um    22.06 um    19.53 um  
 300.00 keV   1.247E+00  1.140E+01  161.20 um    23.51 um    20.87 um  
 325.00 keV   1.348E+00  1.133E+01  172.77 um    24.94 um    22.19 um  
 350.00 keV   1.478E+00  1.126E+01  184.31 um    26.35 um    23.50 um  
 375.00 keV   1.573E+00  1.118E+01  195.82 um    27.73 um    24.80 um  
 400.00 keV   1.646E+00  1.110E+01  207.34 um    29.11 um    26.08 um  
 450.00 keV   1.751E+00  1.093E+01  230.46 um    31.89 um    28.64 um  
 500.00 keV   1.828E+00  1.075E+01  253.77 um    34.64 um    31.18 um  
 550.00 keV   1.895E+00  1.058E+01  277.29 um    37.36 um    33.71 um  
 600.00 keV   1.959E+00  1.040E+01  301.04 um    40.05 um    36.24 um  
 650.00 keV   2.026E+00  1.023E+01  325.02 um    42.73 um    38.77 um  
 700.00 keV   2.096E+00  1.006E+01  349.22 um    45.38 um    41.29 um  
 800.00 keV   2.247E+00  9.740E+00  398.22 um    50.86 um    46.35 um  
 900.00 keV   2.409E+00  9.435E+00  447.93 um    56.22 um    51.41 um  
   1.00 MeV   2.580E+00  9.148E+00  498.24 um    61.48 um    56.46 um  
   1.10 MeV   2.753E+00  8.880E+00  549.06 um    66.65 um    61.51 um  
   1.20 MeV   2.927E+00  8.628E+00  600.30 um    71.71 um    66.55 um  
   1.30 MeV   3.099E+00  8.391E+00  651.90 um    76.68 um    71.57 um  
   1.40 MeV   3.266E+00  8.169E+00  703.80 um    81.55 um    76.57 um  
   1.50 MeV   3.428E+00  7.960E+00  755.98 um    86.34 um    81.55 um  
   1.60 MeV   3.585E+00  7.763E+00  808.38 um    91.04 um    86.50 um  
   1.70 MeV   3.735E+00  7.577E+00  861.00 um    95.66 um    91.43 um  
   1.80 MeV   3.879E+00  7.402E+00  913.81 um   100.20 um    96.33 um  
   2.00 MeV   4.148E+00  7.077E+00    1.02 mm   109.54 um   106.06 um  
   2.25 MeV   4.453E+00  6.716E+00    1.15 mm   121.00 um   118.07 um  
   2.50 MeV   4.726E+00  6.395E+00    1.29 mm   131.95 um   129.91 um  
   2.75 MeV   4.974E+00  6.109E+00    1.42 mm   142.46 um   141.57 um  
   3.00 MeV   5.201E+00  5.851E+00    1.56 mm   152.58 um   153.06 um  
   3.25 MeV   5.411E+00  5.618E+00    1.69 mm   162.34 um   164.38 um  
   3.50 MeV   5.608E+00  5.406E+00    1.83 mm   171.77 um   175.54 um  
   3.75 MeV   5.796E+00  5.211E+00    1.97 mm   180.91 um   186.54 um  
   4.00 MeV   5.976E+00  5.033E+00    2.10 mm   189.76 um   197.37 um  
   4.50 MeV   6.322E+00  4.715E+00    2.38 mm   208.40 um   218.56 um  
   5.00 MeV   6.658E+00  4.441E+00    2.65 mm   225.79 um   239.08 um  
   5.50 MeV   6.994E+00  4.202E+00    2.92 mm   242.08 um   258.93 um  
   6.00 MeV   7.333E+00  3.991E+00    3.19 mm   257.34 um   278.08 um  
   6.50 MeV   7.679E+00  3.803E+00    3.45 mm   271.66 um   296.54 um  
   7.00 MeV   8.034E+00  3.634E+00    3.71 mm   285.10 um   314.29 um  
   8.00 MeV   8.777E+00  3.344E+00    4.22 mm   313.55 um   347.68 um  
   9.00 MeV   9.562E+00  3.102E+00    4.71 mm   338.22 um   378.30 um  
  10.00 MeV   1.039E+01  2.897E+00    5.18 mm   359.71 um   406.27 um  
  11.00 MeV   1.125E+01  2.721E+00    5.62 mm   378.49 um   431.75 um  
  12.00 MeV   1.214E+01  2.567E+00    6.05 mm   394.95 um   454.93 um  
  13.00 MeV   1.307E+01  2.432E+00    6.45 mm   409.44 um   476.02 um  
  14.00 MeV   1.401E+01  2.312E+00    6.83 mm   422.24 um   495.22 um  
  15.00 MeV   1.496E+01  2.205E+00    7.19 mm   433.59 um   512.72 um  
  16.00 MeV   1.593E+01  2.109E+00    7.54 mm   443.71 um   528.70 um  
  17.00 MeV   1.691E+01  2.021E+00    7.87 mm   452.76 um   543.33 um  
  18.00 MeV   1.789E+01  1.942E+00    8.18 mm   460.90 um   556.75 um  
  20.00 MeV   1.983E+01  1.802E+00    8.77 mm   478.48 um   580.47 um  
  22.50 MeV   2.221E+01  1.656E+00    9.44 mm   497.95 um   605.37 um  
  25.00 MeV   2.451E+01  1.534E+00   10.05 mm   513.60 um   626.20 um  
  27.50 MeV   2.668E+01  1.431E+00   10.62 mm   526.49 um   643.90 um  
  30.00 MeV   2.872E+01  1.342E+00   11.14 mm   537.36 um   659.18 um  
  32.50 MeV   3.062E+01  1.264E+00   11.64 mm   546.70 um   672.54 um  
  35.00 MeV   3.238E+01  1.196E+00   12.10 mm   554.86 um   684.36 um  
  37.50 MeV   3.401E+01  1.135E+00   12.55 mm   562.09 um   694.93 um  
  40.00 MeV   3.550E+01  1.081E+00   12.97 mm   568.57 um   704.47 um  
  45.00 MeV   3.816E+01  9.886E-01   13.78 mm   585.41 um   721.13 um  
  50.00 MeV   4.042E+01  9.118E-01   14.54 mm   599.71 um   735.30 um  
  55.00 MeV   4.238E+01  8.471E-01   15.27 mm   612.19 um   747.63 um  
  60.00 MeV   4.410E+01  7.918E-01   15.96 mm   623.31 um   758.53 um  
  65.00 MeV   4.563E+01  7.438E-01   16.63 mm   633.38 um   768.29 um  
  70.00 MeV   4.702E+01  7.018E-01   17.28 mm   642.59 um   777.15 um  
  80.00 MeV   4.946E+01  6.316E-01   18.54 mm   670.82 um   792.69 um  
  90.00 MeV   5.158E+01  5.752E-01   19.73 mm   695.40 um   806.04 um  
 100.00 MeV   5.346E+01  5.288E-01   20.89 mm   717.27 um   817.74 um  
 110.00 MeV   5.516E+01  4.898E-01   22.01 mm   737.03 um   828.17 um  
 120.00 MeV   5.671E+01  4.567E-01   23.09 mm   755.10 um   837.57 um  
 130.00 MeV   5.813E+01  4.280E-01   24.15 mm   771.80 um   846.14 um  
 140.00 MeV   5.943E+01  4.030E-01   25.19 mm   787.35 um   854.02 um  
 150.00 MeV   6.062E+01  3.810E-01   26.20 mm   801.93 um   861.33 um  
 160.00 MeV   6.172E+01  3.614E-01   27.20 mm   815.68 um   868.13 um  
 170.00 MeV   6.274E+01  3.439E-01   28.18 mm   828.71 um   874.52 um  
 180.00 MeV   6.367E+01  3.281E-01   29.14 mm   841.13 um   880.53 um  
 200.00 MeV   6.534E+01  3.009E-01   31.04 mm   884.82 um   891.63 um  
 225.00 MeV   6.710E+01  2.729E-01   33.34 mm   945.21 um   904.09 um  
 250.00 MeV   6.857E+01  2.501E-01   35.59 mm   999.31 um   915.34 um  
 275.00 MeV   6.980E+01  2.310E-01   37.80 mm     1.05 mm   925.64 um  
 300.00 MeV   7.083E+01  2.148E-01   39.97 mm     1.09 mm   935.19 um  
 325.00 MeV   7.202E+01  2.009E-01   42.11 mm     1.14 mm   944.09 um  
 350.00 MeV   7.319E+01  1.887E-01   44.22 mm     1.18 mm   952.43 um  
 375.00 MeV   7.380E+01  1.781E-01   46.30 mm     1.21 mm   960.31 um  
 400.00 MeV   7.453E+01  1.686E-01   48.36 mm     1.25 mm   967.80 um  
 450.00 MeV   7.581E+01  1.526E-01   52.43 mm     1.38 mm   981.81 um  
 500.00 MeV   7.680E+01  1.396E-01   56.45 mm     1.49 mm   994.76 um  
 550.00 MeV   7.757E+01  1.287E-01   60.41 mm     1.59 mm     1.01 mm  
 600.00 MeV   7.814E+01  1.195E-01   64.35 mm     1.69 mm     1.02 mm  
 650.00 MeV   7.854E+01  1.116E-01   68.25 mm     1.78 mm     1.03 mm  
 700.00 MeV   7.880E+01  1.047E-01   72.15 mm     1.86 mm     1.04 mm  
 800.00 MeV   7.894E+01  9.340E-02   79.92 mm     2.16 mm     1.06 mm  
 900.00 MeV   7.868E+01  8.439E-02   87.69 mm     2.43 mm     1.08 mm  
   1.00 GeV   7.811E+01  7.706E-02   95.51 mm     2.67 mm     1.10 mm  
   1.10 GeV   7.731E+01  7.096E-02  103.40 mm     2.89 mm     1.11 mm  
   1.20 GeV   7.632E+01  6.580E-02  111.38 mm     3.11 mm     1.13 mm  
   1.30 GeV   7.521E+01  6.138E-02  119.47 mm     3.31 mm     1.15 mm  
   1.40 GeV   7.399E+01  5.755E-02  127.69 mm     3.51 mm     1.16 mm  
   1.50 GeV   7.271E+01  5.420E-02  136.05 mm     3.71 mm     1.18 mm  
   1.60 GeV   7.138E+01  5.123E-02  144.56 mm     3.90 mm     1.20 mm  
   1.70 GeV   7.004E+01  4.859E-02  153.23 mm     4.09 mm     1.22 mm  
   1.80 GeV   6.868E+01  4.622E-02  162.07 mm     4.27 mm     1.23 mm  
   2.00 GeV   6.599E+01  4.215E-02  180.29 mm     4.99 mm     1.27 mm  
   2.25 GeV   6.275E+01  3.801E-02  204.12 mm     6.02 mm     1.31 mm  
   2.50 GeV   5.972E+01  3.465E-02  229.17 mm     6.99 mm     1.36 mm  
   2.75 GeV   5.695E+01  3.186E-02  255.46 mm     7.92 mm     1.41 mm  
   3.00 GeV   5.444E+01  2.951E-02  283.00 mm     8.83 mm     1.46 mm  
   3.25 GeV   5.218E+01  2.750E-02  311.77 mm     9.72 mm     1.52 mm  
   3.50 GeV   5.018E+01  2.575E-02  341.73 mm    10.61 mm     1.57 mm  
   3.75 GeV   4.841E+01  2.423E-02  372.85 mm    11.48 mm     1.63 mm  
   4.00 GeV   4.684E+01  2.288E-02  405.05 mm    12.35 mm     1.69 mm  
   4.50 GeV   4.428E+01  2.061E-02  472.40 mm    15.60 mm     1.83 mm  
   5.00 GeV   4.189E+01  1.877E-02  543.62 mm    18.57 mm     1.97 mm  
   5.50 GeV   3.954E+01  1.724E-02  618.99 mm    21.42 mm     2.12 mm  
   6.00 GeV   3.748E+01  1.596E-02  698.67 mm    24.20 mm     2.28 mm  
   6.50 GeV   3.564E+01  1.486E-02  782.60 mm    26.96 mm     2.44 mm  
   7.00 GeV   3.400E+01  1.391E-02  870.70 mm    29.70 mm     2.62 mm  
   8.00 GeV   3.120E+01  1.234E-02    1.06 m     39.91 mm     3.00 mm  
   9.00 GeV   2.889E+01  1.111E-02    1.26 m     49.28 mm     3.42 mm  
  10.00 GeV   2.695E+01  1.011E-02    1.48 m     58.28 mm     3.86 mm  
  11.00 GeV   2.529E+01  9.277E-03    1.72 m     67.10 mm     4.34 mm  
  12.00 GeV   2.387E+01  8.579E-03    1.97 m     75.83 mm     4.84 mm  
  13.00 GeV   2.263E+01  7.983E-03    2.23 m     84.53 mm     5.37 mm  
  14.00 GeV   2.154E+01  7.468E-03    2.51 m     93.22 mm     5.92 mm  
  15.00 GeV   2.057E+01  7.018E-03    2.80 m    101.93 mm     6.50 mm  
  16.00 GeV   1.971E+01  6.621E-03    3.11 m    110.67 mm     7.11 mm  
  17.00 GeV   1.894E+01  6.268E-03    3.42 m    119.44 mm     7.73 mm  
  18.00 GeV   1.824E+01  5.953E-03    3.75 m    128.24 mm     8.38 mm  
  20.00 GeV   1.703E+01  5.412E-03    4.45 m    161.71 mm     9.74 mm  
  22.50 GeV   1.579E+01  4.865E-03    5.39 m    208.98 mm    11.54 mm  
  25.00 GeV   1.477E+01  4.422E-03    6.39 m    252.73 mm    13.45 mm  
  27.50 GeV   1.391E+01  4.056E-03    7.46 m    294.61 mm    15.47 mm  
  30.00 GeV   1.317E+01  3.748E-03    8.59 m    335.41 mm    17.58 mm  
  32.50 GeV   1.254E+01  3.486E-03    9.79 m    375.50 mm    19.79 mm  
  35.00 GeV   1.200E+01  3.259E-03   11.04 m    415.08 mm    22.07 mm  
  37.50 GeV   1.152E+01  3.060E-03   12.34 m    454.27 mm    24.43 mm  
  40.00 GeV   1.110E+01  2.886E-03   13.70 m    493.13 mm    26.86 mm  
  45.00 GeV   1.040E+01  2.592E-03   16.56 m    637.52 mm    31.92 mm  
  50.00 GeV   9.828E+00  2.355E-03   19.59 m    768.63 mm    37.20 mm  
  55.00 GeV   9.362E+00  2.159E-03   22.79 m    891.90 mm    42.68 mm  
  60.00 GeV   8.973E+00  1.994E-03   26.14 m      1.01 m     48.31 mm  
  62.80 GeV   8.789E+00  1.913E-03   28.07 m      1.05 m     51.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
