 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.551E-01  4.503E+00    8.13 um     2.20 um     1.61 um  
   3.75 keV   1.605E-01  4.627E+00    8.42 um     2.27 um     1.66 um  
   4.00 keV   1.658E-01  4.746E+00    8.70 um     2.33 um     1.71 um  
   4.50 keV   1.759E-01  4.965E+00    9.24 um     2.45 um     1.81 um  
   5.00 keV   1.854E-01  5.165E+00    9.75 um     2.57 um     1.90 um  
   5.50 keV   1.944E-01  5.349E+00   10.25 um     2.68 um     1.99 um  
   6.00 keV   2.031E-01  5.518E+00   10.74 um     2.79 um     2.08 um  
   6.50 keV   2.114E-01  5.676E+00   11.21 um     2.89 um     2.17 um  
   7.00 keV   2.194E-01  5.823E+00   11.66 um     2.99 um     2.25 um  
   8.00 keV   2.345E-01  6.090E+00   12.55 um     3.18 um     2.40 um  
   9.00 keV   2.487E-01  6.328E+00   13.40 um     3.36 um     2.55 um  
  10.00 keV   2.622E-01  6.541E+00   14.22 um     3.53 um     2.70 um  
  11.00 keV   2.750E-01  6.734E+00   15.01 um     3.69 um     2.84 um  
  12.00 keV   2.872E-01  6.910E+00   15.79 um     3.85 um     2.97 um  
  13.00 keV   2.989E-01  7.071E+00   16.54 um     4.00 um     3.10 um  
  14.00 keV   3.102E-01  7.220E+00   17.28 um     4.14 um     3.23 um  
  15.00 keV   3.211E-01  7.358E+00   18.01 um     4.29 um     3.35 um  
  16.00 keV   3.316E-01  7.486E+00   18.72 um     4.43 um     3.47 um  
  17.00 keV   3.418E-01  7.606E+00   19.43 um     4.56 um     3.59 um  
  18.00 keV   3.517E-01  7.717E+00   20.12 um     4.70 um     3.71 um  
  20.00 keV   3.708E-01  7.921E+00   21.47 um     4.96 um     3.94 um  
  22.50 keV   3.933E-01  8.144E+00   23.12 um     5.27 um     4.21 um  
  25.00 keV   4.145E-01  8.338E+00   24.73 um     5.57 um     4.48 um  
  27.50 keV   4.348E-01  8.508E+00   26.31 um     5.87 um     4.73 um  
  30.00 keV   4.541E-01  8.659E+00   27.85 um     6.15 um     4.99 um  
  32.50 keV   4.726E-01  8.794E+00   29.38 um     6.43 um     5.23 um  
  35.00 keV   4.905E-01  8.915E+00   30.87 um     6.70 um     5.47 um  
  37.50 keV   5.077E-01  9.024E+00   32.35 um     6.97 um     5.71 um  
  40.00 keV   5.243E-01  9.122E+00   33.81 um     7.23 um     5.94 um  
  45.00 keV   5.562E-01  9.292E+00   36.70 um     7.74 um     6.39 um  
  50.00 keV   5.862E-01  9.433E+00   39.53 um     8.24 um     6.84 um  
  55.00 keV   6.149E-01  9.550E+00   42.32 um     8.73 um     7.27 um  
  60.00 keV   6.422E-01  9.649E+00   45.07 um     9.21 um     7.69 um  
  65.00 keV   6.684E-01  9.732E+00   47.80 um     9.67 um     8.11 um  
  70.00 keV   6.936E-01  9.801E+00   50.51 um    10.13 um     8.51 um  
  80.00 keV   7.415E-01  9.908E+00   55.87 um    11.05 um     9.32 um  
  90.00 keV   7.865E-01  9.983E+00   61.16 um    11.93 um    10.10 um  
 100.00 keV   8.291E-01  1.003E+01   66.42 um    12.81 um    10.86 um  
 110.00 keV   8.695E-01  1.006E+01   71.64 um    13.66 um    11.62 um  
 120.00 keV   9.082E-01  1.008E+01   76.85 um    14.50 um    12.36 um  
 130.00 keV   9.453E-01  1.008E+01   82.03 um    15.34 um    13.10 um  
 140.00 keV   9.810E-01  1.007E+01   87.21 um    16.16 um    13.83 um  
 150.00 keV   1.015E+00  1.005E+01   92.38 um    16.98 um    14.55 um  
 160.00 keV   1.049E+00  1.003E+01   97.55 um    17.79 um    15.26 um  
 170.00 keV   1.081E+00  1.000E+01  102.72 um    18.59 um    15.97 um  
 180.00 keV   1.112E+00  9.972E+00  107.89 um    19.39 um    16.68 um  
 200.00 keV   1.172E+00  9.898E+00  118.26 um    20.99 um    18.08 um  
 225.00 keV   1.376E+00  9.792E+00  131.19 um    22.97 um    19.82 um  
 250.00 keV   1.566E+00  9.677E+00  144.04 um    24.89 um    21.52 um  
 275.00 keV   1.680E+00  9.556E+00  156.88 um    26.77 um    23.20 um  
 300.00 keV   1.752E+00  9.432E+00  169.76 um    28.63 um    24.87 um  
 325.00 keV   1.803E+00  9.307E+00  182.74 um    30.48 um    26.53 um  
 350.00 keV   1.843E+00  9.182E+00  195.83 um    32.31 um    28.18 um  
 375.00 keV   1.880E+00  9.059E+00  209.03 um    34.14 um    29.83 um  
 400.00 keV   1.917E+00  8.937E+00  222.35 um    35.96 um    31.48 um  
 450.00 keV   1.998E+00  8.700E+00  249.33 um    39.67 um    34.79 um  
 500.00 keV   2.092E+00  8.473E+00  276.72 um    43.35 um    38.09 um  
 550.00 keV   2.199E+00  8.257E+00  304.47 um    46.98 um    41.41 um  
 600.00 keV   2.317E+00  8.052E+00  332.51 um    50.58 um    44.72 um  
 650.00 keV   2.443E+00  7.857E+00  360.80 um    54.12 um    48.04 um  
 700.00 keV   2.574E+00  7.672E+00  389.29 um    57.62 um    51.35 um  
 800.00 keV   2.843E+00  7.329E+00  446.72 um    64.68 um    57.97 um  
 900.00 keV   3.110E+00  7.020E+00  504.58 um    71.50 um    64.53 um  
   1.00 MeV   3.367E+00  6.739E+00  562.72 um    78.07 um    71.04 um  
   1.10 MeV   3.610E+00  6.483E+00  621.05 um    84.41 um    77.48 um  
   1.20 MeV   3.837E+00  6.249E+00  679.52 um    90.55 um    83.85 um  
   1.30 MeV   4.047E+00  6.034E+00  738.09 um    96.50 um    90.14 um  
   1.40 MeV   4.242E+00  5.836E+00  796.75 um   102.27 um    96.35 um  
   1.50 MeV   4.422E+00  5.653E+00  855.49 um   107.88 um   102.49 um  
   1.60 MeV   4.590E+00  5.482E+00  914.30 um   113.34 um   108.56 um  
   1.70 MeV   4.745E+00  5.324E+00  973.20 um   118.66 um   114.56 um  
   1.80 MeV   4.890E+00  5.176E+00    1.03 mm   123.86 um   120.49 um  
   2.00 MeV   5.153E+00  4.907E+00    1.15 mm   134.38 um   132.16 um  
   2.25 MeV   5.444E+00  4.613E+00    1.30 mm   147.13 um   146.41 um  
   2.50 MeV   5.707E+00  4.359E+00    1.45 mm   159.18 um   160.29 um  
   2.75 MeV   5.951E+00  4.134E+00    1.59 mm   170.62 um   173.83 um  
   3.00 MeV   6.186E+00  3.936E+00    1.74 mm   181.51 um   187.03 um  
   3.25 MeV   6.415E+00  3.758E+00    1.89 mm   191.88 um   199.89 um  
   3.50 MeV   6.645E+00  3.598E+00    2.04 mm   201.78 um   212.42 um  
   3.75 MeV   6.877E+00  3.453E+00    2.18 mm   211.22 um   224.60 um  
   4.00 MeV   7.113E+00  3.321E+00    2.33 mm   220.22 um   236.45 um  
   4.50 MeV   7.604E+00  3.089E+00    2.61 mm   238.60 um   259.12 um  
   5.00 MeV   8.122E+00  2.892E+00    2.89 mm   255.16 um   280.42 um  
   5.50 MeV   8.669E+00  2.721E+00    3.16 mm   270.07 um   300.35 um  
   6.00 MeV   9.246E+00  2.572E+00    3.42 mm   283.51 um   318.94 um  
   6.50 MeV   9.849E+00  2.441E+00    3.67 mm   295.62 um   336.25 um  
   7.00 MeV   1.048E+01  2.324E+00    3.91 mm   306.54 um   352.34 um  
   8.00 MeV   1.179E+01  2.124E+00    4.36 mm   328.33 um   381.12 um  
   9.00 MeV   1.317E+01  1.960E+00    4.78 mm   346.02 um   405.91 um  
  10.00 MeV   1.460E+01  1.822E+00    5.16 mm   360.56 um   427.33 um  
  11.00 MeV   1.605E+01  1.704E+00    5.52 mm   372.64 um   445.90 um  
  12.00 MeV   1.751E+01  1.602E+00    5.85 mm   382.80 um   462.11 um  
  13.00 MeV   1.896E+01  1.513E+00    6.16 mm   391.45 um   476.34 um  
  14.00 MeV   2.040E+01  1.435E+00    6.44 mm   398.88 um   488.91 um  
  15.00 MeV   2.181E+01  1.365E+00    6.71 mm   405.35 um   500.11 um  
  16.00 MeV   2.318E+01  1.302E+00    6.97 mm   411.02 um   510.13 um  
  17.00 MeV   2.451E+01  1.245E+00    7.21 mm   416.04 um   519.17 um  
  18.00 MeV   2.579E+01  1.194E+00    7.44 mm   420.52 um   527.36 um  
  20.00 MeV   2.821E+01  1.104E+00    7.88 mm   430.37 um   541.68 um  
  22.50 MeV   3.094E+01  1.011E+00    8.38 mm   441.52 um   556.59 um  
  25.00 MeV   3.336E+01  9.333E-01    8.84 mm   450.69 um   569.07 um  
  27.50 MeV   3.549E+01  8.680E-01    9.27 mm   458.48 um   579.75 um  
  30.00 MeV   3.736E+01  8.120E-01    9.68 mm   465.24 um   589.06 um  
  32.50 MeV   3.902E+01  7.634E-01   10.07 mm   471.23 um   597.31 um  
  35.00 MeV   4.050E+01  7.209E-01   10.45 mm   476.62 um   604.70 um  
  37.50 MeV   4.183E+01  6.832E-01   10.81 mm   481.54 um   611.39 um  
  40.00 MeV   4.304E+01  6.496E-01   11.17 mm   486.05 um   617.51 um  
  45.00 MeV   4.517E+01  5.922E-01   11.85 mm   498.86 um   628.36 um  
  50.00 MeV   4.701E+01  5.449E-01   12.51 mm   510.17 um   637.78 um  
  55.00 MeV   4.866E+01  5.052E-01   13.14 mm   520.33 um   646.09 um  
  60.00 MeV   5.014E+01  4.713E-01   13.76 mm   529.59 um   653.53 um  
  65.00 MeV   5.151E+01  4.420E-01   14.35 mm   538.12 um   660.28 um  
  70.00 MeV   5.277E+01  4.164E-01   14.94 mm   546.04 um   666.44 um  
  80.00 MeV   5.504E+01  3.738E-01   16.07 mm   571.63 um   677.38 um  
  90.00 MeV   5.703E+01  3.397E-01   17.15 mm   594.22 um   686.89 um  
 100.00 MeV   5.876E+01  3.117E-01   18.21 mm   614.53 um   695.32 um  
 110.00 MeV   6.029E+01  2.882E-01   19.23 mm   633.08 um   702.90 um  
 120.00 MeV   6.163E+01  2.683E-01   20.23 mm   650.21 um   709.82 um  
 130.00 MeV   6.281E+01  2.511E-01   21.21 mm   666.19 um   716.18 um  
 140.00 MeV   6.385E+01  2.362E-01   22.18 mm   681.23 um   722.09 um  
 150.00 MeV   6.477E+01  2.231E-01   23.13 mm   695.46 um   727.62 um  
 160.00 MeV   6.558E+01  2.114E-01   24.06 mm   709.01 um   732.82 um  
 170.00 MeV   6.629E+01  2.010E-01   24.99 mm   721.98 um   737.75 um  
 180.00 MeV   6.692E+01  1.916E-01   25.91 mm   734.45 um   742.43 um  
 200.00 MeV   6.797E+01  1.754E-01   27.72 mm   779.49 um   751.20 um  
 225.00 MeV   6.950E+01  1.589E-01   29.95 mm   842.24 um   761.20 um  
 250.00 MeV   7.037E+01  1.454E-01   32.14 mm   898.67 um   770.38 um  
 275.00 MeV   7.114E+01  1.341E-01   34.30 mm   950.53 um   778.92 um  
 300.00 MeV   7.179E+01  1.246E-01   36.44 mm   998.72 um   786.95 um  
 325.00 MeV   7.228E+01  1.164E-01   38.57 mm     1.04 mm   794.55 um  
 350.00 MeV   7.264E+01  1.093E-01   40.68 mm     1.09 mm   801.80 um  
 375.00 MeV   7.290E+01  1.030E-01   42.78 mm     1.13 mm   808.75 um  
 400.00 MeV   7.306E+01  9.748E-02   44.88 mm     1.17 mm   815.46 um  
 450.00 MeV   7.313E+01  8.812E-02   49.07 mm     1.31 mm   828.27 um  
 500.00 MeV   7.293E+01  8.049E-02   53.27 mm     1.44 mm   840.46 um  
 550.00 MeV   7.252E+01  7.415E-02   57.48 mm     1.56 mm   852.19 um  
 600.00 MeV   7.195E+01  6.879E-02   61.72 mm     1.67 mm   863.59 um  
 650.00 MeV   7.124E+01  6.419E-02   66.00 mm     1.78 mm   874.74 um  
 700.00 MeV   7.043E+01  6.020E-02   70.33 mm     1.88 mm   885.73 um  
 800.00 MeV   6.857E+01  5.361E-02   79.15 mm     2.26 mm   907.43 um  
 900.00 MeV   6.653E+01  4.839E-02   88.23 mm     2.60 mm   929.06 um  
   1.00 GeV   6.440E+01  4.414E-02   97.60 mm     2.92 mm   950.86 um  
   1.10 GeV   6.225E+01  4.061E-02  107.28 mm     3.23 mm   973.05 um  
   1.20 GeV   6.013E+01  3.764E-02  117.31 mm     3.52 mm   995.76 um  
   1.30 GeV   5.807E+01  3.509E-02  127.69 mm     3.82 mm     1.02 mm  
   1.40 GeV   5.609E+01  3.288E-02  138.43 mm     4.11 mm     1.04 mm  
   1.50 GeV   5.420E+01  3.094E-02  149.56 mm     4.40 mm     1.07 mm  
   1.60 GeV   5.242E+01  2.924E-02  161.06 mm     4.69 mm     1.09 mm  
   1.70 GeV   5.074E+01  2.772E-02  172.96 mm     4.99 mm     1.12 mm  
   1.80 GeV   4.917E+01  2.635E-02  185.23 mm     5.28 mm     1.15 mm  
   2.00 GeV   4.634E+01  2.401E-02  210.94 mm     6.41 mm     1.21 mm  
   2.25 GeV   4.334E+01  2.164E-02  245.16 mm     8.04 mm     1.29 mm  
   2.50 GeV   4.089E+01  1.971E-02  281.59 mm     9.55 mm     1.37 mm  
   2.75 GeV   3.890E+01  1.811E-02  320.04 mm    10.99 mm     1.46 mm  
   3.00 GeV   3.731E+01  1.677E-02  360.29 mm    12.38 mm     1.56 mm  
   3.25 GeV   3.583E+01  1.561E-02  402.23 mm    13.73 mm     1.66 mm  
   3.50 GeV   3.423E+01  1.462E-02  446.02 mm    15.06 mm     1.77 mm  
   3.75 GeV   3.279E+01  1.374E-02  491.79 mm    16.40 mm     1.88 mm  
   4.00 GeV   3.148E+01  1.298E-02  539.52 mm    17.74 mm     2.00 mm  
   4.50 GeV   2.918E+01  1.168E-02  640.74 mm    22.80 mm     2.24 mm  
   5.00 GeV   2.724E+01  1.063E-02  749.53 mm    27.51 mm     2.51 mm  
   5.50 GeV   2.558E+01  9.760E-03  865.74 mm    32.05 mm     2.80 mm  
   6.00 GeV   2.414E+01  9.028E-03  989.19 mm    36.50 mm     3.10 mm  
   6.50 GeV   2.288E+01  8.402E-03    1.12 m     40.91 mm     3.42 mm  
   7.00 GeV   2.176E+01  7.861E-03    1.26 m     45.30 mm     3.76 mm  
   8.00 GeV   1.989E+01  6.972E-03    1.55 m     61.60 mm     4.48 mm  
   9.00 GeV   1.837E+01  6.270E-03    1.87 m     76.54 mm     5.25 mm  
  10.00 GeV   1.711E+01  5.702E-03    2.22 m     90.87 mm     6.09 mm  
  11.00 GeV   1.605E+01  5.232E-03    2.59 m    104.89 mm     6.97 mm  
  12.00 GeV   1.515E+01  4.836E-03    2.98 m    118.75 mm     7.90 mm  
  13.00 GeV   1.437E+01  4.499E-03    3.40 m    132.52 mm     8.88 mm  
  14.00 GeV   1.369E+01  4.207E-03    3.84 m    146.26 mm     9.90 mm  
  15.00 GeV   1.309E+01  3.952E-03    4.29 m    159.99 mm    10.96 mm  
  16.00 GeV   1.256E+01  3.727E-03    4.77 m    173.72 mm    12.06 mm  
  17.00 GeV   1.207E+01  3.528E-03    5.27 m    187.47 mm    13.19 mm  
  18.00 GeV   1.164E+01  3.350E-03    5.79 m    201.26 mm    14.37 mm  
  20.00 GeV   1.089E+01  3.044E-03    6.88 m    253.57 mm    16.82 mm  
  22.50 GeV   1.013E+01  2.735E-03    8.34 m    327.15 mm    20.06 mm  
  25.00 GeV   9.509E+00  2.485E-03    9.90 m    394.90 mm    23.48 mm  
  27.50 GeV   8.999E+00  2.278E-03   11.56 m    459.32 mm    27.05 mm  
  30.00 GeV   8.572E+00  2.105E-03   13.31 m    521.55 mm    30.77 mm  
  32.50 GeV   8.209E+00  1.956E-03   15.14 m    582.18 mm    34.62 mm  
  35.00 GeV   7.897E+00  1.829E-03   17.04 m    641.53 mm    38.57 mm  
  37.50 GeV   7.626E+00  1.717E-03   19.02 m    699.81 mm    42.63 mm  
  40.00 GeV   7.390E+00  1.619E-03   21.06 m    757.15 mm    46.78 mm  
  42.00 GeV   7.232E+00  1.548E-03   22.74 m    793.51 mm    50.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
