 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.444E-01  4.259E+00    9.34 um     2.20 um     1.58 um  
   3.75 keV   1.494E-01  4.386E+00    9.66 um     2.27 um     1.63 um  
   4.00 keV   1.543E-01  4.507E+00    9.96 um     2.33 um     1.68 um  
   4.50 keV   1.637E-01  4.734E+00   10.54 um     2.45 um     1.77 um  
   5.00 keV   1.725E-01  4.941E+00   11.10 um     2.56 um     1.86 um  
   5.50 keV   1.810E-01  5.133E+00   11.64 um     2.66 um     1.94 um  
   6.00 keV   1.890E-01  5.311E+00   12.15 um     2.76 um     2.02 um  
   6.50 keV   1.967E-01  5.478E+00   12.66 um     2.86 um     2.10 um  
   7.00 keV   2.042E-01  5.634E+00   13.14 um     2.95 um     2.17 um  
   8.00 keV   2.182E-01  5.921E+00   14.08 um     3.13 um     2.32 um  
   9.00 keV   2.315E-01  6.177E+00   14.98 um     3.30 um     2.46 um  
  10.00 keV   2.440E-01  6.410E+00   15.84 um     3.45 um     2.59 um  
  11.00 keV   2.559E-01  6.623E+00   16.67 um     3.60 um     2.71 um  
  12.00 keV   2.673E-01  6.819E+00   17.48 um     3.75 um     2.84 um  
  13.00 keV   2.782E-01  6.999E+00   18.26 um     3.89 um     2.95 um  
  14.00 keV   2.887E-01  7.167E+00   19.03 um     4.02 um     3.07 um  
  15.00 keV   2.988E-01  7.324E+00   19.78 um     4.15 um     3.18 um  
  16.00 keV   3.086E-01  7.471E+00   20.52 um     4.28 um     3.29 um  
  17.00 keV   3.181E-01  7.608E+00   21.24 um     4.40 um     3.40 um  
  18.00 keV   3.274E-01  7.738E+00   21.95 um     4.52 um     3.50 um  
  20.00 keV   3.451E-01  7.976E+00   23.33 um     4.75 um     3.71 um  
  22.50 keV   3.660E-01  8.241E+00   25.01 um     5.03 um     3.96 um  
  25.00 keV   3.858E-01  8.476E+00   26.64 um     5.30 um     4.19 um  
  27.50 keV   4.046E-01  8.685E+00   28.22 um     5.56 um     4.42 um  
  30.00 keV   4.226E-01  8.873E+00   29.77 um     5.81 um     4.65 um  
  32.50 keV   4.399E-01  9.044E+00   31.29 um     6.05 um     4.86 um  
  35.00 keV   4.565E-01  9.199E+00   32.78 um     6.29 um     5.07 um  
  37.50 keV   4.725E-01  9.341E+00   34.25 um     6.52 um     5.28 um  
  40.00 keV   4.880E-01  9.472E+00   35.70 um     6.74 um     5.49 um  
  45.00 keV   5.176E-01  9.703E+00   38.53 um     7.18 um     5.88 um  
  50.00 keV   5.456E-01  9.902E+00   41.31 um     7.60 um     6.27 um  
  55.00 keV   5.722E-01  1.007E+01   44.03 um     8.02 um     6.64 um  
  60.00 keV   5.977E-01  1.022E+01   46.70 um     8.42 um     7.01 um  
  65.00 keV   6.221E-01  1.036E+01   49.34 um     8.81 um     7.37 um  
  70.00 keV   6.456E-01  1.047E+01   51.95 um     9.19 um     7.72 um  
  80.00 keV   6.902E-01  1.066E+01   57.07 um     9.95 um     8.41 um  
  90.00 keV   7.320E-01  1.082E+01   62.11 um    10.68 um     9.07 um  
 100.00 keV   7.716E-01  1.094E+01   67.07 um    11.39 um     9.72 um  
 110.00 keV   8.093E-01  1.104E+01   71.98 um    12.09 um    10.36 um  
 120.00 keV   8.453E-01  1.111E+01   76.85 um    12.77 um    10.99 um  
 130.00 keV   8.798E-01  1.117E+01   81.67 um    13.44 um    11.60 um  
 140.00 keV   9.130E-01  1.122E+01   86.47 um    14.10 um    12.21 um  
 150.00 keV   9.450E-01  1.125E+01   91.24 um    14.75 um    12.81 um  
 160.00 keV   9.760E-01  1.128E+01   95.99 um    15.40 um    13.41 um  
 170.00 keV   1.006E+00  1.129E+01  100.72 um    16.03 um    13.99 um  
 180.00 keV   1.035E+00  1.130E+01  105.44 um    16.67 um    14.58 um  
 200.00 keV   1.091E+00  1.131E+01  114.85 um    17.93 um    15.73 um  
 225.00 keV   1.157E+00  1.128E+01  126.58 um    19.50 um    17.15 um  
 250.00 keV   1.220E+00  1.124E+01  138.30 um    21.04 um    18.55 um  
 275.00 keV   1.280E+00  1.118E+01  150.02 um    22.56 um    19.94 um  
 300.00 keV   1.346E+00  1.111E+01  161.75 um    24.06 um    21.31 um  
 325.00 keV   1.444E+00  1.103E+01  173.48 um    25.54 um    22.68 um  
 350.00 keV   1.524E+00  1.095E+01  185.21 um    27.00 um    24.03 um  
 375.00 keV   1.592E+00  1.087E+01  196.97 um    28.44 um    25.37 um  
 400.00 keV   1.652E+00  1.078E+01  208.75 um    29.88 um    26.71 um  
 450.00 keV   1.756E+00  1.059E+01  232.45 um    32.79 um    29.36 um  
 500.00 keV   1.850E+00  1.041E+01  256.34 um    35.67 um    32.01 um  
 550.00 keV   1.938E+00  1.022E+01  280.44 um    38.50 um    34.64 um  
 600.00 keV   2.024E+00  1.004E+01  304.76 um    41.31 um    37.27 um  
 650.00 keV   2.110E+00  9.864E+00  329.28 um    44.10 um    39.90 um  
 700.00 keV   2.196E+00  9.691E+00  354.02 um    46.86 um    42.52 um  
 800.00 keV   2.368E+00  9.360E+00  404.06 um    52.53 um    47.77 um  
 900.00 keV   2.541E+00  9.051E+00  454.81 um    58.08 um    53.02 um  
   1.00 MeV   2.712E+00  8.763E+00  506.17 um    63.52 um    58.26 um  
   1.10 MeV   2.882E+00  8.494E+00  558.06 um    68.85 um    63.49 um  
   1.20 MeV   3.047E+00  8.242E+00  610.44 um    74.08 um    68.72 um  
   1.30 MeV   3.209E+00  8.007E+00  663.23 um    79.21 um    73.92 um  
   1.40 MeV   3.366E+00  7.787E+00  716.38 um    84.26 um    79.11 um  
   1.50 MeV   3.518E+00  7.581E+00  769.85 um    89.21 um    84.28 um  
   1.60 MeV   3.665E+00  7.386E+00  823.61 um    94.08 um    89.43 um  
   1.70 MeV   3.806E+00  7.204E+00  877.62 um    98.86 um    94.56 um  
   1.80 MeV   3.943E+00  7.031E+00  931.85 um   103.56 um    99.66 um  
   2.00 MeV   4.202E+00  6.714E+00    1.04 mm   113.23 um   109.78 um  
   2.25 MeV   4.502E+00  6.362E+00    1.18 mm   125.09 um   122.28 um  
   2.50 MeV   4.778E+00  6.050E+00    1.32 mm   136.40 um   134.59 um  
   2.75 MeV   5.034E+00  5.773E+00    1.45 mm   147.23 um   146.71 um  
   3.00 MeV   5.275E+00  5.524E+00    1.59 mm   157.63 um   158.62 um  
   3.25 MeV   5.502E+00  5.299E+00    1.73 mm   167.62 um   170.34 um  
   3.50 MeV   5.719E+00  5.094E+00    1.87 mm   177.25 um   181.85 um  
   3.75 MeV   5.927E+00  4.907E+00    2.01 mm   186.53 um   193.16 um  
   4.00 MeV   6.130E+00  4.736E+00    2.15 mm   195.49 um   204.26 um  
   4.50 MeV   6.521E+00  4.432E+00    2.42 mm   214.21 um   225.86 um  
   5.00 MeV   6.903E+00  4.170E+00    2.70 mm   231.54 um   246.64 um  
   5.50 MeV   7.282E+00  3.942E+00    2.97 mm   247.63 um   266.59 um  
   6.00 MeV   7.662E+00  3.741E+00    3.23 mm   262.61 um   285.72 um  
   6.50 MeV   8.047E+00  3.562E+00    3.50 mm   276.56 um   304.04 um  
   7.00 MeV   8.439E+00  3.402E+00    3.75 mm   289.58 um   321.55 um  
   8.00 MeV   9.247E+00  3.127E+00    4.25 mm   316.88 um   354.24 um  
   9.00 MeV   1.009E+01  2.898E+00    4.73 mm   340.38 um   383.95 um  
  10.00 MeV   1.097E+01  2.705E+00    5.19 mm   360.71 um   410.89 um  
  11.00 MeV   1.188E+01  2.538E+00    5.62 mm   378.39 um   435.29 um  
  12.00 MeV   1.281E+01  2.394E+00    6.03 mm   393.84 um   457.39 um  
  13.00 MeV   1.377E+01  2.267E+00    6.42 mm   407.39 um   477.43 um  
  14.00 MeV   1.475E+01  2.154E+00    6.79 mm   419.34 um   495.61 um  
  15.00 MeV   1.574E+01  2.053E+00    7.14 mm   429.93 um   512.15 um  
  16.00 MeV   1.673E+01  1.963E+00    7.47 mm   439.35 um   527.22 um  
  17.00 MeV   1.774E+01  1.881E+00    7.79 mm   447.78 um   541.00 um  
  18.00 MeV   1.874E+01  1.806E+00    8.09 mm   455.35 um   553.63 um  
  20.00 MeV   2.073E+01  1.675E+00    8.66 mm   471.75 um   575.92 um  
  22.50 MeV   2.315E+01  1.538E+00    9.31 mm   489.97 um   599.31 um  
  25.00 MeV   2.547E+01  1.424E+00    9.90 mm   504.64 um   618.86 um  
  27.50 MeV   2.766E+01  1.328E+00   10.45 mm   516.76 um   635.49 um  
  30.00 MeV   2.971E+01  1.245E+00   10.96 mm   527.00 um   649.85 um  
  32.50 MeV   3.161E+01  1.172E+00   11.44 mm   535.82 um   662.42 um  
  35.00 MeV   3.336E+01  1.109E+00   11.89 mm   543.55 um   673.55 um  
  37.50 MeV   3.498E+01  1.052E+00   12.32 mm   550.41 um   683.51 um  
  40.00 MeV   3.647E+01  1.002E+00   12.74 mm   556.58 um   692.51 um  
  45.00 MeV   3.911E+01  9.156E-01   13.53 mm   572.76 um   708.24 um  
  50.00 MeV   4.136E+01  8.442E-01   14.27 mm   586.55 um   721.64 um  
  55.00 MeV   4.332E+01  7.840E-01   14.98 mm   598.63 um   733.31 um  
  60.00 MeV   4.504E+01  7.325E-01   15.67 mm   609.40 um   743.64 um  
  65.00 MeV   4.658E+01  6.880E-01   16.32 mm   619.16 um   752.90 um  
  70.00 MeV   4.797E+01  6.490E-01   16.96 mm   628.12 um   761.29 um  
  80.00 MeV   5.043E+01  5.838E-01   18.19 mm   655.73 um   776.03 um  
  90.00 MeV   5.256E+01  5.315E-01   19.37 mm   679.81 um   788.70 um  
 100.00 MeV   5.444E+01  4.884E-01   20.50 mm   701.26 um   799.82 um  
 110.00 MeV   5.613E+01  4.523E-01   21.60 mm   720.66 um   809.73 um  
 120.00 MeV   5.766E+01  4.216E-01   22.67 mm   738.44 um   818.67 um  
 130.00 MeV   5.904E+01  3.950E-01   23.72 mm   754.89 um   826.84 um  
 140.00 MeV   6.030E+01  3.719E-01   24.74 mm   770.24 um   834.35 um  
 150.00 MeV   6.145E+01  3.515E-01   25.74 mm   784.66 um   841.33 um  
 160.00 MeV   6.251E+01  3.334E-01   26.72 mm   798.28 um   847.83 um  
 170.00 MeV   6.347E+01  3.172E-01   27.69 mm   811.22 um   853.94 um  
 180.00 MeV   6.436E+01  3.026E-01   28.64 mm   823.56 um   859.71 um  
 200.00 MeV   6.593E+01  2.774E-01   30.52 mm   867.21 um   870.36 um  
 225.00 MeV   6.757E+01  2.516E-01   32.81 mm   927.74 um   882.36 um  
 250.00 MeV   6.892E+01  2.305E-01   35.04 mm   982.09 um   893.23 um  
 275.00 MeV   7.004E+01  2.128E-01   37.24 mm     1.03 mm   903.20 um  
 300.00 MeV   7.111E+01  1.979E-01   39.41 mm     1.08 mm   912.46 um  
 325.00 MeV   7.245E+01  1.850E-01   41.54 mm     1.12 mm   921.10 um  
 350.00 MeV   7.317E+01  1.738E-01   43.64 mm     1.16 mm   929.21 um  
 375.00 MeV   7.387E+01  1.640E-01   45.72 mm     1.20 mm   936.90 um  
 400.00 MeV   7.457E+01  1.553E-01   47.78 mm     1.23 mm   944.22 um  
 450.00 MeV   7.573E+01  1.405E-01   51.86 mm     1.36 mm   957.93 um  
 500.00 MeV   7.661E+01  1.285E-01   55.87 mm     1.48 mm   970.64 um  
 550.00 MeV   7.726E+01  1.185E-01   59.85 mm     1.58 mm   982.56 um  
 600.00 MeV   7.771E+01  1.100E-01   63.81 mm     1.68 mm   993.86 um  
 650.00 MeV   7.798E+01  1.027E-01   67.74 mm     1.77 mm     1.00 mm  
 700.00 MeV   7.811E+01  9.636E-02   71.67 mm     1.86 mm     1.02 mm  
 800.00 MeV   7.800E+01  8.590E-02   79.52 mm     2.16 mm     1.03 mm  
 900.00 MeV   7.749E+01  7.760E-02   87.40 mm     2.44 mm     1.05 mm  
   1.00 GeV   7.669E+01  7.085E-02   95.35 mm     2.68 mm     1.07 mm  
   1.10 GeV   7.565E+01  6.523E-02  103.40 mm     2.92 mm     1.09 mm  
   1.20 GeV   7.445E+01  6.049E-02  111.57 mm     3.14 mm     1.11 mm  
   1.30 GeV   7.314E+01  5.642E-02  119.87 mm     3.35 mm     1.12 mm  
   1.40 GeV   7.174E+01  5.289E-02  128.34 mm     3.56 mm     1.14 mm  
   1.50 GeV   7.029E+01  4.980E-02  136.97 mm     3.76 mm     1.16 mm  
   1.60 GeV   6.882E+01  4.707E-02  145.79 mm     3.97 mm     1.18 mm  
   1.70 GeV   6.735E+01  4.464E-02  154.80 mm     4.17 mm     1.19 mm  
   1.80 GeV   6.588E+01  4.246E-02  164.00 mm     4.37 mm     1.21 mm  
   2.00 GeV   6.302E+01  3.872E-02  183.04 mm     5.13 mm     1.25 mm  
   2.25 GeV   5.966E+01  3.491E-02  208.05 mm     6.23 mm     1.30 mm  
   2.50 GeV   5.659E+01  3.182E-02  234.44 mm     7.27 mm     1.35 mm  
   2.75 GeV   5.384E+01  2.926E-02  262.22 mm     8.26 mm     1.40 mm  
   3.00 GeV   5.141E+01  2.710E-02  291.36 mm     9.24 mm     1.46 mm  
   3.25 GeV   4.928E+01  2.524E-02  321.83 mm    10.19 mm     1.52 mm  
   3.50 GeV   4.744E+01  2.364E-02  353.54 mm    11.14 mm     1.58 mm  
   3.75 GeV   4.586E+01  2.224E-02  386.42 mm    12.07 mm     1.65 mm  
   4.00 GeV   4.452E+01  2.100E-02  420.35 mm    12.99 mm     1.71 mm  
   4.50 GeV   4.233E+01  1.892E-02  491.01 mm    16.39 mm     1.86 mm  
   5.00 GeV   3.973E+01  1.723E-02  565.81 mm    19.51 mm     2.01 mm  
   5.50 GeV   3.747E+01  1.582E-02  645.32 mm    22.52 mm     2.17 mm  
   6.00 GeV   3.548E+01  1.464E-02  729.45 mm    25.48 mm     2.35 mm  
   6.50 GeV   3.372E+01  1.363E-02  818.13 mm    28.40 mm     2.53 mm  
   7.00 GeV   3.215E+01  1.276E-02  911.29 mm    31.31 mm     2.72 mm  
   8.00 GeV   2.947E+01  1.132E-02    1.11 m     42.14 mm     3.13 mm  
   9.00 GeV   2.727E+01  1.019E-02    1.33 m     52.09 mm     3.58 mm  
  10.00 GeV   2.543E+01  9.268E-03    1.56 m     61.65 mm     4.06 mm  
  11.00 GeV   2.386E+01  8.508E-03    1.81 m     71.01 mm     4.58 mm  
  12.00 GeV   2.251E+01  7.867E-03    2.07 m     80.28 mm     5.12 mm  
  13.00 GeV   2.134E+01  7.320E-03    2.35 m     89.52 mm     5.69 mm  
  14.00 GeV   2.031E+01  6.847E-03    2.65 m     98.75 mm     6.29 mm  
  15.00 GeV   1.940E+01  6.434E-03    2.96 m    107.99 mm     6.92 mm  
  16.00 GeV   1.859E+01  6.070E-03    3.28 m    117.26 mm     7.57 mm  
  17.00 GeV   1.786E+01  5.747E-03    3.62 m    126.57 mm     8.24 mm  
  18.00 GeV   1.721E+01  5.458E-03    3.97 m    135.90 mm     8.94 mm  
  20.00 GeV   1.607E+01  4.962E-03    4.71 m    171.38 mm    10.40 mm  
  22.50 GeV   1.491E+01  4.460E-03    5.70 m    221.43 mm    12.34 mm  
  25.00 GeV   1.395E+01  4.054E-03    6.76 m    267.74 mm    14.40 mm  
  27.50 GeV   1.313E+01  3.718E-03    7.89 m    312.09 mm    16.57 mm  
  30.00 GeV   1.245E+01  3.435E-03    9.09 m    355.25 mm    18.84 mm  
  32.50 GeV   1.186E+01  3.194E-03   10.36 m    397.62 mm    21.21 mm  
  35.00 GeV   1.135E+01  2.986E-03   11.68 m    439.41 mm    23.66 mm  
  37.50 GeV   1.091E+01  2.804E-03   13.06 m    480.74 mm    26.19 mm  
  40.00 GeV   1.052E+01  2.644E-03   14.49 m    521.68 mm    28.79 mm  
  45.00 GeV   9.863E+00  2.375E-03   17.50 m    673.60 mm    34.19 mm  
  50.00 GeV   9.337E+00  2.158E-03   20.70 m    811.32 mm    39.83 mm  
  55.00 GeV   8.906E+00  1.978E-03   24.06 m    940.59 mm    45.66 mm  
  59.20 GeV   8.605E+00  1.849E-03   27.01 m      1.03 m     50.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
