 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Po_in_air.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.597E-01  4.446E+00    9.12 um     1.88 um     1.32 um  
   3.75 keV   4.758E-01  4.593E+00    9.41 um     1.94 um     1.36 um  
   4.00 keV   4.914E-01  4.735E+00    9.68 um     1.99 um     1.40 um  
   4.50 keV   5.212E-01  5.000E+00   10.21 um     2.09 um     1.47 um  
   5.00 keV   5.494E-01  5.246E+00   10.72 um     2.18 um     1.54 um  
   5.50 keV   5.763E-01  5.476E+00   11.20 um     2.27 um     1.60 um  
   6.00 keV   6.019E-01  5.691E+00   11.66 um     2.35 um     1.67 um  
   6.50 keV   6.265E-01  5.894E+00   12.10 um     2.43 um     1.73 um  
   7.00 keV   6.501E-01  6.086E+00   12.54 um     2.51 um     1.78 um  
   8.00 keV   6.950E-01  6.440E+00   13.36 um     2.65 um     1.90 um  
   9.00 keV   7.371E-01  6.763E+00   14.14 um     2.79 um     2.00 um  
  10.00 keV   7.770E-01  7.059E+00   14.89 um     2.91 um     2.10 um  
  11.00 keV   8.149E-01  7.333E+00   15.61 um     3.03 um     2.20 um  
  12.00 keV   8.512E-01  7.587E+00   16.30 um     3.15 um     2.29 um  
  13.00 keV   8.859E-01  7.824E+00   16.97 um     3.26 um     2.38 um  
  14.00 keV   9.194E-01  8.047E+00   17.62 um     3.36 um     2.46 um  
  15.00 keV   9.517E-01  8.257E+00   18.25 um     3.46 um     2.55 um  
  16.00 keV   9.829E-01  8.455E+00   18.87 um     3.56 um     2.63 um  
  17.00 keV   1.013E+00  8.643E+00   19.47 um     3.66 um     2.71 um  
  18.00 keV   1.042E+00  8.821E+00   20.06 um     3.75 um     2.79 um  
  20.00 keV   1.099E+00  9.153E+00   21.20 um     3.93 um     2.94 um  
  22.50 keV   1.166E+00  9.527E+00   22.58 um     4.14 um     3.11 um  
  25.00 keV   1.229E+00  9.865E+00   23.90 um     4.34 um     3.29 um  
  27.50 keV   1.289E+00  1.017E+01   25.18 um     4.53 um     3.45 um  
  30.00 keV   1.346E+00  1.045E+01   26.43 um     4.71 um     3.61 um  
  32.50 keV   1.401E+00  1.071E+01   27.64 um     4.88 um     3.77 um  
  35.00 keV   1.454E+00  1.095E+01   28.82 um     5.05 um     3.92 um  
  37.50 keV   1.505E+00  1.117E+01   29.97 um     5.22 um     4.06 um  
  40.00 keV   1.554E+00  1.138E+01   31.10 um     5.38 um     4.20 um  
  45.00 keV   1.648E+00  1.176E+01   33.30 um     5.69 um     4.48 um  
  50.00 keV   1.737E+00  1.209E+01   35.44 um     5.98 um     4.75 um  
  55.00 keV   1.822E+00  1.239E+01   37.51 um     6.26 um     5.00 um  
  60.00 keV   1.903E+00  1.266E+01   39.53 um     6.54 um     5.25 um  
  65.00 keV   1.981E+00  1.290E+01   41.51 um     6.80 um     5.49 um  
  70.00 keV   2.056E+00  1.312E+01   43.44 um     7.06 um     5.73 um  
  80.00 keV   2.198E+00  1.351E+01   47.22 um     7.55 um     6.18 um  
  90.00 keV   2.331E+00  1.383E+01   50.88 um     8.03 um     6.62 um  
 100.00 keV   2.457E+00  1.412E+01   54.45 um     8.48 um     7.04 um  
 110.00 keV   2.577E+00  1.436E+01   57.94 um     8.92 um     7.45 um  
 120.00 keV   2.692E+00  1.457E+01   61.36 um     9.35 um     7.85 um  
 130.00 keV   2.802E+00  1.476E+01   64.72 um     9.76 um     8.24 um  
 140.00 keV   2.907E+00  1.492E+01   68.03 um    10.16 um     8.62 um  
 150.00 keV   3.009E+00  1.507E+01   71.30 um    10.56 um     8.99 um  
 160.00 keV   3.108E+00  1.520E+01   74.52 um    10.94 um     9.36 um  
 170.00 keV   3.204E+00  1.531E+01   77.71 um    11.32 um     9.72 um  
 180.00 keV   3.297E+00  1.541E+01   80.86 um    11.69 um    10.07 um  
 200.00 keV   3.475E+00  1.558E+01   87.09 um    12.42 um    10.76 um  
 225.00 keV   3.686E+00  1.575E+01   94.73 um    13.32 um    11.60 um  
 250.00 keV   3.885E+00  1.587E+01  102.24 um    14.19 um    12.41 um  
 275.00 keV   4.075E+00  1.596E+01  109.65 um    15.03 um    13.21 um  
 300.00 keV   4.256E+00  1.602E+01  116.96 um    15.84 um    13.98 um  
 325.00 keV   4.430E+00  1.606E+01  124.20 um    16.64 um    14.74 um  
 350.00 keV   4.597E+00  1.608E+01  131.38 um    17.42 um    15.49 um  
 375.00 keV   4.758E+00  1.609E+01  138.49 um    18.19 um    16.22 um  
 400.00 keV   4.938E+00  1.609E+01  145.55 um    18.94 um    16.94 um  
 450.00 keV   5.260E+00  1.605E+01  159.53 um    20.45 um    18.35 um  
 500.00 keV   5.521E+00  1.599E+01  173.37 um    21.91 um    19.73 um  
 550.00 keV   5.744E+00  1.590E+01  187.11 um    23.33 um    21.08 um  
 600.00 keV   5.943E+00  1.580E+01  200.79 um    24.72 um    22.40 um  
 650.00 keV   6.127E+00  1.569E+01  214.43 um    26.08 um    23.71 um  
 700.00 keV   6.301E+00  1.557E+01  228.03 um    27.41 um    25.00 um  
 800.00 keV   6.626E+00  1.532E+01  255.19 um    30.13 um    27.53 um  
 900.00 keV   6.930E+00  1.505E+01  282.31 um    32.77 um    30.01 um  
   1.00 MeV   7.218E+00  1.479E+01  309.42 um    35.32 um    32.45 um  
   1.10 MeV   7.492E+00  1.452E+01  336.54 um    37.81 um    34.85 um  
   1.20 MeV   7.753E+00  1.426E+01  363.67 um    40.24 um    37.22 um  
   1.30 MeV   8.001E+00  1.401E+01  390.83 um    42.62 um    39.57 um  
   1.40 MeV   8.237E+00  1.376E+01  418.01 um    44.95 um    41.89 um  
   1.50 MeV   8.462E+00  1.352E+01  445.23 um    47.24 um    44.18 um  
   1.60 MeV   8.676E+00  1.329E+01  472.49 um    49.48 um    46.45 um  
   1.70 MeV   8.880E+00  1.306E+01  499.78 um    51.68 um    48.71 um  
   1.80 MeV   9.074E+00  1.284E+01  527.12 um    53.85 um    50.94 um  
   2.00 MeV   9.435E+00  1.243E+01  581.93 um    58.34 um    55.36 um  
   2.25 MeV   9.841E+00  1.196E+01  650.69 um    63.88 um    60.81 um  
   2.50 MeV   1.020E+01  1.152E+01  719.75 um    69.20 um    66.17 um  
   2.75 MeV   1.053E+01  1.112E+01  789.10 um    74.32 um    71.46 um  
   3.00 MeV   1.082E+01  1.075E+01  858.75 um    79.29 um    76.68 um  
   3.25 MeV   1.109E+01  1.040E+01  928.68 um    84.10 um    81.83 um  
   3.50 MeV   1.134E+01  1.009E+01  998.90 um    88.79 um    86.94 um  
   3.75 MeV   1.156E+01  9.789E+00    1.07 mm    93.36 um    91.99 um  
   4.00 MeV   1.177E+01  9.513E+00    1.14 mm    97.82 um    96.99 um  
   4.50 MeV   1.215E+01  9.012E+00    1.28 mm   107.37 um   106.86 um  
   5.00 MeV   1.249E+01  8.569E+00    1.43 mm   116.45 um   116.56 um  
   5.50 MeV   1.280E+01  8.175E+00    1.57 mm   125.11 um   126.11 um  
   6.00 MeV   1.309E+01  7.821E+00    1.71 mm   133.43 um   135.49 um  
   6.50 MeV   1.337E+01  7.502E+00    1.86 mm   141.43 um   144.73 um  
   7.00 MeV   1.364E+01  7.212E+00    2.00 mm   149.14 um   153.82 um  
   8.00 MeV   1.418E+01  6.704E+00    2.29 mm   166.24 um   171.55 um  
   9.00 MeV   1.473E+01  6.272E+00    2.58 mm   181.97 um   188.67 um  
  10.00 MeV   1.529E+01  5.901E+00    2.87 mm   196.50 um   205.17 um  
  11.00 MeV   1.588E+01  5.577E+00    3.16 mm   209.98 um   221.03 um  
  12.00 MeV   1.649E+01  5.292E+00    3.44 mm   222.50 um   236.25 um  
  13.00 MeV   1.714E+01  5.039E+00    3.71 mm   234.15 um   250.83 um  
  14.00 MeV   1.781E+01  4.812E+00    3.99 mm   244.99 um   264.77 um  
  15.00 MeV   1.851E+01  4.608E+00    4.25 mm   255.08 um   278.07 um  
  16.00 MeV   1.924E+01  4.422E+00    4.51 mm   264.49 um   290.76 um  
  17.00 MeV   2.000E+01  4.253E+00    4.77 mm   273.25 um   302.84 um  
  18.00 MeV   2.078E+01  4.098E+00    5.01 mm   281.43 um   314.33 um  
  20.00 MeV   2.240E+01  3.824E+00    5.49 mm   299.92 um   335.65 um  
  22.50 MeV   2.453E+01  3.535E+00    6.05 mm   321.40 um   359.42 um  
  25.00 MeV   2.675E+01  3.291E+00    6.58 mm   339.27 um   380.37 um  
  27.50 MeV   2.903E+01  3.083E+00    7.07 mm   354.33 um   398.88 um  
  30.00 MeV   3.133E+01  2.902E+00    7.53 mm   367.15 um   415.28 um  
  32.50 MeV   3.363E+01  2.744E+00    7.96 mm   378.19 um   429.88 um  
  35.00 MeV   3.592E+01  2.604E+00    8.37 mm   387.79 um   442.95 um  
  37.50 MeV   3.817E+01  2.479E+00    8.75 mm   396.20 um   454.71 um  
  40.00 MeV   4.037E+01  2.367E+00    9.12 mm   403.65 um   465.34 um  
  45.00 MeV   4.459E+01  2.174E+00    9.80 mm   421.82 um   483.83 um  
  50.00 MeV   4.853E+01  2.012E+00   10.43 mm   436.56 um   499.41 um  
  55.00 MeV   5.219E+01  1.876E+00   11.02 mm   448.87 um   512.78 um  
  60.00 MeV   5.556E+01  1.758E+00   11.57 mm   459.40 um   524.42 um  
  65.00 MeV   5.866E+01  1.656E+00   12.09 mm   468.57 um   534.68 um  
  70.00 MeV   6.153E+01  1.566E+00   12.58 mm   476.68 um   543.85 um  
  80.00 MeV   6.666E+01  1.415E+00   13.52 mm   499.34 um   559.61 um  
  90.00 MeV   7.110E+01  1.293E+00   14.39 mm   518.11 um   572.80 um  
 100.00 MeV   7.500E+01  1.192E+00   15.21 mm   534.18 um   584.12 um  
 110.00 MeV   7.844E+01  1.107E+00   16.00 mm   548.28 um   594.02 um  
 120.00 MeV   8.151E+01  1.035E+00   16.76 mm   560.88 um   602.81 um  
 130.00 MeV   8.425E+01  9.715E-01   17.49 mm   572.31 um   610.72 um  
 140.00 MeV   8.670E+01  9.164E-01   18.20 mm   582.80 um   617.90 um  
 150.00 MeV   8.891E+01  8.678E-01   18.89 mm   592.53 um   624.49 um  
 160.00 MeV   9.090E+01  8.244E-01   19.56 mm   601.63 um   630.58 um  
 170.00 MeV   9.269E+01  7.855E-01   20.22 mm   610.19 um   636.24 um  
 180.00 MeV   9.430E+01  7.505E-01   20.88 mm   618.29 um   641.54 um  
 200.00 MeV   9.709E+01  6.897E-01   22.15 mm   646.03 um   651.24 um  
 225.00 MeV   9.987E+01  6.272E-01   23.69 mm   684.23 um   662.03 um  
 250.00 MeV   1.021E+02  5.758E-01   25.20 mm   718.61 um   671.69 um  
 275.00 MeV   1.038E+02  5.328E-01   26.68 mm   750.16 um   680.48 um  
 300.00 MeV   1.051E+02  4.963E-01   28.14 mm   779.52 um   688.60 um  
 325.00 MeV   1.062E+02  4.647E-01   29.59 mm   807.13 um   696.16 um  
 350.00 MeV   1.071E+02  4.373E-01   31.02 mm   833.32 um   703.27 um  
 375.00 MeV   1.077E+02  4.131E-01   32.44 mm   858.34 um   710.01 um  
 400.00 MeV   1.088E+02  3.916E-01   33.85 mm   882.22 um   716.42 um  
 450.00 MeV   1.102E+02  3.552E-01   36.65 mm   968.20 um   728.38 um  
 500.00 MeV   1.109E+02  3.253E-01   39.41 mm     1.05 mm   739.46 um  
 550.00 MeV   1.117E+02  3.004E-01   42.16 mm     1.12 mm   749.86 um  
 600.00 MeV   1.122E+02  2.793E-01   44.89 mm     1.18 mm   759.70 um  
 650.00 MeV   1.127E+02  2.611E-01   47.61 mm     1.24 mm   769.08 um  
 700.00 MeV   1.130E+02  2.453E-01   50.32 mm     1.30 mm   778.07 um  
 800.00 MeV   1.133E+02  2.192E-01   55.74 mm     1.51 mm   795.13 um  
 900.00 MeV   1.132E+02  1.983E-01   61.14 mm     1.70 mm   811.23 um  
   1.00 GeV   1.130E+02  1.813E-01   66.56 mm     1.86 mm   826.61 um  
   1.10 GeV   1.125E+02  1.672E-01   71.99 mm     2.02 mm   841.44 um  
   1.20 GeV   1.118E+02  1.552E-01   77.45 mm     2.16 mm   855.84 um  
   1.30 GeV   1.111E+02  1.449E-01   82.95 mm     2.30 mm   869.92 um  
   1.40 GeV   1.102E+02  1.360E-01   88.49 mm     2.43 mm   883.75 um  
   1.50 GeV   1.092E+02  1.282E-01   94.08 mm     2.55 mm   897.40 um  
   1.60 GeV   1.081E+02  1.212E-01   99.72 mm     2.68 mm   910.90 um  
   1.70 GeV   1.070E+02  1.151E-01  105.41 mm     2.80 mm   924.30 um  
   1.80 GeV   1.059E+02  1.095E-01  111.17 mm     2.91 mm   937.64 um  
   2.00 GeV   1.035E+02  9.997E-02  122.88 mm     3.35 mm   964.26 um  
   2.25 GeV   1.006E+02  9.027E-02  137.90 mm     3.97 mm   997.61 um  
   2.50 GeV   9.762E+01  8.237E-02  153.37 mm     4.53 mm     1.03 mm  
   2.75 GeV   9.479E+01  7.581E-02  169.30 mm     5.06 mm     1.07 mm  
   3.00 GeV   9.211E+01  7.027E-02  185.70 mm     5.57 mm     1.10 mm  
   3.25 GeV   8.961E+01  6.553E-02  202.58 mm     6.06 mm     1.14 mm  
   3.50 GeV   8.729E+01  6.141E-02  219.91 mm     6.54 mm     1.17 mm  
   3.75 GeV   8.516E+01  5.781E-02  237.69 mm     7.01 mm     1.21 mm  
   4.00 GeV   8.321E+01  5.463E-02  255.90 mm     7.47 mm     1.25 mm  
   4.50 GeV   7.986E+01  4.926E-02  293.52 mm     9.17 mm     1.32 mm  
   5.00 GeV   7.715E+01  4.490E-02  332.58 mm    10.71 mm     1.40 mm  
   5.50 GeV   7.500E+01  4.128E-02  372.89 mm    12.13 mm     1.49 mm  
   6.00 GeV   7.273E+01  3.823E-02  414.41 mm    13.48 mm     1.57 mm  
   6.50 GeV   7.010E+01  3.562E-02  457.36 mm    14.79 mm     1.66 mm  
   7.00 GeV   6.769E+01  3.336E-02  501.88 mm    16.07 mm     1.74 mm  
   8.00 GeV   6.339E+01  2.963E-02  595.54 mm    20.83 mm     1.93 mm  
   9.00 GeV   5.968E+01  2.669E-02  695.28 mm    25.16 mm     2.12 mm  
  10.00 GeV   5.645E+01  2.430E-02  800.98 mm    29.27 mm     2.33 mm  
  11.00 GeV   5.362E+01  2.232E-02  912.48 mm    33.25 mm     2.54 mm  
  12.00 GeV   5.111E+01  2.066E-02    1.03 m     37.15 mm     2.77 mm  
  13.00 GeV   4.887E+01  1.923E-02    1.15 m     41.01 mm     3.00 mm  
  14.00 GeV   4.686E+01  1.800E-02    1.28 m     44.84 mm     3.24 mm  
  15.00 GeV   4.505E+01  1.692E-02    1.41 m     48.66 mm     3.49 mm  
  16.00 GeV   4.340E+01  1.597E-02    1.55 m     52.47 mm     3.75 mm  
  17.00 GeV   4.190E+01  1.513E-02    1.70 m     56.28 mm     4.02 mm  
  18.00 GeV   4.053E+01  1.437E-02    1.85 m     60.09 mm     4.29 mm  
  20.00 GeV   3.811E+01  1.307E-02    2.16 m     74.57 mm     4.86 mm  
  22.50 GeV   3.558E+01  1.176E-02    2.57 m     95.05 mm     5.61 mm  
  25.00 GeV   3.345E+01  1.070E-02    3.02 m    113.98 mm     6.40 mm  
  27.50 GeV   3.165E+01  9.817E-03    3.49 m    132.05 mm     7.22 mm  
  30.00 GeV   3.010E+01  9.077E-03    3.99 m    149.59 mm     8.09 mm  
  32.50 GeV   2.876E+01  8.444E-03    4.51 m    166.78 mm     8.98 mm  
  35.00 GeV   2.758E+01  7.897E-03    5.05 m    183.72 mm     9.90 mm  
  37.50 GeV   2.654E+01  7.420E-03    5.62 m    200.46 mm    10.86 mm  
  40.00 GeV   2.561E+01  6.999E-03    6.21 m    217.05 mm    11.83 mm  
  45.00 GeV   2.404E+01  6.291E-03    7.44 m    278.76 mm    13.86 mm  
  50.00 GeV   2.275E+01  5.718E-03    8.76 m    334.89 mm    15.97 mm  
  55.00 GeV   2.168E+01  5.244E-03   10.14 m    387.74 mm    18.16 mm  
  60.00 GeV   2.077E+01  4.846E-03   11.58 m    438.36 mm    20.42 mm  
  65.00 GeV   2.000E+01  4.506E-03   13.09 m    487.32 mm    22.73 mm  
  70.00 GeV   1.933E+01  4.212E-03   14.65 m    534.96 mm    25.09 mm  
  76.80 GeV   1.859E+01  3.871E-03   16.85 m    618.95 mm    28.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
