 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/221Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.105E-01  4.286E+00    9.79 um     1.91 um     1.33 um  
   3.75 keV   4.249E-01  4.432E+00   10.09 um     1.97 um     1.37 um  
   4.00 keV   4.388E-01  4.572E+00   10.38 um     2.02 um     1.41 um  
   4.50 keV   4.654E-01  4.836E+00   10.94 um     2.12 um     1.48 um  
   5.00 keV   4.906E-01  5.081E+00   11.46 um     2.21 um     1.55 um  
   5.50 keV   5.145E-01  5.310E+00   11.97 um     2.30 um     1.61 um  
   6.00 keV   5.374E-01  5.525E+00   12.45 um     2.38 um     1.67 um  
   6.50 keV   5.594E-01  5.728E+00   12.92 um     2.46 um     1.73 um  
   7.00 keV   5.805E-01  5.920E+00   13.37 um     2.54 um     1.79 um  
   8.00 keV   6.206E-01  6.277E+00   14.23 um     2.68 um     1.90 um  
   9.00 keV   6.582E-01  6.603E+00   15.04 um     2.82 um     2.00 um  
  10.00 keV   6.938E-01  6.903E+00   15.82 um     2.94 um     2.10 um  
  11.00 keV   7.277E-01  7.180E+00   16.56 um     3.06 um     2.19 um  
  12.00 keV   7.600E-01  7.439E+00   17.28 um     3.18 um     2.28 um  
  13.00 keV   7.911E-01  7.682E+00   17.97 um     3.28 um     2.37 um  
  14.00 keV   8.209E-01  7.910E+00   18.64 um     3.39 um     2.45 um  
  15.00 keV   8.497E-01  8.125E+00   19.30 um     3.49 um     2.54 um  
  16.00 keV   8.776E-01  8.329E+00   19.93 um     3.59 um     2.61 um  
  17.00 keV   9.046E-01  8.522E+00   20.55 um     3.68 um     2.69 um  
  18.00 keV   9.308E-01  8.706E+00   21.16 um     3.77 um     2.77 um  
  20.00 keV   9.812E-01  9.049E+00   22.34 um     3.95 um     2.91 um  
  22.50 keV   1.041E+00  9.439E+00   23.75 um     4.15 um     3.09 um  
  25.00 keV   1.097E+00  9.792E+00   25.11 um     4.35 um     3.25 um  
  27.50 keV   1.151E+00  1.011E+01   26.42 um     4.54 um     3.41 um  
  30.00 keV   1.202E+00  1.041E+01   27.69 um     4.72 um     3.57 um  
  32.50 keV   1.251E+00  1.068E+01   28.93 um     4.89 um     3.72 um  
  35.00 keV   1.298E+00  1.094E+01   30.13 um     5.05 um     3.86 um  
  37.50 keV   1.344E+00  1.117E+01   31.31 um     5.22 um     4.00 um  
  40.00 keV   1.388E+00  1.139E+01   32.46 um     5.37 um     4.14 um  
  45.00 keV   1.472E+00  1.180E+01   34.70 um     5.67 um     4.41 um  
  50.00 keV   1.551E+00  1.216E+01   36.86 um     5.96 um     4.67 um  
  55.00 keV   1.627E+00  1.248E+01   38.96 um     6.23 um     4.91 um  
  60.00 keV   1.699E+00  1.277E+01   41.01 um     6.50 um     5.15 um  
  65.00 keV   1.769E+00  1.304E+01   43.00 um     6.75 um     5.39 um  
  70.00 keV   1.836E+00  1.328E+01   44.96 um     7.00 um     5.61 um  
  80.00 keV   1.962E+00  1.371E+01   48.76 um     7.48 um     6.05 um  
  90.00 keV   2.081E+00  1.408E+01   52.44 um     7.94 um     6.47 um  
 100.00 keV   2.194E+00  1.440E+01   56.02 um     8.38 um     6.88 um  
 110.00 keV   2.301E+00  1.468E+01   59.52 um     8.80 um     7.27 um  
 120.00 keV   2.403E+00  1.493E+01   62.94 um     9.20 um     7.65 um  
 130.00 keV   2.502E+00  1.515E+01   66.30 um     9.60 um     8.02 um  
 140.00 keV   2.596E+00  1.534E+01   69.61 um     9.98 um     8.39 um  
 150.00 keV   2.687E+00  1.552E+01   72.87 um    10.36 um     8.74 um  
 160.00 keV   2.775E+00  1.567E+01   76.08 um    10.72 um     9.09 um  
 170.00 keV   2.861E+00  1.582E+01   79.25 um    11.08 um     9.43 um  
 180.00 keV   2.944E+00  1.594E+01   82.39 um    11.44 um     9.77 um  
 200.00 keV   3.103E+00  1.617E+01   88.57 um    12.14 um    10.43 um  
 225.00 keV   3.291E+00  1.639E+01   96.15 um    12.99 um    11.23 um  
 250.00 keV   3.469E+00  1.656E+01  103.58 um    13.81 um    12.00 um  
 275.00 keV   3.638E+00  1.670E+01  110.90 um    14.61 um    12.76 um  
 300.00 keV   3.800E+00  1.681E+01  118.13 um    15.38 um    13.50 um  
 325.00 keV   3.955E+00  1.689E+01  125.27 um    16.14 um    14.22 um  
 350.00 keV   4.105E+00  1.696E+01  132.33 um    16.88 um    14.93 um  
 375.00 keV   4.249E+00  1.700E+01  139.34 um    17.60 um    15.63 um  
 400.00 keV   4.388E+00  1.703E+01  146.28 um    18.31 um    16.31 um  
 450.00 keV   4.705E+00  1.706E+01  160.02 um    19.74 um    17.66 um  
 500.00 keV   5.181E+00  1.706E+01  173.51 um    21.11 um    18.96 um  
 550.00 keV   5.523E+00  1.702E+01  186.79 um    22.43 um    20.23 um  
 600.00 keV   5.778E+00  1.697E+01  199.92 um    23.72 um    21.46 um  
 650.00 keV   5.977E+00  1.689E+01  212.97 um    24.97 um    22.68 um  
 700.00 keV   6.139E+00  1.681E+01  225.97 um    26.20 um    23.87 um  
 800.00 keV   6.398E+00  1.662E+01  251.91 um    28.71 um    26.22 um  
 900.00 keV   6.612E+00  1.641E+01  277.83 um    31.15 um    28.52 um  
   1.00 MeV   6.808E+00  1.619E+01  303.79 um    33.52 um    30.78 um  
   1.10 MeV   6.998E+00  1.595E+01  329.81 um    35.84 um    33.02 um  
   1.20 MeV   7.186E+00  1.572E+01  355.90 um    38.12 um    35.23 um  
   1.30 MeV   7.375E+00  1.549E+01  382.06 um    40.36 um    37.42 um  
   1.40 MeV   7.566E+00  1.526E+01  408.27 um    42.56 um    39.60 um  
   1.50 MeV   7.757E+00  1.504E+01  434.54 um    44.73 um    41.75 um  
   1.60 MeV   7.950E+00  1.482E+01  460.86 um    46.86 um    43.89 um  
   1.70 MeV   8.142E+00  1.460E+01  487.22 um    48.96 um    46.01 um  
   1.80 MeV   8.333E+00  1.439E+01  513.62 um    51.03 um    48.12 um  
   2.00 MeV   8.711E+00  1.399E+01  566.50 um    55.33 um    52.29 um  
   2.25 MeV   9.167E+00  1.352E+01  632.72 um    60.63 um    57.42 um  
   2.50 MeV   9.600E+00  1.308E+01  699.02 um    65.72 um    62.48 um  
   2.75 MeV   1.001E+01  1.267E+01  765.40 um    70.62 um    67.45 um  
   3.00 MeV   1.039E+01  1.228E+01  831.82 um    75.34 um    72.35 um  
   3.25 MeV   1.074E+01  1.193E+01  898.30 um    79.92 um    77.17 um  
   3.50 MeV   1.106E+01  1.159E+01  964.84 um    84.36 um    81.94 um  
   3.75 MeV   1.136E+01  1.128E+01    1.03 mm    88.68 um    86.64 um  
   4.00 MeV   1.163E+01  1.099E+01    1.10 mm    92.88 um    91.28 um  
   4.50 MeV   1.212E+01  1.045E+01    1.23 mm   101.85 um   100.42 um  
   5.00 MeV   1.252E+01  9.973E+00    1.37 mm   110.36 um   109.38 um  
   5.50 MeV   1.287E+01  9.543E+00    1.50 mm   118.48 um   118.18 um  
   6.00 MeV   1.318E+01  9.156E+00    1.64 mm   126.28 um   126.83 um  
   6.50 MeV   1.344E+01  8.803E+00    1.77 mm   133.80 um   135.35 um  
   7.00 MeV   1.368E+01  8.481E+00    1.91 mm   141.09 um   143.76 um  
   8.00 MeV   1.409E+01  7.914E+00    2.18 mm   157.39 um   160.27 um  
   9.00 MeV   1.445E+01  7.429E+00    2.46 mm   172.60 um   176.40 um  
  10.00 MeV   1.480E+01  7.009E+00    2.74 mm   186.92 um   192.15 um  
  11.00 MeV   1.514E+01  6.640E+00    3.02 mm   200.48 um   207.55 um  
  12.00 MeV   1.550E+01  6.314E+00    3.30 mm   213.34 um   222.59 um  
  13.00 MeV   1.587E+01  6.024E+00    3.57 mm   225.56 um   237.25 um  
  14.00 MeV   1.627E+01  5.762E+00    3.85 mm   237.18 um   251.53 um  
  15.00 MeV   1.670E+01  5.526E+00    4.13 mm   248.23 um   265.41 um  
  16.00 MeV   1.715E+01  5.311E+00    4.40 mm   258.74 um   278.89 um  
  17.00 MeV   1.764E+01  5.115E+00    4.67 mm   268.71 um   291.94 um  
  18.00 MeV   1.815E+01  4.934E+00    4.93 mm   278.18 um   304.57 um  
  20.00 MeV   1.927E+01  4.614E+00    5.45 mm   300.12 um   328.53 um  
  22.50 MeV   2.082E+01  4.275E+00    6.07 mm   326.28 um   356.05 um  
  25.00 MeV   2.253E+01  3.988E+00    6.66 mm   348.54 um   380.97 um  
  27.50 MeV   2.437E+01  3.741E+00    7.22 mm   367.59 um   403.43 um  
  30.00 MeV   2.632E+01  3.527E+00    7.75 mm   383.96 um   423.65 um  
  32.50 MeV   2.834E+01  3.339E+00    8.25 mm   398.12 um   441.83 um  
  35.00 MeV   3.042E+01  3.172E+00    8.71 mm   410.42 um   458.21 um  
  37.50 MeV   3.254E+01  3.024E+00    9.15 mm   421.19 um   472.99 um  
  40.00 MeV   3.467E+01  2.890E+00    9.57 mm   430.67 um   486.36 um  
  45.00 MeV   3.889E+01  2.658E+00   10.35 mm   453.17 um   509.57 um  
  50.00 MeV   4.300E+01  2.465E+00   11.05 mm   471.04 um   529.00 um  
  55.00 MeV   4.692E+01  2.300E+00   11.69 mm   485.65 um   545.51 um  
  60.00 MeV   5.062E+01  2.158E+00   12.29 mm   497.89 um   559.74 um  
  65.00 MeV   5.409E+01  2.035E+00   12.86 mm   508.36 um   572.17 um  
  70.00 MeV   5.732E+01  1.926E+00   13.39 mm   517.46 um   583.16 um  
  80.00 MeV   6.312E+01  1.743E+00   14.37 mm   541.74 um   601.82 um  
  90.00 MeV   6.816E+01  1.595E+00   15.28 mm   561.38 um   617.21 um  
 100.00 MeV   7.256E+01  1.472E+00   16.13 mm   577.89 um   630.26 um  
 110.00 MeV   7.642E+01  1.368E+00   16.94 mm   592.18 um   641.55 um  
 120.00 MeV   7.985E+01  1.280E+00   17.71 mm   604.82 um   651.48 um  
 130.00 MeV   8.291E+01  1.203E+00   18.45 mm   616.18 um   660.35 um  
 140.00 MeV   8.565E+01  1.135E+00   19.17 mm   626.53 um   668.36 um  
 150.00 MeV   8.812E+01  1.075E+00   19.87 mm   636.07 um   675.66 um  
 160.00 MeV   9.034E+01  1.022E+00   20.55 mm   644.94 um   682.37 um  
 170.00 MeV   9.236E+01  9.746E-01   21.21 mm   653.25 um   688.58 um  
 180.00 MeV   9.418E+01  9.315E-01   21.86 mm   661.09 um   694.36 um  
 200.00 MeV   9.735E+01  8.567E-01   23.13 mm   687.40 um   704.88 um  
 225.00 MeV   1.006E+02  7.798E-01   24.67 mm   723.41 um   716.47 um  
 250.00 MeV   1.032E+02  7.165E-01   26.16 mm   755.73 um   726.77 um  
 275.00 MeV   1.052E+02  6.635E-01   27.62 mm   785.32 um   736.07 um  
 300.00 MeV   1.069E+02  6.183E-01   29.06 mm   812.78 um   744.58 um  
 325.00 MeV   1.083E+02  5.794E-01   30.47 mm   838.55 um   752.47 um  
 350.00 MeV   1.094E+02  5.454E-01   31.87 mm   862.94 um   759.84 um  
 375.00 MeV   1.104E+02  5.154E-01   33.26 mm   886.19 um   766.79 um  
 400.00 MeV   1.112E+02  4.888E-01   34.64 mm   908.47 um   773.37 um  
 450.00 MeV   1.126E+02  4.436E-01   37.37 mm   988.94 um   785.62 um  
 500.00 MeV   1.144E+02  4.066E-01   40.06 mm     1.06 mm   796.87 um  
 550.00 MeV   1.151E+02  3.757E-01   42.72 mm     1.13 mm   807.33 um  
 600.00 MeV   1.160E+02  3.495E-01   45.37 mm     1.19 mm   817.18 um  
 650.00 MeV   1.167E+02  3.269E-01   48.00 mm     1.25 mm   826.51 um  
 700.00 MeV   1.174E+02  3.072E-01   50.61 mm     1.30 mm   835.40 um  
 800.00 MeV   1.183E+02  2.746E-01   55.80 mm     1.50 mm   852.11 um  
 900.00 MeV   1.189E+02  2.487E-01   60.96 mm     1.67 mm   867.71 um  
   1.00 GeV   1.193E+02  2.275E-01   66.10 mm     1.82 mm   882.45 um  
   1.10 GeV   1.194E+02  2.098E-01   71.24 mm     1.96 mm   896.52 um  
   1.20 GeV   1.193E+02  1.948E-01   76.37 mm     2.09 mm   910.05 um  
   1.30 GeV   1.190E+02  1.820E-01   81.51 mm     2.21 mm   923.16 um  
   1.40 GeV   1.186E+02  1.708E-01   86.67 mm     2.33 mm   935.92 um  
   1.50 GeV   1.181E+02  1.610E-01   91.84 mm     2.45 mm   948.40 um  
   1.60 GeV   1.174E+02  1.524E-01   97.05 mm     2.55 mm   960.65 um  
   1.70 GeV   1.167E+02  1.446E-01  102.28 mm     2.66 mm   972.72 um  
   1.80 GeV   1.159E+02  1.377E-01  107.55 mm     2.76 mm   984.65 um  
   2.00 GeV   1.141E+02  1.258E-01  118.21 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.116E+02  1.136E-01  131.78 mm     3.69 mm     1.04 mm  
   2.50 GeV   1.091E+02  1.037E-01  145.67 mm     4.18 mm     1.07 mm  
   2.75 GeV   1.064E+02  9.548E-02  159.90 mm     4.64 mm     1.10 mm  
   3.00 GeV   1.038E+02  8.853E-02  174.48 mm     5.08 mm     1.12 mm  
   3.25 GeV   1.013E+02  8.257E-02  189.43 mm     5.50 mm     1.15 mm  
   3.50 GeV   9.886E+01  7.741E-02  204.75 mm     5.91 mm     1.18 mm  
   3.75 GeV   9.656E+01  7.289E-02  220.44 mm     6.32 mm     1.22 mm  
   4.00 GeV   9.440E+01  6.889E-02  236.49 mm     6.71 mm     1.25 mm  
   4.50 GeV   9.051E+01  6.214E-02  269.67 mm     8.19 mm     1.31 mm  
   5.00 GeV   8.719E+01  5.666E-02  304.18 mm     9.54 mm     1.38 mm  
   5.50 GeV   8.442E+01  5.210E-02  339.93 mm    10.80 mm     1.44 mm  
   6.00 GeV   8.213E+01  4.826E-02  376.75 mm    11.99 mm     1.51 mm  
   6.50 GeV   8.028E+01  4.498E-02  414.51 mm    13.12 mm     1.59 mm  
   7.00 GeV   7.793E+01  4.213E-02  453.28 mm    14.23 mm     1.66 mm  
   8.00 GeV   7.321E+01  3.744E-02  534.50 mm    18.29 mm     1.81 mm  
   9.00 GeV   6.911E+01  3.373E-02  620.74 mm    21.98 mm     1.97 mm  
  10.00 GeV   6.552E+01  3.072E-02  711.90 mm    25.49 mm     2.14 mm  
  11.00 GeV   6.234E+01  2.823E-02  807.88 mm    28.88 mm     2.31 mm  
  12.00 GeV   5.951E+01  2.613E-02  908.60 mm    32.20 mm     2.49 mm  
  13.00 GeV   5.698E+01  2.433E-02    1.01 m     35.48 mm     2.68 mm  
  14.00 GeV   5.469E+01  2.277E-02    1.12 m     38.74 mm     2.88 mm  
  15.00 GeV   5.262E+01  2.141E-02    1.24 m     41.98 mm     3.09 mm  
  16.00 GeV   5.074E+01  2.021E-02    1.36 m     45.22 mm     3.30 mm  
  17.00 GeV   4.902E+01  1.915E-02    1.48 m     48.45 mm     3.51 mm  
  18.00 GeV   4.744E+01  1.819E-02    1.61 m     51.68 mm     3.74 mm  
  20.00 GeV   4.464E+01  1.656E-02    1.87 m     63.99 mm     4.21 mm  
  22.50 GeV   4.168E+01  1.490E-02    2.23 m     81.39 mm     4.82 mm  
  25.00 GeV   3.920E+01  1.355E-02    2.61 m     97.50 mm     5.47 mm  
  27.50 GeV   3.708E+01  1.244E-02    3.01 m    112.89 mm     6.15 mm  
  30.00 GeV   3.525E+01  1.150E-02    3.44 m    127.85 mm     6.86 mm  
  32.50 GeV   3.366E+01  1.070E-02    3.88 m    142.52 mm     7.60 mm  
  35.00 GeV   3.226E+01  1.001E-02    4.35 m    157.00 mm     8.36 mm  
  37.50 GeV   3.102E+01  9.407E-03    4.83 m    171.32 mm     9.15 mm  
  40.00 GeV   2.991E+01  8.875E-03    5.33 m    185.54 mm     9.96 mm  
  45.00 GeV   2.802E+01  7.979E-03    6.39 m    238.53 mm    11.64 mm  
  50.00 GeV   2.647E+01  7.253E-03    7.52 m    286.86 mm    13.40 mm  
  55.00 GeV   2.517E+01  6.653E-03    8.71 m    332.50 mm    15.23 mm  
  60.00 GeV   2.407E+01  6.149E-03    9.96 m    376.35 mm    17.12 mm  
  65.00 GeV   2.313E+01  5.718E-03   11.26 m    418.88 mm    19.06 mm  
  70.00 GeV   2.231E+01  5.346E-03   12.61 m    460.38 mm    21.05 mm  
  80.00 GeV   2.097E+01  4.735E-03   15.44 m    610.73 mm    25.15 mm  
  88.40 GeV   2.008E+01  4.324E-03   17.95 m    706.52 mm    28.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
