 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.749E-01  4.483E+00    8.16 um     2.11 um     1.53 um  
   3.75 keV   2.846E-01  4.610E+00    8.45 um     2.17 um     1.58 um  
   4.00 keV   2.939E-01  4.730E+00    8.72 um     2.23 um     1.63 um  
   4.50 keV   3.117E-01  4.954E+00    9.25 um     2.35 um     1.72 um  
   5.00 keV   3.286E-01  5.159E+00    9.76 um     2.46 um     1.81 um  
   5.50 keV   3.446E-01  5.347E+00   10.25 um     2.57 um     1.90 um  
   6.00 keV   3.599E-01  5.521E+00   10.73 um     2.67 um     1.98 um  
   6.50 keV   3.746E-01  5.684E+00   11.19 um     2.76 um     2.06 um  
   7.00 keV   3.888E-01  5.835E+00   11.64 um     2.85 um     2.13 um  
   8.00 keV   4.156E-01  6.111E+00   12.50 um     3.03 um     2.28 um  
   9.00 keV   4.408E-01  6.357E+00   13.33 um     3.20 um     2.42 um  
  10.00 keV   4.647E-01  6.578E+00   14.13 um     3.36 um     2.56 um  
  11.00 keV   4.874E-01  6.779E+00   14.91 um     3.51 um     2.69 um  
  12.00 keV   5.090E-01  6.963E+00   15.66 um     3.66 um     2.81 um  
  13.00 keV   5.298E-01  7.132E+00   16.40 um     3.80 um     2.93 um  
  14.00 keV   5.498E-01  7.288E+00   17.11 um     3.93 um     3.05 um  
  15.00 keV   5.691E-01  7.433E+00   17.82 um     4.07 um     3.17 um  
  16.00 keV   5.878E-01  7.568E+00   18.51 um     4.20 um     3.28 um  
  17.00 keV   6.059E-01  7.695E+00   19.19 um     4.32 um     3.39 um  
  18.00 keV   6.234E-01  7.813E+00   19.85 um     4.44 um     3.50 um  
  20.00 keV   6.571E-01  8.029E+00   21.16 um     4.68 um     3.71 um  
  22.50 keV   6.970E-01  8.266E+00   22.75 um     4.97 um     3.96 um  
  25.00 keV   7.347E-01  8.474E+00   24.29 um     5.25 um     4.20 um  
  27.50 keV   7.706E-01  8.658E+00   25.80 um     5.52 um     4.44 um  
  30.00 keV   8.048E-01  8.822E+00   27.27 um     5.78 um     4.67 um  
  32.50 keV   8.377E-01  8.968E+00   28.72 um     6.03 um     4.90 um  
  35.00 keV   8.693E-01  9.100E+00   30.15 um     6.27 um     5.12 um  
  37.50 keV   8.998E-01  9.220E+00   31.55 um     6.51 um     5.33 um  
  40.00 keV   9.293E-01  9.328E+00   32.94 um     6.75 um     5.54 um  
  45.00 keV   9.857E-01  9.518E+00   35.66 um     7.21 um     5.95 um  
  50.00 keV   1.039E+00  9.677E+00   38.33 um     7.66 um     6.35 um  
  55.00 keV   1.090E+00  9.811E+00   40.95 um     8.09 um     6.74 um  
  60.00 keV   1.138E+00  9.925E+00   43.54 um     8.51 um     7.12 um  
  65.00 keV   1.185E+00  1.002E+01   46.09 um     8.93 um     7.50 um  
  70.00 keV   1.229E+00  1.011E+01   48.62 um     9.33 um     7.86 um  
  80.00 keV   1.314E+00  1.024E+01   53.60 um    10.13 um     8.58 um  
  90.00 keV   1.394E+00  1.034E+01   58.51 um    10.91 um     9.27 um  
 100.00 keV   1.469E+00  1.041E+01   63.35 um    11.67 um     9.95 um  
 110.00 keV   1.541E+00  1.045E+01   68.15 um    12.41 um    10.61 um  
 120.00 keV   1.610E+00  1.049E+01   72.91 um    13.13 um    11.27 um  
 130.00 keV   1.675E+00  1.050E+01   77.64 um    13.84 um    11.91 um  
 140.00 keV   1.739E+00  1.051E+01   82.35 um    14.55 um    12.54 um  
 150.00 keV   1.800E+00  1.051E+01   87.04 um    15.24 um    13.17 um  
 160.00 keV   1.859E+00  1.050E+01   91.71 um    15.93 um    13.79 um  
 170.00 keV   1.916E+00  1.048E+01   96.36 um    16.60 um    14.40 um  
 180.00 keV   1.971E+00  1.046E+01  101.01 um    17.27 um    15.00 um  
 200.00 keV   2.078E+00  1.041E+01  110.28 um    18.62 um    16.20 um  
 225.00 keV   2.204E+00  1.032E+01  121.85 um    20.27 um    17.68 um  
 250.00 keV   2.294E+00  1.022E+01  133.42 um    21.90 um    19.13 um  
 275.00 keV   2.374E+00  1.012E+01  145.02 um    23.50 um    20.57 um  
 300.00 keV   2.450E+00  1.001E+01  156.67 um    25.08 um    22.00 um  
 325.00 keV   2.523E+00  9.892E+00  168.37 um    26.65 um    23.41 um  
 350.00 keV   2.593E+00  9.776E+00  180.12 um    28.20 um    24.82 um  
 375.00 keV   2.662E+00  9.660E+00  191.92 um    29.74 um    26.23 um  
 400.00 keV   2.729E+00  9.545E+00  203.79 um    31.27 um    27.63 um  
 450.00 keV   2.860E+00  9.317E+00  227.69 um    34.36 um    30.41 um  
 500.00 keV   2.987E+00  9.097E+00  251.81 um    37.41 um    33.18 um  
 550.00 keV   3.112E+00  8.884E+00  276.15 um    40.41 um    35.94 um  
 600.00 keV   3.235E+00  8.681E+00  300.69 um    43.37 um    38.70 um  
 650.00 keV   3.356E+00  8.486E+00  325.41 um    46.28 um    41.45 um  
 700.00 keV   3.476E+00  8.301E+00  350.31 um    49.16 um    44.18 um  
 800.00 keV   3.713E+00  7.954E+00  400.56 um    55.01 um    49.64 um  
 900.00 keV   3.944E+00  7.638E+00  451.31 um    60.67 um    55.07 um  
   1.00 MeV   4.171E+00  7.350E+00  502.45 um    66.16 um    60.46 um  
   1.10 MeV   4.393E+00  7.085E+00  553.88 um    71.49 um    65.80 um  
   1.20 MeV   4.609E+00  6.842E+00  605.54 um    76.67 um    71.10 um  
   1.30 MeV   4.819E+00  6.618E+00  657.35 um    81.70 um    76.34 um  
   1.40 MeV   5.023E+00  6.410E+00  709.24 um    86.58 um    81.53 um  
   1.50 MeV   5.220E+00  6.217E+00  761.19 um    91.33 um    86.66 um  
   1.60 MeV   5.411E+00  6.037E+00  813.14 um    95.95 um    91.73 um  
   1.70 MeV   5.596E+00  5.869E+00  865.08 um   100.45 um    96.74 um  
   1.80 MeV   5.775E+00  5.712E+00  916.96 um   104.83 um   101.69 um  
   2.00 MeV   6.115E+00  5.426E+00    1.02 mm   113.70 um   111.40 um  
   2.25 MeV   6.510E+00  5.112E+00    1.15 mm   124.36 um   123.19 um  
   2.50 MeV   6.875E+00  4.838E+00    1.28 mm   134.34 um   134.60 um  
   2.75 MeV   7.215E+00  4.596E+00    1.40 mm   143.72 um   145.65 um  
   3.00 MeV   7.534E+00  4.382E+00    1.53 mm   152.58 um   156.35 um  
   3.25 MeV   7.837E+00  4.189E+00    1.66 mm   160.95 um   166.71 um  
   3.50 MeV   8.126E+00  4.015E+00    1.78 mm   168.90 um   176.75 um  
   3.75 MeV   8.404E+00  3.857E+00    1.90 mm   176.45 um   186.48 um  
   4.00 MeV   8.675E+00  3.713E+00    2.03 mm   183.65 um   195.92 um  
   4.50 MeV   9.200E+00  3.459E+00    2.27 mm   198.46 um   213.97 um  
   5.00 MeV   9.715E+00  3.243E+00    2.50 mm   211.88 um   230.95 um  
   5.50 MeV   1.023E+01  3.055E+00    2.73 mm   224.11 um   246.94 um  
   6.00 MeV   1.075E+01  2.891E+00    2.96 mm   235.28 um   262.01 um  
   6.50 MeV   1.127E+01  2.746E+00    3.17 mm   245.51 um   276.19 um  
   7.00 MeV   1.181E+01  2.616E+00    3.39 mm   254.91 um   289.54 um  
   8.00 MeV   1.293E+01  2.395E+00    3.80 mm   274.43 um   313.93 um  
   9.00 MeV   1.410E+01  2.212E+00    4.18 mm   290.82 um   335.53 um  
  10.00 MeV   1.533E+01  2.059E+00    4.54 mm   304.69 um   354.69 um  
  11.00 MeV   1.660E+01  1.927E+00    4.88 mm   316.52 um   371.69 um  
  12.00 MeV   1.792E+01  1.813E+00    5.20 mm   326.66 um   386.81 um  
  13.00 MeV   1.928E+01  1.714E+00    5.49 mm   335.42 um   400.29 um  
  14.00 MeV   2.066E+01  1.626E+00    5.78 mm   343.04 um   412.36 um  
  15.00 MeV   2.205E+01  1.547E+00    6.04 mm   349.70 um   423.19 um  
  16.00 MeV   2.345E+01  1.477E+00    6.29 mm   355.56 um   432.96 um  
  17.00 MeV   2.485E+01  1.413E+00    6.53 mm   360.76 um   441.79 um  
  18.00 MeV   2.625E+01  1.356E+00    6.76 mm   365.39 um   449.82 um  
  20.00 MeV   2.898E+01  1.255E+00    7.18 mm   375.63 um   463.84 um  
  22.50 MeV   3.226E+01  1.150E+00    7.66 mm   387.07 um   478.37 um  
  25.00 MeV   3.533E+01  1.062E+00    8.10 mm   396.25 um   490.40 um  
  27.50 MeV   3.817E+01  9.885E-01    8.50 mm   403.86 um   500.57 um  
  30.00 MeV   4.077E+01  9.253E-01    8.88 mm   410.31 um   509.31 um  
  32.50 MeV   4.315E+01  8.703E-01    9.24 mm   415.90 um   516.95 um  
  35.00 MeV   4.531E+01  8.221E-01    9.58 mm   420.83 um   523.71 um  
  37.50 MeV   4.728E+01  7.795E-01    9.90 mm   425.23 um   529.76 um  
  40.00 MeV   4.908E+01  7.414E-01   10.21 mm   429.22 um   535.23 um  
  45.00 MeV   5.224E+01  6.764E-01   10.81 mm   440.27 um   544.79 um  
  50.00 MeV   5.491E+01  6.227E-01   11.37 mm   449.81 um   552.95 um  
  55.00 MeV   5.720E+01  5.775E-01   11.91 mm   458.26 um   560.05 um  
  60.00 MeV   5.919E+01  5.390E-01   12.44 mm   465.88 um   566.36 um  
  65.00 MeV   6.094E+01  5.057E-01   12.94 mm   472.86 um   572.02 um  
  70.00 MeV   6.248E+01  4.766E-01   13.43 mm   479.33 um   577.16 um  
  80.00 MeV   6.508E+01  4.281E-01   14.39 mm   500.23 um   586.24 um  
  90.00 MeV   6.717E+01  3.892E-01   15.31 mm   518.80 um   594.10 um  
 100.00 MeV   6.886E+01  3.572E-01   16.20 mm   535.66 um   601.06 um  
 110.00 MeV   7.024E+01  3.305E-01   17.08 mm   551.24 um   607.34 um  
 120.00 MeV   7.138E+01  3.077E-01   17.94 mm   565.80 um   613.07 um  
 130.00 MeV   7.231E+01  2.881E-01   18.79 mm   579.55 um   618.37 um  
 140.00 MeV   7.308E+01  2.711E-01   19.63 mm   592.62 um   623.31 um  
 150.00 MeV   7.372E+01  2.560E-01   20.47 mm   605.14 um   627.95 um  
 160.00 MeV   7.425E+01  2.427E-01   21.29 mm   617.18 um   632.35 um  
 170.00 MeV   7.468E+01  2.308E-01   22.11 mm   628.82 um   636.53 um  
 180.00 MeV   7.504E+01  2.201E-01   22.93 mm   640.10 um   640.52 um  
 200.00 MeV   7.557E+01  2.015E-01   24.55 mm   681.41 um   648.06 um  
 225.00 MeV   7.597E+01  1.826E-01   26.57 mm   740.21 um   656.79 um  
 250.00 MeV   7.692E+01  1.671E-01   28.57 mm   793.70 um   664.90 um  
 275.00 MeV   7.704E+01  1.542E-01   30.56 mm   843.11 um   672.51 um  
 300.00 MeV   7.734E+01  1.433E-01   32.54 mm   889.50 um   679.75 um  
 325.00 MeV   7.756E+01  1.339E-01   34.52 mm   933.28 um   686.66 um  
 350.00 MeV   7.771E+01  1.257E-01   36.49 mm   974.89 um   693.30 um  
 375.00 MeV   7.779E+01  1.186E-01   38.46 mm     1.01 mm   699.72 um  
 400.00 MeV   7.782E+01  1.122E-01   40.43 mm     1.05 mm   705.94 um  
 450.00 MeV   7.774E+01  1.015E-01   44.37 mm     1.19 mm   717.92 um  
 500.00 MeV   7.749E+01  9.271E-02   48.31 mm     1.32 mm   729.40 um  
 550.00 MeV   7.710E+01  8.543E-02   52.28 mm     1.43 mm   740.51 um  
 600.00 MeV   7.659E+01  7.926E-02   56.27 mm     1.54 mm   751.33 um  
 650.00 MeV   7.598E+01  7.398E-02   60.28 mm     1.64 mm   761.94 um  
 700.00 MeV   7.529E+01  6.939E-02   64.34 mm     1.74 mm   772.40 um  
 800.00 MeV   7.370E+01  6.181E-02   72.57 mm     2.10 mm   793.04 um  
 900.00 MeV   7.192E+01  5.581E-02   80.99 mm     2.41 mm   813.53 um  
   1.00 GeV   7.002E+01  5.092E-02   89.63 mm     2.70 mm   834.09 um  
   1.10 GeV   6.806E+01  4.686E-02   98.51 mm     2.98 mm   854.86 um  
   1.20 GeV   6.609E+01  4.343E-02  107.65 mm     3.25 mm   875.99 um  
   1.30 GeV   6.413E+01  4.049E-02  117.07 mm     3.51 mm   897.56 um  
   1.40 GeV   6.221E+01  3.795E-02  126.78 mm     3.77 mm   919.67 um  
   1.50 GeV   6.035E+01  3.572E-02  136.79 mm     4.03 mm   942.39 um  
   1.60 GeV   5.856E+01  3.375E-02  147.10 mm     4.29 mm   965.76 um  
   1.70 GeV   5.685E+01  3.200E-02  157.73 mm     4.55 mm   989.84 um  
   1.80 GeV   5.521E+01  3.043E-02  168.68 mm     4.80 mm     1.01 mm  
   2.00 GeV   5.220E+01  2.773E-02  191.53 mm     5.79 mm     1.07 mm  
   2.25 GeV   4.892E+01  2.500E-02  221.88 mm     7.21 mm     1.14 mm  
   2.50 GeV   4.614E+01  2.277E-02  254.16 mm     8.54 mm     1.21 mm  
   2.75 GeV   4.381E+01  2.093E-02  288.27 mm     9.81 mm     1.29 mm  
   3.00 GeV   4.188E+01  1.938E-02  324.07 mm    11.04 mm     1.37 mm  
   3.25 GeV   4.030E+01  1.805E-02  361.40 mm    12.24 mm     1.46 mm  
   3.50 GeV   3.885E+01  1.690E-02  400.16 mm    13.41 mm     1.55 mm  
   3.75 GeV   3.725E+01  1.589E-02  440.46 mm    14.57 mm     1.65 mm  
   4.00 GeV   3.579E+01  1.500E-02  482.47 mm    15.74 mm     1.75 mm  
   4.50 GeV   3.322E+01  1.351E-02  571.44 mm    20.16 mm     1.96 mm  
   5.00 GeV   3.104E+01  1.229E-02  666.97 mm    24.27 mm     2.19 mm  
   5.50 GeV   2.916E+01  1.129E-02  768.93 mm    28.23 mm     2.43 mm  
   6.00 GeV   2.753E+01  1.044E-02  877.18 mm    32.12 mm     2.69 mm  
   6.50 GeV   2.610E+01  9.721E-03  991.61 mm    35.97 mm     2.96 mm  
   7.00 GeV   2.484E+01  9.096E-03    1.11 m     39.81 mm     3.25 mm  
   8.00 GeV   2.270E+01  8.068E-03    1.37 m     54.05 mm     3.86 mm  
   9.00 GeV   2.096E+01  7.257E-03    1.65 m     67.13 mm     4.52 mm  
  10.00 GeV   1.952E+01  6.600E-03    1.96 m     79.68 mm     5.22 mm  
  11.00 GeV   1.830E+01  6.057E-03    2.28 m     91.97 mm     5.97 mm  
  12.00 GeV   1.726E+01  5.599E-03    2.63 m    104.14 mm     6.76 mm  
  13.00 GeV   1.636E+01  5.209E-03    2.99 m    116.24 mm     7.59 mm  
  14.00 GeV   1.558E+01  4.871E-03    3.37 m    128.33 mm     8.46 mm  
  15.00 GeV   1.489E+01  4.576E-03    3.78 m    140.41 mm     9.36 mm  
  16.00 GeV   1.428E+01  4.317E-03    4.20 m    152.51 mm    10.29 mm  
  17.00 GeV   1.373E+01  4.086E-03    4.64 m    164.63 mm    11.26 mm  
  18.00 GeV   1.324E+01  3.880E-03    5.09 m    176.78 mm    12.26 mm  
  20.00 GeV   1.238E+01  3.526E-03    6.05 m    222.83 mm    14.35 mm  
  22.50 GeV   1.150E+01  3.169E-03    7.34 m    287.66 mm    17.12 mm  
  25.00 GeV   1.079E+01  2.879E-03    8.71 m    347.42 mm    20.04 mm  
  27.50 GeV   1.020E+01  2.640E-03   10.18 m    404.33 mm    23.10 mm  
  30.00 GeV   9.707E+00  2.439E-03   11.72 m    459.38 mm    26.28 mm  
  32.50 GeV   9.286E+00  2.267E-03   13.33 m    513.10 mm    29.58 mm  
  35.00 GeV   8.924E+00  2.119E-03   15.02 m    565.76 mm    32.98 mm  
  37.50 GeV   8.608E+00  1.990E-03   16.77 m    617.56 mm    36.46 mm  
  40.00 GeV   8.332E+00  1.876E-03   18.58 m    668.59 mm    40.04 mm  
  45.00 GeV   7.872E+00  1.685E-03   22.37 m    856.85 mm    47.39 mm  
  45.60 GeV   7.828E+00  1.664E-03   22.84 m    859.42 mm    48.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
