 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.527E-01  4.246E+00    9.25 um     2.21 um     1.59 um  
   3.75 keV   1.580E-01  4.371E+00    9.57 um     2.27 um     1.64 um  
   4.00 keV   1.632E-01  4.491E+00    9.87 um     2.33 um     1.68 um  
   4.50 keV   1.731E-01  4.713E+00   10.45 um     2.45 um     1.78 um  
   5.00 keV   1.825E-01  4.917E+00   11.01 um     2.56 um     1.87 um  
   5.50 keV   1.914E-01  5.105E+00   11.55 um     2.67 um     1.95 um  
   6.00 keV   1.999E-01  5.280E+00   12.06 um     2.77 um     2.03 um  
   6.50 keV   2.080E-01  5.443E+00   12.57 um     2.87 um     2.11 um  
   7.00 keV   2.159E-01  5.596E+00   13.06 um     2.96 um     2.19 um  
   8.00 keV   2.308E-01  5.875E+00   14.00 um     3.14 um     2.33 um  
   9.00 keV   2.448E-01  6.126E+00   14.89 um     3.31 um     2.47 um  
  10.00 keV   2.580E-01  6.352E+00   15.76 um     3.47 um     2.61 um  
  11.00 keV   2.706E-01  6.559E+00   16.60 um     3.62 um     2.74 um  
  12.00 keV   2.827E-01  6.749E+00   17.41 um     3.77 um     2.86 um  
  13.00 keV   2.942E-01  6.924E+00   18.20 um     3.91 um     2.98 um  
  14.00 keV   3.053E-01  7.087E+00   18.97 um     4.04 um     3.10 um  
  15.00 keV   3.160E-01  7.239E+00   19.73 um     4.18 um     3.21 um  
  16.00 keV   3.264E-01  7.380E+00   20.47 um     4.30 um     3.33 um  
  17.00 keV   3.364E-01  7.513E+00   21.20 um     4.43 um     3.44 um  
  18.00 keV   3.462E-01  7.638E+00   21.91 um     4.55 um     3.54 um  
  20.00 keV   3.649E-01  7.868E+00   23.31 um     4.79 um     3.75 um  
  22.50 keV   3.871E-01  8.122E+00   25.00 um     5.07 um     4.00 um  
  25.00 keV   4.080E-01  8.347E+00   26.65 um     5.35 um     4.24 um  
  27.50 keV   4.279E-01  8.547E+00   28.25 um     5.61 um     4.48 um  
  30.00 keV   4.469E-01  8.727E+00   29.82 um     5.86 um     4.71 um  
  32.50 keV   4.652E-01  8.889E+00   31.36 um     6.11 um     4.93 um  
  35.00 keV   4.827E-01  9.037E+00   32.87 um     6.35 um     5.15 um  
  37.50 keV   4.997E-01  9.171E+00   34.35 um     6.59 um     5.36 um  
  40.00 keV   5.161E-01  9.295E+00   35.82 um     6.82 um     5.57 um  
  45.00 keV   5.474E-01  9.513E+00   38.70 um     7.27 um     5.97 um  
  50.00 keV   5.770E-01  9.699E+00   41.51 um     7.70 um     6.37 um  
  55.00 keV   6.052E-01  9.859E+00   44.28 um     8.12 um     6.75 um  
  60.00 keV   6.321E-01  9.999E+00   47.00 um     8.53 um     7.13 um  
  65.00 keV   6.579E-01  1.012E+01   49.68 um     8.94 um     7.49 um  
  70.00 keV   6.827E-01  1.023E+01   52.33 um     9.33 um     7.85 um  
  80.00 keV   7.298E-01  1.040E+01   57.55 um    10.11 um     8.56 um  
  90.00 keV   7.741E-01  1.054E+01   62.68 um    10.86 um     9.24 um  
 100.00 keV   8.160E-01  1.065E+01   67.75 um    11.60 um     9.91 um  
 110.00 keV   8.558E-01  1.073E+01   72.76 um    12.31 um    10.57 um  
 120.00 keV   8.939E-01  1.080E+01   77.73 um    13.02 um    11.21 um  
 130.00 keV   9.304E-01  1.084E+01   82.67 um    13.71 um    11.85 um  
 140.00 keV   9.655E-01  1.088E+01   87.57 um    14.39 um    12.47 um  
 150.00 keV   9.994E-01  1.090E+01   92.45 um    15.06 um    13.09 um  
 160.00 keV   1.032E+00  1.092E+01   97.32 um    15.73 um    13.70 um  
 170.00 keV   1.064E+00  1.093E+01  102.17 um    16.39 um    14.31 um  
 180.00 keV   1.095E+00  1.093E+01  107.01 um    17.04 um    14.91 um  
 200.00 keV   1.154E+00  1.092E+01  116.66 um    18.35 um    16.10 um  
 225.00 keV   1.224E+00  1.088E+01  128.70 um    19.97 um    17.56 um  
 250.00 keV   1.290E+00  1.082E+01  140.74 um    21.57 um    19.01 um  
 275.00 keV   1.353E+00  1.075E+01  152.79 um    23.14 um    20.44 um  
 300.00 keV   1.403E+00  1.068E+01  164.86 um    24.70 um    21.87 um  
 325.00 keV   1.452E+00  1.059E+01  176.99 um    26.24 um    23.28 um  
 350.00 keV   1.507E+00  1.050E+01  189.16 um    27.76 um    24.68 um  
 375.00 keV   1.566E+00  1.041E+01  201.37 um    29.28 um    26.08 um  
 400.00 keV   1.626E+00  1.031E+01  213.63 um    30.78 um    27.48 um  
 450.00 keV   1.746E+00  1.012E+01  238.28 um    33.84 um    30.26 um  
 500.00 keV   1.862E+00  9.928E+00  263.12 um    36.85 um    33.02 um  
 550.00 keV   1.972E+00  9.739E+00  288.15 um    39.81 um    35.77 um  
 600.00 keV   2.078E+00  9.553E+00  313.38 um    42.74 um    38.52 um  
 650.00 keV   2.178E+00  9.373E+00  338.80 um    45.64 um    41.26 um  
 700.00 keV   2.274E+00  9.199E+00  364.42 um    48.51 um    43.99 um  
 800.00 keV   2.456E+00  8.868E+00  416.24 um    54.39 um    49.46 um  
 900.00 keV   2.627E+00  8.561E+00  468.79 um    60.14 um    54.93 um  
   1.00 MeV   2.790E+00  8.275E+00  522.02 um    65.77 um    60.38 um  
   1.10 MeV   2.946E+00  8.010E+00  575.87 um    71.29 um    65.83 um  
   1.20 MeV   3.096E+00  7.764E+00  630.27 um    76.71 um    71.27 um  
   1.30 MeV   3.243E+00  7.534E+00  685.17 um    82.04 um    76.71 um  
   1.40 MeV   3.385E+00  7.320E+00  740.51 um    87.28 um    82.12 um  
   1.50 MeV   3.524E+00  7.119E+00  796.24 um    92.43 um    87.53 um  
   1.60 MeV   3.659E+00  6.931E+00  852.32 um    97.49 um    92.91 um  
   1.70 MeV   3.791E+00  6.754E+00  908.68 um   102.47 um    98.27 um  
   1.80 MeV   3.921E+00  6.587E+00  965.31 um   107.37 um   103.61 um  
   2.00 MeV   4.171E+00  6.282E+00    1.08 mm   117.43 um   114.21 um  
   2.25 MeV   4.468E+00  5.944E+00    1.22 mm   129.76 um   127.30 um  
   2.50 MeV   4.750E+00  5.646E+00    1.37 mm   141.49 um   140.16 um  
   2.75 MeV   5.018E+00  5.381E+00    1.51 mm   152.68 um   152.80 um  
   3.00 MeV   5.275E+00  5.144E+00    1.65 mm   163.38 um   165.20 um  
   3.25 MeV   5.521E+00  4.930E+00    1.80 mm   173.62 um   177.34 um  
   3.50 MeV   5.758E+00  4.736E+00    1.94 mm   183.44 um   189.23 um  
   3.75 MeV   5.988E+00  4.560E+00    2.08 mm   192.86 um   200.87 um  
   4.00 MeV   6.211E+00  4.398E+00    2.23 mm   201.91 um   212.25 um  
   4.50 MeV   6.644E+00  4.111E+00    2.51 mm   220.70 um   234.27 um  
   5.00 MeV   7.064E+00  3.864E+00    2.79 mm   237.95 um   255.29 um  
   5.50 MeV   7.477E+00  3.649E+00    3.06 mm   253.85 um   275.33 um  
   6.00 MeV   7.887E+00  3.461E+00    3.33 mm   268.54 um   294.43 um  
   6.50 MeV   8.298E+00  3.293E+00    3.59 mm   282.16 um   312.61 um  
   7.00 MeV   8.712E+00  3.143E+00    3.85 mm   294.79 um   329.90 um  
   8.00 MeV   9.554E+00  2.886E+00    4.35 mm   321.19 um   361.97 um  
   9.00 MeV   1.042E+01  2.673E+00    4.82 mm   343.79 um   390.92 um  
  10.00 MeV   1.131E+01  2.492E+00    5.27 mm   363.27 um   417.04 um  
  11.00 MeV   1.223E+01  2.338E+00    5.70 mm   380.16 um   440.61 um  
  12.00 MeV   1.317E+01  2.203E+00    6.11 mm   394.90 um   461.90 um  
  13.00 MeV   1.413E+01  2.085E+00    6.49 mm   407.82 um   481.15 um  
  14.00 MeV   1.511E+01  1.981E+00    6.86 mm   419.20 um   498.61 um  
  15.00 MeV   1.609E+01  1.887E+00    7.20 mm   429.28 um   514.46 um  
  16.00 MeV   1.709E+01  1.803E+00    7.53 mm   438.25 um   528.91 um  
  17.00 MeV   1.809E+01  1.728E+00    7.85 mm   446.27 um   542.10 um  
  18.00 MeV   1.908E+01  1.658E+00    8.15 mm   453.48 um   554.19 um  
  20.00 MeV   2.106E+01  1.537E+00    8.71 mm   469.23 um   575.52 um  
  22.50 MeV   2.348E+01  1.411E+00    9.35 mm   486.79 um   597.88 um  
  25.00 MeV   2.579E+01  1.306E+00    9.94 mm   500.95 um   616.58 um  
  27.50 MeV   2.797E+01  1.217E+00   10.48 mm   512.65 um   632.49 um  
  30.00 MeV   3.001E+01  1.140E+00   10.99 mm   522.55 um   646.21 um  
  32.50 MeV   3.190E+01  1.073E+00   11.47 mm   531.09 um   658.22 um  
  35.00 MeV   3.366E+01  1.015E+00   11.92 mm   538.57 um   668.86 um  
  37.50 MeV   3.527E+01  9.631E-01   12.35 mm   545.22 um   678.38 um  
  40.00 MeV   3.676E+01  9.167E-01   12.76 mm   551.20 um   686.98 um  
  45.00 MeV   3.940E+01  8.374E-01   13.55 mm   567.06 um   702.01 um  
  50.00 MeV   4.166E+01  7.717E-01   14.29 mm   580.59 um   714.80 um  
  55.00 MeV   4.363E+01  7.165E-01   15.00 mm   592.43 um   725.93 um  
  60.00 MeV   4.536E+01  6.693E-01   15.67 mm   603.00 um   735.78 um  
  65.00 MeV   4.692E+01  6.284E-01   16.33 mm   612.59 um   744.60 um  
  70.00 MeV   4.832E+01  5.926E-01   16.96 mm   621.38 um   752.60 um  
  80.00 MeV   5.079E+01  5.329E-01   18.19 mm   648.70 um   766.63 um  
  90.00 MeV   5.292E+01  4.850E-01   19.36 mm   672.54 um   778.69 um  
 100.00 MeV   5.478E+01  4.456E-01   20.48 mm   693.79 um   789.26 um  
 110.00 MeV   5.644E+01  4.125E-01   21.58 mm   713.05 um   798.69 um  
 120.00 MeV   5.793E+01  3.844E-01   22.64 mm   730.72 um   807.21 um  
 130.00 MeV   5.926E+01  3.601E-01   23.68 mm   747.10 um   814.98 um  
 140.00 MeV   6.047E+01  3.390E-01   24.70 mm   762.41 um   822.15 um  
 150.00 MeV   6.157E+01  3.203E-01   25.70 mm   776.81 um   828.80 um  
 160.00 MeV   6.256E+01  3.038E-01   26.68 mm   790.45 um   835.01 um  
 170.00 MeV   6.347E+01  2.890E-01   27.65 mm   803.43 um   840.85 um  
 180.00 MeV   6.430E+01  2.757E-01   28.61 mm   815.82 um   846.37 um  
 200.00 MeV   6.575E+01  2.526E-01   30.48 mm   859.91 um   856.58 um  
 225.00 MeV   6.725E+01  2.291E-01   32.78 mm   921.24 um   868.11 um  
 250.00 MeV   6.847E+01  2.098E-01   35.03 mm   976.46 um   878.57 um  
 275.00 MeV   6.947E+01  1.937E-01   37.25 mm     1.03 mm   888.21 um  
 300.00 MeV   7.072E+01  1.801E-01   39.43 mm     1.07 mm   897.15 um  
 325.00 MeV   7.175E+01  1.683E-01   41.58 mm     1.12 mm   905.51 um  
 350.00 MeV   7.231E+01  1.581E-01   43.70 mm     1.16 mm   913.38 um  
 375.00 MeV   7.302E+01  1.492E-01   45.81 mm     1.20 mm   920.87 um  
 400.00 MeV   7.364E+01  1.412E-01   47.89 mm     1.23 mm   928.00 um  
 450.00 MeV   7.463E+01  1.278E-01   52.02 mm     1.37 mm   941.39 um  
 500.00 MeV   7.535E+01  1.168E-01   56.11 mm     1.48 mm   953.85 um  
 550.00 MeV   7.585E+01  1.077E-01   60.16 mm     1.59 mm   965.58 um  
 600.00 MeV   7.615E+01  9.995E-02   64.19 mm     1.69 mm   976.72 um  
 650.00 MeV   7.629E+01  9.332E-02   68.21 mm     1.79 mm   987.40 um  
 700.00 MeV   7.628E+01  8.756E-02   72.22 mm     1.88 mm   997.70 um  
 800.00 MeV   7.590E+01  7.805E-02   80.28 mm     2.20 mm     1.02 mm  
 900.00 MeV   7.514E+01  7.050E-02   88.39 mm     2.48 mm     1.04 mm  
   1.00 GeV   7.409E+01  6.435E-02   96.61 mm     2.74 mm     1.05 mm  
   1.10 GeV   7.285E+01  5.924E-02  104.95 mm     2.98 mm     1.07 mm  
   1.20 GeV   7.145E+01  5.492E-02  113.45 mm     3.22 mm     1.09 mm  
   1.30 GeV   6.997E+01  5.123E-02  122.12 mm     3.44 mm     1.11 mm  
   1.40 GeV   6.842E+01  4.802E-02  130.98 mm     3.67 mm     1.13 mm  
   1.50 GeV   6.684E+01  4.521E-02  140.05 mm     3.88 mm     1.14 mm  
   1.60 GeV   6.526E+01  4.273E-02  149.34 mm     4.10 mm     1.16 mm  
   1.70 GeV   6.370E+01  4.052E-02  158.85 mm     4.32 mm     1.18 mm  
   1.80 GeV   6.216E+01  3.854E-02  168.59 mm     4.53 mm     1.20 mm  
   2.00 GeV   5.920E+01  3.514E-02  188.81 mm     5.36 mm     1.24 mm  
   2.25 GeV   5.579E+01  3.168E-02  215.50 mm     6.56 mm     1.29 mm  
   2.50 GeV   5.276E+01  2.887E-02  243.76 mm     7.68 mm     1.35 mm  
   2.75 GeV   5.010E+01  2.654E-02  273.59 mm     8.77 mm     1.41 mm  
   3.00 GeV   4.780E+01  2.458E-02  304.93 mm     9.82 mm     1.47 mm  
   3.25 GeV   4.585E+01  2.290E-02  337.68 mm    10.86 mm     1.53 mm  
   3.50 GeV   4.422E+01  2.144E-02  371.73 mm    11.88 mm     1.60 mm  
   3.75 GeV   4.288E+01  2.017E-02  406.95 mm    12.89 mm     1.67 mm  
   4.00 GeV   4.180E+01  1.905E-02  443.17 mm    13.87 mm     1.75 mm  
   4.50 GeV   3.969E+01  1.715E-02  518.48 mm    17.49 mm     1.90 mm  
   5.00 GeV   3.721E+01  1.562E-02  598.30 mm    20.82 mm     2.07 mm  
   5.50 GeV   3.506E+01  1.435E-02  683.23 mm    24.04 mm     2.25 mm  
   6.00 GeV   3.318E+01  1.327E-02  773.17 mm    27.20 mm     2.43 mm  
   6.50 GeV   3.151E+01  1.236E-02  868.04 mm    30.33 mm     2.63 mm  
   7.00 GeV   3.003E+01  1.156E-02  967.76 mm    33.45 mm     2.84 mm  
   8.00 GeV   2.750E+01  1.026E-02    1.18 m     45.08 mm     3.29 mm  
   9.00 GeV   2.543E+01  9.232E-03    1.41 m     55.76 mm     3.77 mm  
  10.00 GeV   2.370E+01  8.399E-03    1.66 m     66.03 mm     4.29 mm  
  11.00 GeV   2.223E+01  7.709E-03    1.93 m     76.09 mm     4.85 mm  
  12.00 GeV   2.097E+01  7.128E-03    2.21 m     86.06 mm     5.44 mm  
  13.00 GeV   1.988E+01  6.632E-03    2.52 m     95.99 mm     6.06 mm  
  14.00 GeV   1.892E+01  6.203E-03    2.83 m    105.91 mm     6.70 mm  
  15.00 GeV   1.807E+01  5.829E-03    3.16 m    115.85 mm     7.38 mm  
  16.00 GeV   1.731E+01  5.499E-03    3.51 m    125.82 mm     8.08 mm  
  17.00 GeV   1.663E+01  5.206E-03    3.87 m    135.82 mm     8.81 mm  
  18.00 GeV   1.602E+01  4.943E-03    4.25 m    145.85 mm     9.56 mm  
  20.00 GeV   1.497E+01  4.494E-03    5.04 m    183.96 mm    11.14 mm  
  22.50 GeV   1.388E+01  4.039E-03    6.10 m    237.71 mm    13.23 mm  
  25.00 GeV   1.298E+01  3.671E-03    7.25 m    287.47 mm    15.45 mm  
  27.50 GeV   1.223E+01  3.367E-03    8.46 m    335.14 mm    17.79 mm  
  30.00 GeV   1.159E+01  3.111E-03    9.75 m    381.51 mm    20.24 mm  
  32.50 GeV   1.105E+01  2.892E-03   11.11 m    427.00 mm    22.78 mm  
  35.00 GeV   1.058E+01  2.704E-03   12.53 m    471.84 mm    25.42 mm  
  37.50 GeV   1.017E+01  2.539E-03   14.01 m    516.15 mm    28.14 mm  
  40.00 GeV   9.807E+00  2.394E-03   15.54 m    560.03 mm    30.94 mm  
  45.00 GeV   9.203E+00  2.150E-03   18.77 m    722.73 mm    36.75 mm  
  50.00 GeV   8.719E+00  1.953E-03   22.20 m    870.09 mm    42.80 mm  
  55.00 GeV   8.322E+00  1.790E-03   25.80 m      1.01 m     49.06 mm  
  57.20 GeV   8.177E+00  1.727E-03   27.44 m      1.03 m     51.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
