 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Br_in_air.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.826E-01  4.062E+00    7.60 um     2.40 um     1.80 um  
   3.75 keV   1.891E-01  4.155E+00    7.90 um     2.48 um     1.87 um  
   4.00 keV   1.953E-01  4.241E+00    8.19 um     2.55 um     1.93 um  
   4.50 keV   2.071E-01  4.399E+00    8.77 um     2.70 um     2.06 um  
   5.00 keV   2.183E-01  4.541E+00    9.33 um     2.85 um     2.17 um  
   5.50 keV   2.290E-01  4.668E+00    9.87 um     2.98 um     2.29 um  
   6.00 keV   2.391E-01  4.784E+00   10.39 um     3.12 um     2.40 um  
   6.50 keV   2.489E-01  4.890E+00   10.91 um     3.25 um     2.51 um  
   7.00 keV   2.583E-01  4.987E+00   11.41 um     3.37 um     2.61 um  
   8.00 keV   2.761E-01  5.161E+00   12.40 um     3.61 um     2.81 um  
   9.00 keV   2.929E-01  5.310E+00   13.36 um     3.85 um     3.01 um  
  10.00 keV   3.087E-01  5.441E+00   14.29 um     4.07 um     3.20 um  
  11.00 keV   3.238E-01  5.557E+00   15.20 um     4.29 um     3.38 um  
  12.00 keV   3.382E-01  5.659E+00   16.10 um     4.50 um     3.56 um  
  13.00 keV   3.520E-01  5.751E+00   16.98 um     4.71 um     3.73 um  
  14.00 keV   3.653E-01  5.834E+00   17.84 um     4.91 um     3.90 um  
  15.00 keV   3.781E-01  5.908E+00   18.70 um     5.11 um     4.07 um  
  16.00 keV   3.905E-01  5.976E+00   19.55 um     5.30 um     4.23 um  
  17.00 keV   4.025E-01  6.037E+00   20.38 um     5.49 um     4.39 um  
  18.00 keV   4.142E-01  6.093E+00   21.21 um     5.68 um     4.55 um  
  20.00 keV   4.366E-01  6.191E+00   22.85 um     6.05 um     4.86 um  
  22.50 keV   4.631E-01  6.293E+00   24.86 um     6.50 um     5.24 um  
  25.00 keV   4.882E-01  6.375E+00   26.85 um     6.94 um     5.61 um  
  27.50 keV   5.120E-01  6.442E+00   28.81 um     7.37 um     5.97 um  
  30.00 keV   5.347E-01  6.497E+00   30.75 um     7.79 um     6.32 um  
  32.50 keV   5.566E-01  6.541E+00   32.67 um     8.21 um     6.67 um  
  35.00 keV   5.776E-01  6.578E+00   34.58 um     8.62 um     7.01 um  
  37.50 keV   5.979E-01  6.607E+00   36.48 um     9.02 um     7.35 um  
  40.00 keV   6.175E-01  6.630E+00   38.37 um     9.42 um     7.69 um  
  45.00 keV   6.549E-01  6.661E+00   42.13 um    10.22 um     8.34 um  
  50.00 keV   6.903E-01  6.677E+00   45.87 um    11.00 um     8.99 um  
  55.00 keV   7.240E-01  6.681E+00   49.60 um    11.77 um     9.62 um  
  60.00 keV   7.562E-01  6.676E+00   53.31 um    12.52 um    10.25 um  
  65.00 keV   7.871E-01  6.664E+00   57.02 um    13.28 um    10.87 um  
  70.00 keV   8.168E-01  6.646E+00   60.73 um    14.02 um    11.49 um  
  80.00 keV   8.732E-01  6.597E+00   68.16 um    15.50 um    12.70 um  
  90.00 keV   9.262E-01  6.536E+00   75.61 um    16.97 um    13.90 um  
 100.00 keV   9.763E-01  6.469E+00   83.09 um    18.42 um    15.09 um  
 110.00 keV   1.024E+00  6.396E+00   90.61 um    19.85 um    16.27 um  
 120.00 keV   1.069E+00  6.321E+00   98.17 um    21.28 um    17.44 um  
 130.00 keV   1.113E+00  6.244E+00  105.78 um    22.69 um    18.61 um  
 140.00 keV   1.194E+00  6.167E+00  113.42 um    24.09 um    19.77 um  
 150.00 keV   1.267E+00  6.090E+00  121.07 um    25.47 um    20.93 um  
 160.00 keV   1.325E+00  6.014E+00  128.74 um    26.84 um    22.08 um  
 170.00 keV   1.373E+00  5.938E+00  136.44 um    28.20 um    23.23 um  
 180.00 keV   1.415E+00  5.864E+00  144.19 um    29.55 um    24.37 um  
 200.00 keV   1.486E+00  5.720E+00  159.83 um    32.26 um    26.66 um  
 225.00 keV   1.566E+00  5.548E+00  179.66 um    35.64 um    29.52 um  
 250.00 keV   1.644E+00  5.386E+00  199.79 um    38.98 um    32.38 um  
 275.00 keV   1.723E+00  5.233E+00  220.18 um    42.29 um    35.24 um  
 300.00 keV   1.803E+00  5.090E+00  240.82 um    45.56 um    38.11 um  
 325.00 keV   1.886E+00  4.954E+00  261.67 um    48.79 um    40.98 um  
 350.00 keV   1.971E+00  4.827E+00  282.69 um    51.98 um    43.85 um  
 375.00 keV   2.057E+00  4.707E+00  303.87 um    55.12 um    46.72 um  
 400.00 keV   2.143E+00  4.594E+00  325.17 um    58.22 um    49.59 um  
 450.00 keV   2.314E+00  4.385E+00  368.08 um    64.40 um    55.32 um  
 500.00 keV   2.482E+00  4.197E+00  411.27 um    70.36 um    61.01 um  
 550.00 keV   2.644E+00  4.027E+00  454.64 um    76.12 um    66.65 um  
 600.00 keV   2.801E+00  3.873E+00  498.10 um    81.69 um    72.24 um  
 650.00 keV   2.950E+00  3.732E+00  541.62 um    87.08 um    77.76 um  
 700.00 keV   3.092E+00  3.603E+00  585.13 um    92.29 um    83.22 um  
 800.00 keV   3.357E+00  3.373E+00  672.08 um   102.54 um    93.92 um  
 900.00 keV   3.598E+00  3.176E+00  758.75 um   112.15 um   104.32 um  
   1.00 MeV   3.819E+00  3.003E+00  845.04 um   121.19 um   114.43 um  
   1.10 MeV   4.023E+00  2.852E+00  930.88 um   129.73 um   124.24 um  
   1.20 MeV   4.214E+00  2.717E+00    1.02 mm   137.83 um   133.77 um  
   1.30 MeV   4.395E+00  2.596E+00    1.10 mm   145.51 um   143.02 um  
   1.40 MeV   4.567E+00  2.487E+00    1.19 mm   152.82 um   152.02 um  
   1.50 MeV   4.732E+00  2.389E+00    1.27 mm   159.79 um   160.75 um  
   1.60 MeV   4.893E+00  2.299E+00    1.35 mm   166.44 um   169.24 um  
   1.70 MeV   5.050E+00  2.216E+00    1.43 mm   172.79 um   177.49 um  
   1.80 MeV   5.204E+00  2.140E+00    1.51 mm   178.87 um   185.51 um  
   2.00 MeV   5.508E+00  2.005E+00    1.68 mm   190.87 um   200.88 um  
   2.25 MeV   5.883E+00  1.861E+00    1.87 mm   204.79 um   218.91 um  
   2.50 MeV   6.258E+00  1.739E+00    2.06 mm   217.27 um   235.69 um  
   2.75 MeV   6.639E+00  1.634E+00    2.24 mm   228.50 um   251.33 um  
   3.00 MeV   7.025E+00  1.543E+00    2.42 mm   238.63 um   265.88 um  
   3.25 MeV   7.418E+00  1.462E+00    2.59 mm   247.79 um   279.44 um  
   3.50 MeV   7.819E+00  1.391E+00    2.76 mm   256.09 um   292.07 um  
   3.75 MeV   8.226E+00  1.327E+00    2.92 mm   263.63 um   303.84 um  
   4.00 MeV   8.641E+00  1.269E+00    3.08 mm   270.49 um   314.81 um  
   4.50 MeV   9.488E+00  1.169E+00    3.37 mm   283.93 um   334.62 um  
   5.00 MeV   1.036E+01  1.086E+00    3.64 mm   295.16 um   351.93 um  
   5.50 MeV   1.124E+01  1.014E+00    3.90 mm   304.63 um   367.13 um  
   6.00 MeV   1.213E+01  9.527E-01    4.14 mm   312.70 um   380.54 um  
   6.50 MeV   1.303E+01  8.990E-01    4.36 mm   319.64 um   392.43 um  
   7.00 MeV   1.394E+01  8.516E-01    4.57 mm   325.66 um   403.03 um  
   8.00 MeV   1.572E+01  7.718E-01    4.96 mm   337.73 um   421.06 um  
   9.00 MeV   1.747E+01  7.069E-01    5.31 mm   347.19 um   435.82 um  
  10.00 MeV   1.915E+01  6.531E-01    5.63 mm   354.81 um   448.12 um  
  11.00 MeV   2.075E+01  6.076E-01    5.93 mm   361.10 um   458.55 um  
  12.00 MeV   2.227E+01  5.686E-01    6.20 mm   366.40 um   467.51 um  
  13.00 MeV   2.369E+01  5.347E-01    6.46 mm   370.95 um   475.33 um  
  14.00 MeV   2.501E+01  5.051E-01    6.71 mm   374.92 um   482.23 um  
  15.00 MeV   2.624E+01  4.788E-01    6.94 mm   378.43 um   488.38 um  
  16.00 MeV   2.739E+01  4.553E-01    7.17 mm   381.58 um   493.92 um  
  17.00 MeV   2.845E+01  4.343E-01    7.38 mm   384.42 um   498.94 um  
  18.00 MeV   2.943E+01  4.153E-01    7.59 mm   387.01 um   503.53 um  
  20.00 MeV   3.119E+01  3.822E-01    7.99 mm   393.61 um   511.66 um  
  22.50 MeV   3.307E+01  3.482E-01    8.46 mm   401.80 um   520.31 um  
  25.00 MeV   3.466E+01  3.202E-01    8.91 mm   408.91 um   527.71 um  
  27.50 MeV   3.605E+01  2.966E-01    9.34 mm   415.24 um   534.18 um  
  30.00 MeV   3.726E+01  2.766E-01    9.75 mm   420.96 um   539.92 um  
  32.50 MeV   3.834E+01  2.593E-01   10.15 mm   426.21 um   545.08 um  
  35.00 MeV   3.931E+01  2.442E-01   10.55 mm   431.07 um   549.78 um  
  37.50 MeV   4.019E+01  2.309E-01   10.93 mm   435.61 um   554.09 um  
  40.00 MeV   4.099E+01  2.190E-01   11.30 mm   439.88 um   558.07 um  
  45.00 MeV   4.238E+01  1.989E-01   12.03 mm   453.69 um   565.24 um  
  50.00 MeV   4.355E+01  1.824E-01   12.74 mm   466.22 um   571.57 um  
  55.00 MeV   4.452E+01  1.686E-01   13.44 mm   477.77 um   577.26 um  
  60.00 MeV   4.534E+01  1.569E-01   14.12 mm   488.55 um   582.46 um  
  65.00 MeV   4.601E+01  1.468E-01   14.79 mm   498.72 um   587.24 um  
  70.00 MeV   4.657E+01  1.380E-01   15.45 mm   508.38 um   591.69 um  
  80.00 MeV   4.739E+01  1.235E-01   16.75 mm   542.36 um   599.82 um  
  90.00 MeV   4.791E+01  1.118E-01   18.03 mm   573.39 um   607.16 um  
 100.00 MeV   4.820E+01  1.024E-01   19.30 mm   602.27 um   613.91 um  
 110.00 MeV   4.832E+01  9.444E-02   20.57 mm   629.56 um   620.22 um  
 120.00 MeV   4.831E+01  8.774E-02   21.84 mm   655.61 um   626.19 um  
 130.00 MeV   4.821E+01  8.197E-02   23.11 mm   680.69 um   631.88 um  
 140.00 MeV   4.837E+01  7.697E-02   24.38 mm   704.81 um   637.34 um  
 150.00 MeV   4.833E+01  7.258E-02   25.64 mm   728.06 um   642.60 um  
 160.00 MeV   4.803E+01  6.869E-02   26.91 mm   750.73 um   647.71 um  
 170.00 MeV   4.787E+01  6.522E-02   28.19 mm   772.92 um   652.69 um  
 180.00 MeV   4.768E+01  6.210E-02   29.47 mm   794.63 um   657.56 um  
 200.00 MeV   4.724E+01  5.674E-02   32.06 mm   875.78 um   667.04 um  
 225.00 MeV   4.661E+01  5.127E-02   35.32 mm   991.41 um   678.52 um  
 250.00 MeV   4.591E+01  4.682E-02   38.63 mm     1.10 mm   689.73 um  
 275.00 MeV   4.517E+01  4.312E-02   42.00 mm     1.20 mm   700.78 um  
 300.00 MeV   4.440E+01  3.999E-02   45.42 mm     1.29 mm   711.74 um  
 325.00 MeV   4.362E+01  3.731E-02   48.90 mm     1.38 mm   722.68 um  
 350.00 MeV   4.284E+01  3.498E-02   52.45 mm     1.47 mm   733.64 um  
 375.00 MeV   4.205E+01  3.294E-02   56.06 mm     1.56 mm   744.66 um  
 400.00 MeV   4.126E+01  3.114E-02   59.74 mm     1.65 mm   755.78 um  
 450.00 MeV   3.971E+01  2.810E-02   67.31 mm     1.97 mm   778.41 um  
 500.00 MeV   3.821E+01  2.563E-02   75.18 mm     2.26 mm   801.71 um  
 550.00 MeV   3.676E+01  2.357E-02   83.37 mm     2.54 mm   825.80 um  
 600.00 MeV   3.537E+01  2.184E-02   91.87 mm     2.81 mm   850.81 um  
 650.00 MeV   3.406E+01  2.036E-02  100.70 mm     3.08 mm   876.81 um  
 700.00 MeV   3.281E+01  1.907E-02  109.88 mm     3.34 mm   903.88 um  
 800.00 MeV   3.053E+01  1.696E-02  129.26 mm     4.32 mm   961.48 um  
 900.00 MeV   2.851E+01  1.528E-02  150.05 mm     5.23 mm     1.02 mm  
   1.00 GeV   2.673E+01  1.392E-02  172.28 mm     6.11 mm     1.09 mm  
   1.10 GeV   2.517E+01  1.279E-02  195.92 mm     6.96 mm     1.16 mm  
   1.20 GeV   2.381E+01  1.184E-02  220.98 mm     7.82 mm     1.24 mm  
   1.30 GeV   2.262E+01  1.103E-02  247.40 mm     8.67 mm     1.33 mm  
   1.40 GeV   2.158E+01  1.033E-02  275.16 mm     9.52 mm     1.41 mm  
   1.50 GeV   2.068E+01  9.711E-03  304.20 mm    10.37 mm     1.51 mm  
   1.60 GeV   1.988E+01  9.168E-03  334.45 mm    11.22 mm     1.60 mm  
   1.70 GeV   1.919E+01  8.685E-03  365.85 mm    12.07 mm     1.70 mm  
   1.80 GeV   1.858E+01  8.253E-03  398.34 mm    12.92 mm     1.81 mm  
   2.00 GeV   1.755E+01  7.512E-03  466.29 mm    16.10 mm     2.03 mm  
   2.25 GeV   1.619E+01  6.760E-03  557.29 mm    20.62 mm     2.32 mm  
   2.50 GeV   1.505E+01  6.151E-03  655.52 mm    24.87 mm     2.64 mm  
   2.75 GeV   1.409E+01  5.647E-03  760.85 mm    29.00 mm     2.98 mm  
   3.00 GeV   1.325E+01  5.223E-03  873.13 mm    33.07 mm     3.34 mm  
   3.25 GeV   1.252E+01  4.860E-03  992.21 mm    37.12 mm     3.72 mm  
   3.50 GeV   1.188E+01  4.547E-03    1.12 m     41.17 mm     4.12 mm  
   3.75 GeV   1.131E+01  4.273E-03    1.25 m     45.23 mm     4.54 mm  
   4.00 GeV   1.080E+01  4.031E-03    1.39 m     49.31 mm     4.98 mm  
   4.50 GeV   9.936E+00  3.625E-03    1.69 m     64.71 mm     5.91 mm  
   5.00 GeV   9.221E+00  3.296E-03    2.01 m     79.03 mm     6.91 mm  
   5.50 GeV   8.621E+00  3.024E-03    2.35 m     92.83 mm     7.97 mm  
   6.00 GeV   8.110E+00  2.795E-03    2.72 m    106.36 mm     9.10 mm  
   6.50 GeV   7.666E+00  2.599E-03    3.11 m    119.77 mm    10.28 mm  
   7.00 GeV   7.268E+00  2.431E-03    3.52 m    133.15 mm    11.53 mm  
   8.00 GeV   6.611E+00  2.153E-03    4.40 m    182.83 mm    14.18 mm  
   9.00 GeV   6.090E+00  1.935E-03    5.37 m    228.37 mm    17.06 mm  
  10.00 GeV   5.666E+00  1.758E-03    6.41 m    272.04 mm    20.12 mm  
  11.00 GeV   5.315E+00  1.612E-03    7.53 m    314.70 mm    23.38 mm  
  12.00 GeV   5.020E+00  1.489E-03    8.72 m    356.77 mm    26.80 mm  
  13.00 GeV   4.768E+00  1.384E-03    9.97 m    398.47 mm    30.38 mm  
  14.00 GeV   4.550E+00  1.294E-03   11.29 m    439.91 mm    34.11 mm  
  15.00 GeV   4.361E+00  1.215E-03   12.67 m    481.15 mm    37.98 mm  
  16.00 GeV   4.194E+00  1.145E-03   14.10 m    522.23 mm    41.98 mm  
  17.00 GeV   4.047E+00  1.084E-03   15.59 m    563.15 mm    46.09 mm  
  18.00 GeV   3.915E+00  1.028E-03   17.13 m    603.92 mm    50.32 mm  
  20.00 GeV   3.691E+00  9.340E-04   20.36 m    757.22 mm    59.08 mm  
  22.50 GeV   3.466E+00  8.385E-04   24.65 m    970.40 mm    70.52 mm  
  25.00 GeV   3.286E+00  7.613E-04   29.20 m      1.16 m     82.43 mm  
  26.40 GeV   3.204E+00  7.242E-04   31.84 m      1.22 m     89.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
