 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Cu_in_air.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.125E-01  3.649E+00    8.67 um     2.54 um     1.93 um  
   3.75 keV   1.164E-01  3.729E+00    9.01 um     2.63 um     2.00 um  
   4.00 keV   1.203E-01  3.805E+00    9.35 um     2.71 um     2.07 um  
   4.50 keV   1.276E-01  3.942E+00   10.01 um     2.87 um     2.20 um  
   5.00 keV   1.345E-01  4.065E+00   10.66 um     3.03 um     2.33 um  
   5.50 keV   1.410E-01  4.176E+00   11.28 um     3.17 um     2.45 um  
   6.00 keV   1.473E-01  4.276E+00   11.89 um     3.32 um     2.57 um  
   6.50 keV   1.533E-01  4.367E+00   12.49 um     3.46 um     2.69 um  
   7.00 keV   1.591E-01  4.451E+00   13.07 um     3.59 um     2.80 um  
   8.00 keV   1.701E-01  4.599E+00   14.22 um     3.85 um     3.02 um  
   9.00 keV   1.804E-01  4.727E+00   15.33 um     4.10 um     3.24 um  
  10.00 keV   1.901E-01  4.838E+00   16.41 um     4.34 um     3.44 um  
  11.00 keV   1.994E-01  4.936E+00   17.47 um     4.58 um     3.64 um  
  12.00 keV   2.083E-01  5.023E+00   18.52 um     4.81 um     3.84 um  
  13.00 keV   2.168E-01  5.099E+00   19.54 um     5.03 um     4.03 um  
  14.00 keV   2.250E-01  5.168E+00   20.56 um     5.25 um     4.22 um  
  15.00 keV   2.329E-01  5.230E+00   21.56 um     5.46 um     4.40 um  
  16.00 keV   2.405E-01  5.286E+00   22.55 um     5.68 um     4.58 um  
  17.00 keV   2.479E-01  5.337E+00   23.53 um     5.88 um     4.76 um  
  18.00 keV   2.551E-01  5.383E+00   24.50 um     6.09 um     4.93 um  
  20.00 keV   2.689E-01  5.462E+00   26.42 um     6.49 um     5.28 um  
  22.50 keV   2.852E-01  5.544E+00   28.79 um     6.99 um     5.70 um  
  25.00 keV   3.006E-01  5.608E+00   31.12 um     7.47 um     6.11 um  
  27.50 keV   3.153E-01  5.660E+00   33.44 um     7.94 um     6.51 um  
  30.00 keV   3.293E-01  5.702E+00   35.73 um     8.41 um     6.90 um  
  32.50 keV   3.428E-01  5.735E+00   38.01 um     8.86 um     7.29 um  
  35.00 keV   3.557E-01  5.760E+00   40.27 um     9.32 um     7.67 um  
  37.50 keV   3.682E-01  5.780E+00   42.53 um     9.76 um     8.05 um  
  40.00 keV   3.803E-01  5.795E+00   44.78 um    10.21 um     8.43 um  
  45.00 keV   4.034E-01  5.812E+00   49.25 um    11.09 um     9.17 um  
  50.00 keV   4.252E-01  5.816E+00   53.72 um    11.96 um     9.90 um  
  55.00 keV   4.459E-01  5.811E+00   58.18 um    12.81 um    10.61 um  
  60.00 keV   4.658E-01  5.798E+00   62.64 um    13.66 um    11.33 um  
  65.00 keV   4.848E-01  5.779E+00   67.10 um    14.51 um    12.03 um  
  70.00 keV   5.031E-01  5.756E+00   71.57 um    15.34 um    12.73 um  
  80.00 keV   5.378E-01  5.700E+00   80.55 um    17.02 um    14.12 um  
  90.00 keV   5.704E-01  5.636E+00   89.59 um    18.68 um    15.50 um  
 100.00 keV   6.013E-01  5.567E+00   98.70 um    20.33 um    16.87 um  
 110.00 keV   6.306E-01  5.495E+00  107.89 um    21.97 um    18.24 um  
 120.00 keV   6.587E-01  5.421E+00  117.16 um    23.60 um    19.61 um  
 130.00 keV   6.856E-01  5.347E+00  126.52 um    25.23 um    20.97 um  
 140.00 keV   7.114E-01  5.274E+00  135.97 um    26.85 um    22.34 um  
 150.00 keV   7.364E-01  5.201E+00  145.50 um    28.47 um    23.71 um  
 160.00 keV   8.233E-01  5.129E+00  155.07 um    30.08 um    25.08 um  
 170.00 keV   9.035E-01  5.059E+00  164.63 um    31.66 um    26.44 um  
 180.00 keV   9.659E-01  4.990E+00  174.20 um    33.21 um    27.80 um  
 200.00 keV   1.054E+00  4.857E+00  193.45 um    36.33 um    30.51 um  
 225.00 keV   1.126E+00  4.700E+00  217.84 um    40.21 um    33.90 um  
 250.00 keV   1.176E+00  4.554E+00  242.67 um    44.05 um    37.29 um  
 275.00 keV   1.218E+00  4.417E+00  267.97 um    47.87 um    40.70 um  
 300.00 keV   1.257E+00  4.288E+00  293.73 um    51.68 um    44.12 um  
 325.00 keV   1.297E+00  4.168E+00  319.92 um    55.48 um    47.57 um  
 350.00 keV   1.340E+00  4.055E+00  346.52 um    59.26 um    51.04 um  
 375.00 keV   1.384E+00  3.950E+00  373.47 um    63.03 um    54.53 um  
 400.00 keV   1.432E+00  3.850E+00  400.75 um    66.76 um    58.04 um  
 450.00 keV   1.534E+00  3.667E+00  456.10 um    74.32 um    65.11 um  
 500.00 keV   1.644E+00  3.504E+00  512.27 um    81.69 um    72.20 um  
 550.00 keV   1.758E+00  3.357E+00  569.01 um    88.88 um    79.30 um  
 600.00 keV   1.874E+00  3.223E+00  626.11 um    95.86 um    86.38 um  
 650.00 keV   1.992E+00  3.102E+00  683.41 um   102.63 um    93.41 um  
 700.00 keV   2.109E+00  2.991E+00  740.78 um   109.19 um   100.38 um  
 800.00 keV   2.338E+00  2.795E+00  855.35 um   122.15 um   114.10 um  
 900.00 keV   2.557E+00  2.627E+00  969.24 um   134.24 um   127.44 um  
   1.00 MeV   2.765E+00  2.481E+00    1.08 mm   145.52 um   140.36 um  
   1.10 MeV   2.961E+00  2.352E+00    1.19 mm   156.09 um   152.85 um  
   1.20 MeV   3.146E+00  2.239E+00    1.30 mm   166.02 um   164.92 um  
   1.30 MeV   3.321E+00  2.137E+00    1.41 mm   175.36 um   176.57 um  
   1.40 MeV   3.487E+00  2.045E+00    1.52 mm   184.18 um   187.82 um  
   1.50 MeV   3.646E+00  1.963E+00    1.63 mm   192.53 um   198.68 um  
   1.60 MeV   3.798E+00  1.887E+00    1.73 mm   200.44 um   209.17 um  
   1.70 MeV   3.945E+00  1.818E+00    1.84 mm   207.95 um   219.31 um  
   1.80 MeV   4.086E+00  1.755E+00    1.94 mm   215.10 um   229.11 um  
   2.00 MeV   4.358E+00  1.642E+00    2.14 mm   229.23 um   247.79 um  
   2.25 MeV   4.683E+00  1.523E+00    2.39 mm   245.55 um   269.50 um  
   2.50 MeV   4.997E+00  1.422E+00    2.62 mm   260.10 um   289.59 um  
   2.75 MeV   5.306E+00  1.335E+00    2.85 mm   273.16 um   308.20 um  
   3.00 MeV   5.614E+00  1.259E+00    3.08 mm   284.93 um   325.47 um  
   3.25 MeV   5.923E+00  1.192E+00    3.29 mm   295.58 um   341.52 um  
   3.50 MeV   6.235E+00  1.133E+00    3.50 mm   305.25 um   356.46 um  
   3.75 MeV   6.550E+00  1.080E+00    3.70 mm   314.04 um   370.38 um  
   4.00 MeV   6.869E+00  1.033E+00    3.89 mm   322.07 um   383.36 um  
   4.50 MeV   7.523E+00  9.508E-01    4.26 mm   338.06 um   406.79 um  
   5.00 MeV   8.196E+00  8.820E-01    4.61 mm   351.47 um   427.28 um  
   5.50 MeV   8.886E+00  8.236E-01    4.93 mm   362.81 um   445.29 um  
   6.00 MeV   9.593E+00  7.731E-01    5.23 mm   372.49 um   461.18 um  
   6.50 MeV   1.031E+01  7.291E-01    5.52 mm   380.80 um   475.25 um  
   7.00 MeV   1.104E+01  6.904E-01    5.78 mm   388.00 um   487.78 um  
   8.00 MeV   1.252E+01  6.252E-01    6.27 mm   402.70 um   509.03 um  
   9.00 MeV   1.401E+01  5.723E-01    6.71 mm   414.11 um   526.30 um  
  10.00 MeV   1.548E+01  5.284E-01    7.11 mm   423.21 um   540.57 um  
  11.00 MeV   1.692E+01  4.913E-01    7.47 mm   430.63 um   552.56 um  
  12.00 MeV   1.831E+01  4.596E-01    7.81 mm   436.80 um   562.76 um  
  13.00 MeV   1.964E+01  4.320E-01    8.13 mm   442.03 um   571.56 um  
  14.00 MeV   2.091E+01  4.079E-01    8.42 mm   446.53 um   579.25 um  
  15.00 MeV   2.211E+01  3.866E-01    8.70 mm   450.46 um   586.03 um  
  16.00 MeV   2.324E+01  3.675E-01    8.97 mm   453.93 um   592.07 um  
  17.00 MeV   2.430E+01  3.505E-01    9.22 mm   457.04 um   597.50 um  
  18.00 MeV   2.529E+01  3.350E-01    9.46 mm   459.84 um   602.42 um  
  20.00 MeV   2.708E+01  3.082E-01    9.92 mm   467.03 um   611.03 um  
  22.50 MeV   2.898E+01  2.806E-01   10.46 mm   475.83 um   620.03 um  
  25.00 MeV   3.056E+01  2.579E-01   10.97 mm   483.39 um   627.64 um  
  27.50 MeV   3.190E+01  2.389E-01   11.46 mm   490.06 um   634.20 um  
  30.00 MeV   3.304E+01  2.227E-01   11.93 mm   496.07 um   639.98 um  
  32.50 MeV   3.402E+01  2.087E-01   12.38 mm   501.57 um   645.15 um  
  35.00 MeV   3.486E+01  1.965E-01   12.82 mm   506.67 um   649.82 um  
  37.50 MeV   3.560E+01  1.857E-01   13.26 mm   511.44 um   654.09 um  
  40.00 MeV   3.625E+01  1.762E-01   13.68 mm   515.95 um   658.03 um  
  45.00 MeV   3.734E+01  1.599E-01   14.51 mm   530.83 um   665.10 um  
  50.00 MeV   3.819E+01  1.466E-01   15.32 mm   544.48 um   671.34 um  
  55.00 MeV   3.887E+01  1.355E-01   16.11 mm   557.19 um   676.95 um  
  60.00 MeV   3.940E+01  1.260E-01   16.89 mm   569.18 um   682.07 um  
  65.00 MeV   3.982E+01  1.179E-01   17.66 mm   580.59 um   686.79 um  
  70.00 MeV   4.013E+01  1.108E-01   18.43 mm   591.54 um   691.20 um  
  80.00 MeV   4.052E+01  9.910E-02   19.94 mm   630.85 um   699.27 um  
  90.00 MeV   4.068E+01  8.975E-02   21.45 mm   667.28 um   706.60 um  
 100.00 MeV   4.066E+01  8.212E-02   22.96 mm   701.63 um   713.38 um  
 110.00 MeV   4.053E+01  7.575E-02   24.46 mm   734.44 um   719.77 um  
 120.00 MeV   4.030E+01  7.036E-02   25.98 mm   766.08 um   725.85 um  
 130.00 MeV   4.002E+01  6.573E-02   27.50 mm   796.81 um   731.69 um  
 140.00 MeV   3.969E+01  6.170E-02   29.04 mm   826.82 um   737.35 um  
 150.00 MeV   3.933E+01  5.817E-02   30.59 mm   856.25 um   742.86 um  
 160.00 MeV   3.920E+01  5.505E-02   32.15 mm   885.02 um   748.25 um  
 170.00 MeV   3.897E+01  5.226E-02   33.72 mm   913.13 um   753.53 um  
 180.00 MeV   3.856E+01  4.976E-02   35.30 mm   940.84 um   758.72 um  
 200.00 MeV   3.791E+01  4.545E-02   38.50 mm     1.05 mm   768.95 um  
 225.00 MeV   3.713E+01  4.106E-02   42.59 mm     1.20 mm   781.53 um  
 250.00 MeV   3.636E+01  3.749E-02   46.76 mm     1.33 mm   793.99 um  
 275.00 MeV   3.560E+01  3.452E-02   51.02 mm     1.47 mm   806.43 um  
 300.00 MeV   3.487E+01  3.201E-02   55.36 mm     1.59 mm   818.92 um  
 325.00 MeV   3.415E+01  2.986E-02   59.81 mm     1.71 mm   831.51 um  
 350.00 MeV   3.345E+01  2.800E-02   64.34 mm     1.83 mm   844.24 um  
 375.00 MeV   3.277E+01  2.636E-02   68.97 mm     1.94 mm   857.15 um  
 400.00 MeV   3.210E+01  2.492E-02   73.70 mm     2.06 mm   870.26 um  
 450.00 MeV   3.084E+01  2.248E-02   83.44 mm     2.48 mm   897.18 um  
 500.00 MeV   2.964E+01  2.050E-02   93.58 mm     2.86 mm   925.16 um  
 550.00 MeV   2.851E+01  1.885E-02  104.13 mm     3.23 mm   954.30 um  
 600.00 MeV   2.745E+01  1.746E-02  115.09 mm     3.58 mm   984.70 um  
 650.00 MeV   2.645E+01  1.628E-02  126.47 mm     3.93 mm     1.02 mm  
 700.00 MeV   2.551E+01  1.525E-02  138.27 mm     4.27 mm     1.05 mm  
 800.00 MeV   2.379E+01  1.355E-02  163.18 mm     5.54 mm     1.12 mm  
 900.00 MeV   2.226E+01  1.221E-02  189.83 mm     6.70 mm     1.20 mm  
   1.00 GeV   2.092E+01  1.112E-02  218.26 mm     7.82 mm     1.28 mm  
   1.10 GeV   1.972E+01  1.022E-02  248.46 mm     8.91 mm     1.37 mm  
   1.20 GeV   1.867E+01  9.460E-03  280.43 mm    10.00 mm     1.46 mm  
   1.30 GeV   1.773E+01  8.810E-03  314.15 mm    11.08 mm     1.56 mm  
   1.40 GeV   1.690E+01  8.247E-03  349.59 mm    12.16 mm     1.67 mm  
   1.50 GeV   1.616E+01  7.755E-03  386.71 mm    13.25 mm     1.78 mm  
   1.60 GeV   1.550E+01  7.321E-03  425.47 mm    14.34 mm     1.90 mm  
   1.70 GeV   1.491E+01  6.935E-03  465.82 mm    15.44 mm     2.03 mm  
   1.80 GeV   1.439E+01  6.590E-03  507.70 mm    16.54 mm     2.16 mm  
   2.00 GeV   1.349E+01  5.997E-03  595.79 mm    20.71 mm     2.43 mm  
   2.25 GeV   1.259E+01  5.397E-03  713.48 mm    26.58 mm     2.79 mm  
   2.50 GeV   1.172E+01  4.910E-03  839.76 mm    32.03 mm     3.18 mm  
   2.75 GeV   1.095E+01  4.507E-03  975.14 mm    37.32 mm     3.60 mm  
   3.00 GeV   1.030E+01  4.168E-03    1.12 m     42.55 mm     4.04 mm  
   3.25 GeV   9.723E+00  3.878E-03    1.27 m     47.77 mm     4.50 mm  
   3.50 GeV   9.219E+00  3.628E-03    1.43 m     52.98 mm     4.99 mm  
   3.75 GeV   8.772E+00  3.409E-03    1.61 m     58.22 mm     5.50 mm  
   4.00 GeV   8.373E+00  3.216E-03    1.78 m     63.50 mm     6.04 mm  
   4.50 GeV   7.691E+00  2.892E-03    2.17 m     83.42 mm     7.18 mm  
   5.00 GeV   7.129E+00  2.629E-03    2.58 m    101.97 mm     8.41 mm  
   5.50 GeV   6.657E+00  2.412E-03    3.03 m    119.87 mm     9.71 mm  
   6.00 GeV   6.255E+00  2.229E-03    3.50 m    137.46 mm    11.10 mm  
   6.50 GeV   5.901E+00  2.073E-03    4.01 m    154.92 mm    12.56 mm  
   7.00 GeV   5.587E+00  1.938E-03    4.54 m    172.39 mm    14.10 mm  
   8.00 GeV   5.069E+00  1.717E-03    5.69 m    237.37 mm    17.39 mm  
   9.00 GeV   4.658E+00  1.543E-03    6.96 m    297.11 mm    20.96 mm  
  10.00 GeV   4.324E+00  1.401E-03    8.32 m    354.55 mm    24.79 mm  
  11.00 GeV   4.047E+00  1.285E-03    9.79 m    410.83 mm    28.86 mm  
  12.00 GeV   3.814E+00  1.187E-03   11.35 m    466.50 mm    33.15 mm  
  13.00 GeV   3.614E+00  1.103E-03   13.01 m    521.83 mm    37.66 mm  
  14.00 GeV   3.442E+00  1.031E-03   14.74 m    576.96 mm    42.37 mm  
  15.00 GeV   3.292E+00  9.682E-04   16.57 m    631.98 mm    47.27 mm  
  16.00 GeV   3.160E+00  9.127E-04   18.47 m    686.91 mm    52.34 mm  
  17.00 GeV   3.043E+00  8.635E-04   20.45 m    741.77 mm    57.58 mm  
  18.00 GeV   2.938E+00  8.195E-04   22.50 m    796.57 mm    62.97 mm  
  20.00 GeV   2.760E+00  7.442E-04   26.81 m      1.00 m     74.19 mm  
  22.50 GeV   2.581E+00  6.680E-04   32.56 m      1.29 m     88.93 mm  
  25.00 GeV   2.437E+00  6.065E-04   38.67 m      1.55 m    104.36 mm  
  27.50 GeV   2.320E+00  5.557E-04   45.12 m      1.80 m    120.38 mm  
  30.00 GeV   2.222E+00  5.130E-04   51.88 m      2.04 m    136.90 mm  
  30.40 GeV   2.209E+00  5.068E-04   52.99 m      2.05 m    139.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
