 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Pb_in_air.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.265E-01  4.482E+00    9.04 um     1.91 um     1.34 um  
   3.75 keV   4.415E-01  4.630E+00    9.32 um     1.96 um     1.38 um  
   4.00 keV   4.559E-01  4.771E+00    9.60 um     2.02 um     1.42 um  
   4.50 keV   4.836E-01  5.036E+00   10.13 um     2.12 um     1.49 um  
   5.00 keV   5.097E-01  5.281E+00   10.63 um     2.21 um     1.56 um  
   5.50 keV   5.346E-01  5.510E+00   11.11 um     2.30 um     1.63 um  
   6.00 keV   5.584E-01  5.724E+00   11.57 um     2.38 um     1.69 um  
   6.50 keV   5.812E-01  5.925E+00   12.01 um     2.47 um     1.76 um  
   7.00 keV   6.031E-01  6.116E+00   12.45 um     2.54 um     1.82 um  
   8.00 keV   6.448E-01  6.468E+00   13.27 um     2.69 um     1.93 um  
   9.00 keV   6.839E-01  6.788E+00   14.05 um     2.83 um     2.04 um  
  10.00 keV   7.209E-01  7.082E+00   14.80 um     2.96 um     2.14 um  
  11.00 keV   7.561E-01  7.352E+00   15.52 um     3.08 um     2.24 um  
  12.00 keV   7.897E-01  7.604E+00   16.21 um     3.19 um     2.33 um  
  13.00 keV   8.219E-01  7.838E+00   16.88 um     3.31 um     2.42 um  
  14.00 keV   8.530E-01  8.058E+00   17.53 um     3.41 um     2.51 um  
  15.00 keV   8.829E-01  8.265E+00   18.17 um     3.52 um     2.60 um  
  16.00 keV   9.119E-01  8.460E+00   18.79 um     3.62 um     2.68 um  
  17.00 keV   9.399E-01  8.645E+00   19.39 um     3.71 um     2.76 um  
  18.00 keV   9.672E-01  8.821E+00   19.99 um     3.81 um     2.84 um  
  20.00 keV   1.019E+00  9.147E+00   21.14 um     3.99 um     3.00 um  
  22.50 keV   1.081E+00  9.515E+00   22.52 um     4.20 um     3.18 um  
  25.00 keV   1.140E+00  9.846E+00   23.86 um     4.41 um     3.36 um  
  27.50 keV   1.195E+00  1.015E+01   25.15 um     4.60 um     3.53 um  
  30.00 keV   1.249E+00  1.042E+01   26.40 um     4.79 um     3.69 um  
  32.50 keV   1.300E+00  1.067E+01   27.62 um     4.97 um     3.85 um  
  35.00 keV   1.349E+00  1.091E+01   28.81 um     5.14 um     4.00 um  
  37.50 keV   1.396E+00  1.112E+01   29.98 um     5.31 um     4.15 um  
  40.00 keV   1.442E+00  1.133E+01   31.12 um     5.48 um     4.30 um  
  45.00 keV   1.529E+00  1.169E+01   33.35 um     5.80 um     4.59 um  
  50.00 keV   1.612E+00  1.201E+01   35.51 um     6.10 um     4.86 um  
  55.00 keV   1.691E+00  1.230E+01   37.61 um     6.39 um     5.13 um  
  60.00 keV   1.766E+00  1.256E+01   39.66 um     6.67 um     5.38 um  
  65.00 keV   1.838E+00  1.279E+01   41.66 um     6.95 um     5.63 um  
  70.00 keV   1.907E+00  1.300E+01   43.63 um     7.21 um     5.88 um  
  80.00 keV   2.039E+00  1.338E+01   47.47 um     7.73 um     6.35 um  
  90.00 keV   2.163E+00  1.369E+01   51.19 um     8.22 um     6.80 um  
 100.00 keV   2.280E+00  1.395E+01   54.82 um     8.69 um     7.24 um  
 110.00 keV   2.391E+00  1.418E+01   58.38 um     9.15 um     7.67 um  
 120.00 keV   2.497E+00  1.438E+01   61.87 um     9.59 um     8.08 um  
 130.00 keV   2.599E+00  1.456E+01   65.31 um    10.02 um     8.48 um  
 140.00 keV   2.697E+00  1.471E+01   68.69 um    10.44 um     8.88 um  
 150.00 keV   2.792E+00  1.485E+01   72.03 um    10.85 um     9.27 um  
 160.00 keV   2.884E+00  1.496E+01   75.33 um    11.25 um     9.65 um  
 170.00 keV   2.972E+00  1.507E+01   78.60 um    11.65 um    10.02 um  
 180.00 keV   3.058E+00  1.516E+01   81.83 um    12.03 um    10.39 um  
 200.00 keV   3.224E+00  1.531E+01   88.21 um    12.80 um    11.11 um  
 225.00 keV   3.419E+00  1.546E+01   96.06 um    13.74 um    11.99 um  
 250.00 keV   3.604E+00  1.556E+01  103.79 um    14.65 um    12.84 um  
 275.00 keV   3.780E+00  1.563E+01  111.41 um    15.54 um    13.67 um  
 300.00 keV   3.948E+00  1.568E+01  118.96 um    16.40 um    14.49 um  
 325.00 keV   4.110E+00  1.570E+01  126.43 um    17.24 um    15.28 um  
 350.00 keV   4.265E+00  1.571E+01  133.84 um    18.06 um    16.07 um  
 375.00 keV   4.483E+00  1.571E+01  141.18 um    18.87 um    16.84 um  
 400.00 keV   4.818E+00  1.570E+01  148.44 um    19.66 um    17.59 um  
 450.00 keV   5.294E+00  1.564E+01  162.70 um    21.22 um    19.06 um  
 500.00 keV   5.605E+00  1.556E+01  176.75 um    22.73 um    20.49 um  
 550.00 keV   5.821E+00  1.546E+01  190.71 um    24.19 um    21.88 um  
 600.00 keV   5.983E+00  1.534E+01  204.63 um    25.62 um    23.25 um  
 650.00 keV   6.114E+00  1.522E+01  218.54 um    27.02 um    24.60 um  
 700.00 keV   6.227E+00  1.509E+01  232.46 um    28.41 um    25.94 um  
 800.00 keV   6.432E+00  1.482E+01  260.40 um    31.24 um    28.57 um  
 900.00 keV   6.633E+00  1.454E+01  288.46 um    34.00 um    31.16 um  
   1.00 MeV   6.839E+00  1.426E+01  316.65 um    36.70 um    33.73 um  
   1.10 MeV   7.054E+00  1.399E+01  344.96 um    39.34 um    36.26 um  
   1.20 MeV   7.276E+00  1.372E+01  373.35 um    41.92 um    38.78 um  
   1.30 MeV   7.503E+00  1.346E+01  401.82 um    44.45 um    41.27 um  
   1.40 MeV   7.733E+00  1.321E+01  430.35 um    46.94 um    43.73 um  
   1.50 MeV   7.964E+00  1.297E+01  458.91 um    49.37 um    46.18 um  
   1.60 MeV   8.193E+00  1.273E+01  487.51 um    51.77 um    48.60 um  
   1.70 MeV   8.419E+00  1.251E+01  516.12 um    54.11 um    51.00 um  
   1.80 MeV   8.640E+00  1.229E+01  544.74 um    56.42 um    53.38 um  
   2.00 MeV   9.067E+00  1.188E+01  602.01 um    61.17 um    58.08 um  
   2.25 MeV   9.564E+00  1.141E+01  673.60 um    66.99 um    63.85 um  
   2.50 MeV   1.002E+01  1.097E+01  745.18 um    72.54 um    69.50 um  
   2.75 MeV   1.043E+01  1.058E+01  816.76 um    77.86 um    75.05 um  
   3.00 MeV   1.079E+01  1.021E+01  888.37 um    82.98 um    80.50 um  
   3.25 MeV   1.112E+01  9.879E+00  960.03 um    87.92 um    85.87 um  
   3.50 MeV   1.142E+01  9.568E+00    1.03 mm    92.70 um    91.15 um  
   3.75 MeV   1.168E+01  9.280E+00    1.10 mm    97.34 um    96.36 um  
   4.00 MeV   1.192E+01  9.011E+00    1.18 mm   101.86 um   101.50 um  
   4.50 MeV   1.232E+01  8.525E+00    1.32 mm   111.48 um   111.62 um  
   5.00 MeV   1.266E+01  8.097E+00    1.47 mm   120.60 um   121.52 um  
   5.50 MeV   1.295E+01  7.717E+00    1.61 mm   129.30 um   131.23 um  
   6.00 MeV   1.320E+01  7.377E+00    1.76 mm   137.66 um   140.78 um  
   6.50 MeV   1.342E+01  7.070E+00    1.91 mm   145.72 um   150.18 um  
   7.00 MeV   1.364E+01  6.791E+00    2.05 mm   153.50 um   159.44 um  
   8.00 MeV   1.404E+01  6.305E+00    2.35 mm   170.87 um   177.56 um  
   9.00 MeV   1.445E+01  5.893E+00    2.65 mm   186.97 um   195.15 um  
  10.00 MeV   1.487E+01  5.539E+00    2.95 mm   201.98 um   212.20 um  
  11.00 MeV   1.533E+01  5.231E+00    3.24 mm   216.01 um   228.69 um  
  12.00 MeV   1.584E+01  4.961E+00    3.54 mm   229.12 um   244.61 um  
  13.00 MeV   1.638E+01  4.720E+00    3.83 mm   241.39 um   259.92 um  
  14.00 MeV   1.697E+01  4.505E+00    4.11 mm   252.85 um   274.63 um  
  15.00 MeV   1.760E+01  4.312E+00    4.39 mm   263.56 um   288.71 um  
  16.00 MeV   1.827E+01  4.136E+00    4.67 mm   273.55 um   302.17 um  
  17.00 MeV   1.899E+01  3.977E+00    4.94 mm   282.87 um   315.01 um  
  18.00 MeV   1.974E+01  3.830E+00    5.20 mm   291.56 um   327.23 um  
  20.00 MeV   2.135E+01  3.572E+00    5.70 mm   311.20 um   349.88 um  
  22.50 MeV   2.352E+01  3.299E+00    6.29 mm   333.86 um   375.07 um  
  25.00 MeV   2.584E+01  3.070E+00    6.84 mm   352.52 um   397.13 um  
  27.50 MeV   2.825E+01  2.874E+00    7.35 mm   368.06 um   416.47 um  
  30.00 MeV   3.072E+01  2.704E+00    7.82 mm   381.14 um   433.47 um  
  32.50 MeV   3.320E+01  2.556E+00    8.26 mm   392.28 um   448.48 um  
  35.00 MeV   3.568E+01  2.424E+00    8.67 mm   401.86 um   461.81 um  
  37.50 MeV   3.811E+01  2.307E+00    9.06 mm   410.19 um   473.70 um  
  40.00 MeV   4.050E+01  2.202E+00    9.43 mm   417.50 um   484.39 um  
  45.00 MeV   4.506E+01  2.021E+00   10.11 mm   435.09 um   502.80 um  
  50.00 MeV   4.930E+01  1.871E+00   10.73 mm   449.23 um   518.16 um  
  55.00 MeV   5.320E+01  1.743E+00   11.31 mm   460.95 um   531.23 um  
  60.00 MeV   5.677E+01  1.633E+00   11.85 mm   470.91 um   542.53 um  
  65.00 MeV   6.003E+01  1.538E+00   12.36 mm   479.57 um   552.45 um  
  70.00 MeV   6.302E+01  1.454E+00   12.85 mm   487.21 um   561.27 um  
  80.00 MeV   6.828E+01  1.313E+00   13.76 mm   508.51 um   576.37 um  
  90.00 MeV   7.277E+01  1.199E+00   14.61 mm   526.20 um   588.96 um  
 100.00 MeV   7.663E+01  1.105E+00   15.42 mm   541.39 um   599.74 um  
 110.00 MeV   8.000E+01  1.026E+00   16.19 mm   554.77 um   609.15 um  
 120.00 MeV   8.295E+01  9.585E-01   16.93 mm   566.79 um   617.50 um  
 130.00 MeV   8.555E+01  9.000E-01   17.65 mm   577.73 um   625.02 um  
 140.00 MeV   8.785E+01  8.487E-01   18.35 mm   587.83 um   631.85 um  
 150.00 MeV   8.989E+01  8.035E-01   19.04 mm   597.23 um   638.13 um  
 160.00 MeV   9.171E+01  7.632E-01   19.71 mm   606.06 um   643.93 um  
 170.00 MeV   9.332E+01  7.271E-01   20.36 mm   614.40 um   649.34 um  
 180.00 MeV   9.477E+01  6.945E-01   21.01 mm   622.34 um   654.40 um  
 200.00 MeV   9.721E+01  6.381E-01   22.28 mm   649.70 um   663.69 um  
 225.00 MeV   9.961E+01  5.801E-01   23.83 mm   687.70 um   674.06 um  
 250.00 MeV   1.014E+02  5.325E-01   25.34 mm   722.17 um   683.38 um  
 275.00 MeV   1.029E+02  4.926E-01   26.84 mm   753.99 um   691.89 um  
 300.00 MeV   1.039E+02  4.587E-01   28.31 mm   783.75 um   699.77 um  
 325.00 MeV   1.048E+02  4.295E-01   29.78 mm   811.85 um   707.14 um  
 350.00 MeV   1.054E+02  4.040E-01   31.23 mm   838.61 um   714.09 um  
 375.00 MeV   1.062E+02  3.816E-01   32.67 mm   864.16 um   720.68 um  
 400.00 MeV   1.073E+02  3.618E-01   34.10 mm   888.53 um   726.94 um  
 450.00 MeV   1.080E+02  3.280E-01   36.95 mm   976.78 um   738.69 um  
 500.00 MeV   1.088E+02  3.004E-01   39.77 mm     1.06 mm   749.63 um  
 550.00 MeV   1.094E+02  2.774E-01   42.57 mm     1.13 mm   759.92 um  
 600.00 MeV   1.098E+02  2.578E-01   45.36 mm     1.20 mm   769.67 um  
 650.00 MeV   1.102E+02  2.410E-01   48.14 mm     1.26 mm   778.98 um  
 700.00 MeV   1.104E+02  2.264E-01   50.92 mm     1.32 mm   787.94 um  
 800.00 MeV   1.106E+02  2.022E-01   56.46 mm     1.54 mm   804.96 um  
 900.00 MeV   1.105E+02  1.829E-01   62.00 mm     1.73 mm   821.08 um  
   1.00 GeV   1.101E+02  1.672E-01   67.56 mm     1.90 mm   836.53 um  
   1.10 GeV   1.096E+02  1.542E-01   73.13 mm     2.06 mm   851.45 um  
   1.20 GeV   1.088E+02  1.431E-01   78.74 mm     2.21 mm   865.99 um  
   1.30 GeV   1.080E+02  1.336E-01   84.39 mm     2.35 mm   880.22 um  
   1.40 GeV   1.071E+02  1.254E-01   90.09 mm     2.48 mm   894.23 um  
   1.50 GeV   1.060E+02  1.181E-01   95.84 mm     2.61 mm   908.07 um  
   1.60 GeV   1.050E+02  1.117E-01  101.65 mm     2.74 mm   921.80 um  
   1.70 GeV   1.038E+02  1.060E-01  107.52 mm     2.86 mm   935.45 um  
   1.80 GeV   1.026E+02  1.009E-01  113.46 mm     2.99 mm   949.06 um  
   2.00 GeV   1.002E+02  9.212E-02  125.55 mm     3.44 mm   976.27 um  
   2.25 GeV   9.719E+01  8.317E-02  141.08 mm     4.08 mm     1.01 mm  
   2.50 GeV   9.422E+01  7.588E-02  157.10 mm     4.67 mm     1.05 mm  
   2.75 GeV   9.137E+01  6.983E-02  173.62 mm     5.22 mm     1.08 mm  
   3.00 GeV   8.869E+01  6.472E-02  190.65 mm     5.75 mm     1.12 mm  
   3.25 GeV   8.620E+01  6.035E-02  208.18 mm     6.27 mm     1.15 mm  
   3.50 GeV   8.391E+01  5.655E-02  226.20 mm     6.77 mm     1.19 mm  
   3.75 GeV   8.181E+01  5.323E-02  244.71 mm     7.26 mm     1.23 mm  
   4.00 GeV   7.990E+01  5.030E-02  263.67 mm     7.74 mm     1.27 mm  
   4.50 GeV   7.663E+01  4.535E-02  302.86 mm     9.52 mm     1.35 mm  
   5.00 GeV   7.400E+01  4.133E-02  343.58 mm    11.13 mm     1.43 mm  
   5.50 GeV   7.192E+01  3.800E-02  385.62 mm    12.62 mm     1.52 mm  
   6.00 GeV   6.901E+01  3.518E-02  429.15 mm    14.04 mm     1.61 mm  
   6.50 GeV   6.632E+01  3.278E-02  474.48 mm    15.44 mm     1.70 mm  
   7.00 GeV   6.385E+01  3.069E-02  521.61 mm    16.82 mm     1.79 mm  
   8.00 GeV   5.951E+01  2.727E-02  621.13 mm    21.93 mm     1.99 mm  
   9.00 GeV   5.581E+01  2.455E-02  727.58 mm    26.61 mm     2.20 mm  
  10.00 GeV   5.262E+01  2.236E-02  840.79 mm    31.05 mm     2.42 mm  
  11.00 GeV   4.983E+01  2.053E-02  960.60 mm    35.38 mm     2.66 mm  
  12.00 GeV   4.738E+01  1.900E-02    1.09 m     39.63 mm     2.90 mm  
  13.00 GeV   4.521E+01  1.769E-02    1.22 m     43.85 mm     3.16 mm  
  14.00 GeV   4.327E+01  1.655E-02    1.36 m     48.04 mm     3.43 mm  
  15.00 GeV   4.152E+01  1.556E-02    1.50 m     52.22 mm     3.70 mm  
  16.00 GeV   3.995E+01  1.469E-02    1.65 m     56.40 mm     3.99 mm  
  17.00 GeV   3.852E+01  1.391E-02    1.81 m     60.58 mm     4.28 mm  
  18.00 GeV   3.722E+01  1.322E-02    1.97 m     64.77 mm     4.59 mm  
  20.00 GeV   3.493E+01  1.202E-02    2.31 m     80.71 mm     5.22 mm  
  22.50 GeV   3.254E+01  1.081E-02    2.77 m    103.24 mm     6.06 mm  
  25.00 GeV   3.055E+01  9.835E-03    3.25 m    124.07 mm     6.95 mm  
  27.50 GeV   2.887E+01  9.025E-03    3.77 m    143.99 mm     7.88 mm  
  30.00 GeV   2.743E+01  8.343E-03    4.32 m    163.33 mm     8.84 mm  
  32.50 GeV   2.619E+01  7.761E-03    4.89 m    182.29 mm     9.85 mm  
  35.00 GeV   2.510E+01  7.259E-03    5.49 m    200.98 mm    10.89 mm  
  37.50 GeV   2.414E+01  6.819E-03    6.11 m    219.46 mm    11.97 mm  
  40.00 GeV   2.329E+01  6.432E-03    6.76 m    237.77 mm    13.07 mm  
  45.00 GeV   2.185E+01  5.781E-03    8.12 m    305.87 mm    15.36 mm  
  50.00 GeV   2.067E+01  5.254E-03    9.56 m    367.78 mm    17.75 mm  
  55.00 GeV   1.969E+01  4.819E-03   11.08 m    426.06 mm    20.23 mm  
  60.00 GeV   1.887E+01  4.452E-03   12.67 m    481.86 mm    22.78 mm  
  65.00 GeV   1.816E+01  4.140E-03   14.33 m    535.85 mm    25.39 mm  
  70.00 GeV   1.755E+01  3.870E-03   16.05 m    588.37 mm    28.06 mm  
  73.60 GeV   1.720E+01  3.697E-03   17.32 m    615.23 mm    30.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
