 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86As_in_air.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.657E-01  3.827E+00    8.58 um     2.41 um     1.81 um  
   3.75 keV   1.715E-01  3.918E+00    8.91 um     2.49 um     1.87 um  
   4.00 keV   1.771E-01  4.003E+00    9.23 um     2.56 um     1.94 um  
   4.50 keV   1.879E-01  4.159E+00    9.86 um     2.71 um     2.06 um  
   5.00 keV   1.980E-01  4.299E+00   10.47 um     2.85 um     2.17 um  
   5.50 keV   2.077E-01  4.426E+00   11.06 um     2.98 um     2.29 um  
   6.00 keV   2.169E-01  4.542E+00   11.63 um     3.11 um     2.39 um  
   6.50 keV   2.258E-01  4.648E+00   12.19 um     3.24 um     2.50 um  
   7.00 keV   2.343E-01  4.746E+00   12.74 um     3.36 um     2.60 um  
   8.00 keV   2.505E-01  4.921E+00   13.81 um     3.59 um     2.80 um  
   9.00 keV   2.657E-01  5.073E+00   14.84 um     3.81 um     2.99 um  
  10.00 keV   2.801E-01  5.207E+00   15.85 um     4.03 um     3.17 um  
  11.00 keV   2.937E-01  5.326E+00   16.83 um     4.23 um     3.35 um  
  12.00 keV   3.068E-01  5.432E+00   17.79 um     4.43 um     3.53 um  
  13.00 keV   3.193E-01  5.528E+00   18.73 um     4.63 um     3.69 um  
  14.00 keV   3.314E-01  5.615E+00   19.66 um     4.82 um     3.86 um  
  15.00 keV   3.430E-01  5.693E+00   20.58 um     5.01 um     4.02 um  
  16.00 keV   3.543E-01  5.765E+00   21.48 um     5.19 um     4.18 um  
  17.00 keV   3.652E-01  5.831E+00   22.38 um     5.37 um     4.34 um  
  18.00 keV   3.757E-01  5.891E+00   23.26 um     5.54 um     4.49 um  
  20.00 keV   3.961E-01  5.998E+00   25.00 um     5.89 um     4.79 um  
  22.50 keV   4.201E-01  6.110E+00   27.14 um     6.31 um     5.16 um  
  25.00 keV   4.428E-01  6.203E+00   29.24 um     6.72 um     5.51 um  
  27.50 keV   4.644E-01  6.280E+00   31.31 um     7.12 um     5.86 um  
  30.00 keV   4.851E-01  6.345E+00   33.35 um     7.51 um     6.20 um  
  32.50 keV   5.049E-01  6.400E+00   35.37 um     7.90 um     6.53 um  
  35.00 keV   5.239E-01  6.446E+00   37.38 um     8.28 um     6.86 um  
  37.50 keV   5.423E-01  6.484E+00   39.37 um     8.65 um     7.18 um  
  40.00 keV   5.601E-01  6.517E+00   41.35 um     9.02 um     7.50 um  
  45.00 keV   5.941E-01  6.566E+00   45.28 um     9.75 um     8.13 um  
  50.00 keV   6.262E-01  6.598E+00   49.17 um    10.46 um     8.75 um  
  55.00 keV   6.568E-01  6.618E+00   53.04 um    11.17 um     9.35 um  
  60.00 keV   6.860E-01  6.627E+00   56.90 um    11.86 um     9.95 um  
  65.00 keV   7.140E-01  6.629E+00   60.74 um    12.54 um    10.54 um  
  70.00 keV   7.410E-01  6.624E+00   64.57 um    13.22 um    11.12 um  
  80.00 keV   7.921E-01  6.600E+00   72.23 um    14.57 um    12.27 um  
  90.00 keV   8.402E-01  6.561E+00   79.88 um    15.90 um    13.40 um  
 100.00 keV   8.856E-01  6.513E+00   87.54 um    17.21 um    14.52 um  
 110.00 keV   9.289E-01  6.458E+00   95.23 um    18.50 um    15.63 um  
 120.00 keV   9.702E-01  6.398E+00  102.94 um    19.78 um    16.73 um  
 130.00 keV   1.010E+00  6.336E+00  110.69 um    21.06 um    17.83 um  
 140.00 keV   1.048E+00  6.272E+00  118.48 um    22.32 um    18.91 um  
 150.00 keV   1.085E+00  6.207E+00  126.30 um    23.57 um    20.00 um  
 160.00 keV   1.120E+00  6.141E+00  134.16 um    24.82 um    21.08 um  
 170.00 keV   1.155E+00  6.076E+00  142.07 um    26.06 um    22.16 um  
 180.00 keV   1.222E+00  6.011E+00  149.99 um    27.30 um    23.24 um  
 200.00 keV   1.334E+00  5.882E+00  165.89 um    29.76 um    25.38 um  
 225.00 keV   1.430E+00  5.727E+00  185.91 um    32.81 um    28.05 um  
 250.00 keV   1.502E+00  5.577E+00  206.16 um    35.81 um    30.70 um  
 275.00 keV   1.565E+00  5.435E+00  226.67 um    38.79 um    33.36 um  
 300.00 keV   1.626E+00  5.300E+00  247.44 um    41.74 um    36.02 um  
 325.00 keV   1.688E+00  5.172E+00  268.46 um    44.66 um    38.68 um  
 350.00 keV   1.751E+00  5.051E+00  289.69 um    47.56 um    41.34 um  
 375.00 keV   1.818E+00  4.935E+00  311.11 um    50.42 um    44.00 um  
 400.00 keV   1.886E+00  4.826E+00  332.70 um    53.26 um    46.67 um  
 450.00 keV   2.027E+00  4.622E+00  376.30 um    58.98 um    52.00 um  
 500.00 keV   2.173E+00  4.438E+00  420.31 um    64.54 um    57.31 um  
 550.00 keV   2.318E+00  4.269E+00  464.60 um    69.93 um    62.60 um  
 600.00 keV   2.463E+00  4.115E+00  509.06 um    75.17 um    67.84 um  
 650.00 keV   2.603E+00  3.974E+00  553.62 um    80.24 um    73.04 um  
 700.00 keV   2.740E+00  3.844E+00  598.22 um    85.16 um    78.18 um  
 800.00 keV   2.997E+00  3.611E+00  687.40 um    94.95 um    88.30 um  
 900.00 keV   3.233E+00  3.409E+00  776.38 um   104.15 um    98.17 um  
   1.00 MeV   3.448E+00  3.232E+00  865.04 um   112.82 um   107.77 um  
   1.10 MeV   3.645E+00  3.075E+00  953.33 um   121.03 um   117.12 um  
   1.20 MeV   3.826E+00  2.936E+00    1.04 mm   128.83 um   126.23 um  
   1.30 MeV   3.994E+00  2.810E+00    1.13 mm   136.27 um   135.10 um  
   1.40 MeV   4.150E+00  2.696E+00    1.22 mm   143.38 um   143.75 um  
   1.50 MeV   4.298E+00  2.593E+00    1.30 mm   150.18 um   152.18 um  
   1.60 MeV   4.437E+00  2.498E+00    1.39 mm   156.71 um   160.40 um  
   1.70 MeV   4.571E+00  2.411E+00    1.47 mm   162.98 um   168.42 um  
   1.80 MeV   4.700E+00  2.331E+00    1.56 mm   169.01 um   176.26 um  
   2.00 MeV   4.948E+00  2.188E+00    1.73 mm   181.15 um   191.38 um  
   2.25 MeV   5.246E+00  2.036E+00    1.94 mm   195.48 um   209.32 um  
   2.50 MeV   5.538E+00  1.905E+00    2.14 mm   208.53 um   226.23 um  
   2.75 MeV   5.829E+00  1.793E+00    2.34 mm   220.45 um   242.20 um  
   3.00 MeV   6.124E+00  1.695E+00    2.53 mm   231.37 um   257.25 um  
   3.25 MeV   6.423E+00  1.608E+00    2.72 mm   241.40 um   271.45 um  
   3.50 MeV   6.727E+00  1.531E+00    2.91 mm   250.62 um   284.84 um  
   3.75 MeV   7.038E+00  1.462E+00    3.09 mm   259.10 um   297.46 um  
   4.00 MeV   7.356E+00  1.400E+00    3.26 mm   266.93 um   309.36 um  
   4.50 MeV   8.010E+00  1.292E+00    3.60 mm   282.73 um   331.15 um  
   5.00 MeV   8.688E+00  1.201E+00    3.91 mm   296.16 um   350.54 um  
   5.50 MeV   9.385E+00  1.123E+00    4.21 mm   307.66 um   367.82 um  
   6.00 MeV   1.010E+01  1.056E+00    4.49 mm   317.58 um   383.25 um  
   6.50 MeV   1.083E+01  9.973E-01    4.75 mm   326.19 um   397.08 um  
   7.00 MeV   1.156E+01  9.455E-01    5.00 mm   333.70 um   409.51 um  
   8.00 MeV   1.305E+01  8.580E-01    5.46 mm   349.13 um   430.86 um  
   9.00 MeV   1.455E+01  7.869E-01    5.88 mm   361.24 um   448.47 um  
  10.00 MeV   1.603E+01  7.276E-01    6.26 mm   370.98 um   463.21 um  
  11.00 MeV   1.747E+01  6.775E-01    6.61 mm   378.98 um   475.71 um  
  12.00 MeV   1.887E+01  6.345E-01    6.93 mm   385.68 um   486.46 um  
  13.00 MeV   2.021E+01  5.971E-01    7.24 mm   391.39 um   495.80 um  
  14.00 MeV   2.149E+01  5.643E-01    7.52 mm   396.33 um   504.00 um  
  15.00 MeV   2.271E+01  5.353E-01    7.79 mm   400.65 um   511.29 um  
  16.00 MeV   2.385E+01  5.093E-01    8.05 mm   404.48 um   517.81 um  
  17.00 MeV   2.493E+01  4.860E-01    8.29 mm   407.91 um   523.70 um  
  18.00 MeV   2.594E+01  4.649E-01    8.53 mm   411.02 um   529.05 um  
  20.00 MeV   2.777E+01  4.282E-01    8.98 mm   418.84 um   538.47 um  
  22.50 MeV   2.972E+01  3.904E-01    9.50 mm   428.38 um   548.38 um  
  25.00 MeV   3.136E+01  3.592E-01   10.00 mm   436.55 um   556.79 um  
  27.50 MeV   3.275E+01  3.330E-01   10.47 mm   443.73 um   564.10 um  
  30.00 MeV   3.394E+01  3.107E-01   10.92 mm   450.19 um   570.55 um  
  32.50 MeV   3.496E+01  2.914E-01   11.36 mm   456.08 um   576.33 um  
  35.00 MeV   3.586E+01  2.745E-01   11.79 mm   461.53 um   581.58 um  
  37.50 MeV   3.665E+01  2.596E-01   12.21 mm   466.62 um   586.38 um  
  40.00 MeV   3.737E+01  2.464E-01   12.62 mm   471.40 um   590.82 um  
  45.00 MeV   3.860E+01  2.239E-01   13.43 mm   486.87 um   598.80 um  
  50.00 MeV   3.963E+01  2.055E-01   14.20 mm   500.92 um   605.85 um  
  55.00 MeV   4.050E+01  1.900E-01   14.97 mm   513.86 um   612.18 um  
  60.00 MeV   4.126E+01  1.769E-01   15.71 mm   525.94 um   617.94 um  
  65.00 MeV   4.190E+01  1.656E-01   16.45 mm   537.29 um   623.25 um  
  70.00 MeV   4.246E+01  1.557E-01   17.17 mm   548.06 um   628.17 um  
  80.00 MeV   4.334E+01  1.394E-01   18.59 mm   585.75 um   637.13 um  
  90.00 MeV   4.398E+01  1.263E-01   19.99 mm   619.88 um   645.18 um  
 100.00 MeV   4.442E+01  1.156E-01   21.38 mm   651.40 um   652.54 um  
 110.00 MeV   4.470E+01  1.067E-01   22.75 mm   680.94 um   659.38 um  
 120.00 MeV   4.487E+01  9.920E-02   24.12 mm   708.92 um   665.81 um  
 130.00 MeV   4.494E+01  9.272E-02   25.48 mm   735.67 um   671.91 um  
 140.00 MeV   4.493E+01  8.708E-02   26.84 mm   761.42 um   677.74 um  
 150.00 MeV   4.486E+01  8.213E-02   28.21 mm   786.35 um   683.36 um  
 160.00 MeV   4.474E+01  7.774E-02   29.57 mm   810.59 um   688.80 um  
 170.00 MeV   4.458E+01  7.383E-02   30.94 mm   834.25 um   694.09 um  
 180.00 MeV   4.465E+01  7.032E-02   32.32 mm   857.28 um   699.23 um  
 200.00 MeV   4.444E+01  6.427E-02   35.07 mm   942.68 um   709.17 um  
 225.00 MeV   4.395E+01  5.810E-02   38.53 mm     1.06 mm   721.13 um  
 250.00 MeV   4.349E+01  5.307E-02   42.04 mm     1.17 mm   732.71 um  
 275.00 MeV   4.300E+01  4.889E-02   45.58 mm     1.28 mm   744.03 um  
 300.00 MeV   4.247E+01  4.535E-02   49.16 mm     1.38 mm   755.16 um  
 325.00 MeV   4.192E+01  4.232E-02   52.79 mm     1.47 mm   766.17 um  
 350.00 MeV   4.136E+01  3.969E-02   56.47 mm     1.56 mm   777.11 um  
 375.00 MeV   4.080E+01  3.739E-02   60.20 mm     1.65 mm   788.03 um  
 400.00 MeV   4.022E+01  3.535E-02   63.99 mm     1.73 mm   798.94 um  
 450.00 MeV   3.907E+01  3.190E-02   71.72 mm     2.05 mm   820.88 um  
 500.00 MeV   3.793E+01  2.910E-02   79.68 mm     2.34 mm   843.10 um  
 550.00 MeV   3.680E+01  2.678E-02   87.89 mm     2.61 mm   865.74 um  
 600.00 MeV   3.570E+01  2.482E-02   96.35 mm     2.88 mm   888.88 um  
 650.00 MeV   3.464E+01  2.313E-02  105.07 mm     3.13 mm   912.62 um  
 700.00 MeV   3.360E+01  2.168E-02  114.05 mm     3.38 mm   937.01 um  
 800.00 MeV   3.165E+01  1.928E-02  132.86 mm     4.30 mm   988.02 um  
 900.00 MeV   2.985E+01  1.738E-02  152.82 mm     5.15 mm     1.04 mm  
   1.00 GeV   2.821E+01  1.583E-02  173.95 mm     5.95 mm     1.10 mm  
   1.10 GeV   2.672E+01  1.455E-02  196.30 mm     6.74 mm     1.16 mm  
   1.20 GeV   2.536E+01  1.348E-02  219.86 mm     7.52 mm     1.23 mm  
   1.30 GeV   2.414E+01  1.255E-02  244.65 mm     8.30 mm     1.30 mm  
   1.40 GeV   2.303E+01  1.175E-02  270.67 mm     9.08 mm     1.37 mm  
   1.50 GeV   2.203E+01  1.105E-02  297.89 mm     9.87 mm     1.45 mm  
   1.60 GeV   2.113E+01  1.044E-02  326.32 mm    10.66 mm     1.53 mm  
   1.70 GeV   2.032E+01  9.890E-03  355.91 mm    11.45 mm     1.61 mm  
   1.80 GeV   1.959E+01  9.399E-03  386.65 mm    12.25 mm     1.70 mm  
   2.00 GeV   1.834E+01  8.556E-03  451.39 mm    15.30 mm     1.89 mm  
   2.25 GeV   1.709E+01  7.702E-03  538.02 mm    19.61 mm     2.14 mm  
   2.50 GeV   1.612E+01  7.009E-03  630.42 mm    23.57 mm     2.41 mm  
   2.75 GeV   1.518E+01  6.436E-03  728.47 mm    27.35 mm     2.69 mm  
   3.00 GeV   1.429E+01  5.953E-03  832.61 mm    31.07 mm     2.99 mm  
   3.25 GeV   1.351E+01  5.541E-03  943.00 mm    34.78 mm     3.31 mm  
   3.50 GeV   1.282E+01  5.184E-03    1.06 m     38.49 mm     3.64 mm  
   3.75 GeV   1.221E+01  4.872E-03    1.18 m     42.22 mm     3.99 mm  
   4.00 GeV   1.166E+01  4.597E-03    1.31 m     45.97 mm     4.36 mm  
   4.50 GeV   1.072E+01  4.135E-03    1.58 m     60.17 mm     5.13 mm  
   5.00 GeV   9.946E+00  3.760E-03    1.88 m     73.40 mm     5.97 mm  
   5.50 GeV   9.290E+00  3.450E-03    2.20 m     86.18 mm     6.86 mm  
   6.00 GeV   8.730E+00  3.189E-03    2.54 m     98.74 mm     7.80 mm  
   6.50 GeV   8.246E+00  2.966E-03    2.90 m    111.21 mm     8.80 mm  
   7.00 GeV   7.824E+00  2.774E-03    3.29 m    123.65 mm     9.84 mm  
   8.00 GeV   7.117E+00  2.458E-03    4.11 m    169.79 mm    12.08 mm  
   9.00 GeV   6.535E+00  2.209E-03    5.01 m    212.23 mm    14.50 mm  
  10.00 GeV   6.061E+00  2.007E-03    5.98 m    253.12 mm    17.09 mm  
  11.00 GeV   5.667E+00  1.841E-03    7.03 m    293.29 mm    19.86 mm  
  12.00 GeV   5.334E+00  1.701E-03    8.15 m    333.09 mm    22.78 mm  
  13.00 GeV   5.050E+00  1.581E-03    9.33 m    372.73 mm    25.85 mm  
  14.00 GeV   4.804E+00  1.478E-03   10.57 m    412.31 mm    29.06 mm  
  15.00 GeV   4.588E+00  1.388E-03   11.88 m    451.88 mm    32.40 mm  
  16.00 GeV   4.399E+00  1.309E-03   13.25 m    491.45 mm    35.87 mm  
  17.00 GeV   4.231E+00  1.238E-03   14.67 m    531.05 mm    39.46 mm  
  18.00 GeV   4.081E+00  1.175E-03   16.14 m    570.67 mm    43.16 mm  
  20.00 GeV   3.824E+00  1.067E-03   19.25 m    720.34 mm    50.89 mm  
  22.50 GeV   3.565E+00  9.583E-04   23.41 m    929.78 mm    61.07 mm  
  25.00 GeV   3.357E+00  8.702E-04   27.84 m      1.12 m     71.78 mm  
  27.50 GeV   3.186E+00  7.975E-04   32.53 m      1.30 m     82.93 mm  
  30.00 GeV   3.044E+00  7.364E-04   37.46 m      1.48 m     94.48 mm  
  32.50 GeV   2.924E+00  6.842E-04   42.60 m      1.65 m    106.38 mm  
  34.40 GeV   2.846E+00  6.495E-04   46.64 m      1.74 m    115.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
