 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.335E-01  4.354E+00    9.35 um     1.91 um     1.34 um  
   3.75 keV   4.487E-01  4.499E+00    9.64 um     1.97 um     1.38 um  
   4.00 keV   4.634E-01  4.637E+00    9.93 um     2.02 um     1.42 um  
   4.50 keV   4.915E-01  4.896E+00   10.47 um     2.12 um     1.49 um  
   5.00 keV   5.181E-01  5.136E+00   10.99 um     2.21 um     1.56 um  
   5.50 keV   5.434E-01  5.361E+00   11.48 um     2.30 um     1.63 um  
   6.00 keV   5.676E-01  5.571E+00   11.96 um     2.39 um     1.69 um  
   6.50 keV   5.907E-01  5.769E+00   12.41 um     2.47 um     1.75 um  
   7.00 keV   6.130E-01  5.956E+00   12.86 um     2.54 um     1.81 um  
   8.00 keV   6.554E-01  6.302E+00   13.70 um     2.69 um     1.92 um  
   9.00 keV   6.951E-01  6.616E+00   14.51 um     2.83 um     2.03 um  
  10.00 keV   7.327E-01  6.905E+00   15.27 um     2.95 um     2.13 um  
  11.00 keV   7.685E-01  7.172E+00   16.01 um     3.08 um     2.23 um  
  12.00 keV   8.027E-01  7.419E+00   16.72 um     3.19 um     2.32 um  
  13.00 keV   8.354E-01  7.651E+00   17.41 um     3.30 um     2.41 um  
  14.00 keV   8.670E-01  7.868E+00   18.08 um     3.41 um     2.50 um  
  15.00 keV   8.974E-01  8.072E+00   18.73 um     3.51 um     2.59 um  
  16.00 keV   9.268E-01  8.265E+00   19.36 um     3.61 um     2.67 um  
  17.00 keV   9.554E-01  8.448E+00   19.98 um     3.71 um     2.75 um  
  18.00 keV   9.831E-01  8.621E+00   20.59 um     3.80 um     2.83 um  
  20.00 keV   1.036E+00  8.944E+00   21.77 um     3.98 um     2.98 um  
  22.50 keV   1.099E+00  9.308E+00   23.18 um     4.20 um     3.16 um  
  25.00 keV   1.159E+00  9.637E+00   24.55 um     4.40 um     3.34 um  
  27.50 keV   1.215E+00  9.935E+00   25.86 um     4.59 um     3.50 um  
  30.00 keV   1.269E+00  1.021E+01   27.14 um     4.78 um     3.67 um  
  32.50 keV   1.321E+00  1.046E+01   28.39 um     4.96 um     3.82 um  
  35.00 keV   1.371E+00  1.069E+01   29.60 um     5.13 um     3.98 um  
  37.50 keV   1.419E+00  1.091E+01   30.79 um     5.29 um     4.13 um  
  40.00 keV   1.465E+00  1.111E+01   31.96 um     5.46 um     4.27 um  
  45.00 keV   1.554E+00  1.147E+01   34.23 um     5.77 um     4.55 um  
  50.00 keV   1.638E+00  1.180E+01   36.42 um     6.07 um     4.82 um  
  55.00 keV   1.718E+00  1.209E+01   38.56 um     6.36 um     5.09 um  
  60.00 keV   1.795E+00  1.234E+01   40.64 um     6.64 um     5.34 um  
  65.00 keV   1.868E+00  1.258E+01   42.68 um     6.90 um     5.59 um  
  70.00 keV   1.939E+00  1.279E+01   44.68 um     7.16 um     5.83 um  
  80.00 keV   2.072E+00  1.317E+01   48.57 um     7.67 um     6.29 um  
  90.00 keV   2.198E+00  1.348E+01   52.35 um     8.16 um     6.74 um  
 100.00 keV   2.317E+00  1.375E+01   56.03 um     8.62 um     7.17 um  
 110.00 keV   2.430E+00  1.399E+01   59.63 um     9.07 um     7.59 um  
 120.00 keV   2.538E+00  1.419E+01   63.17 um     9.50 um     7.99 um  
 130.00 keV   2.642E+00  1.437E+01   66.64 um     9.92 um     8.39 um  
 140.00 keV   2.742E+00  1.453E+01   70.06 um    10.33 um     8.78 um  
 150.00 keV   2.838E+00  1.467E+01   73.44 um    10.73 um     9.16 um  
 160.00 keV   2.931E+00  1.479E+01   76.77 um    11.13 um     9.53 um  
 170.00 keV   3.021E+00  1.490E+01   80.07 um    11.51 um     9.90 um  
 180.00 keV   3.109E+00  1.500E+01   83.33 um    11.89 um    10.26 um  
 200.00 keV   3.277E+00  1.516E+01   89.77 um    12.64 um    10.97 um  
 225.00 keV   3.476E+00  1.531E+01   97.68 um    13.56 um    11.83 um  
 250.00 keV   3.664E+00  1.543E+01  105.46 um    14.45 um    12.66 um  
 275.00 keV   3.842E+00  1.551E+01  113.13 um    15.31 um    13.47 um  
 300.00 keV   4.013E+00  1.557E+01  120.71 um    16.14 um    14.27 um  
 325.00 keV   4.177E+00  1.560E+01  128.21 um    16.96 um    15.05 um  
 350.00 keV   4.335E+00  1.562E+01  135.65 um    17.76 um    15.81 um  
 375.00 keV   4.487E+00  1.563E+01  143.03 um    18.55 um    16.56 um  
 400.00 keV   4.646E+00  1.562E+01  150.36 um    19.32 um    17.30 um  
 450.00 keV   4.979E+00  1.558E+01  164.87 um    20.87 um    18.76 um  
 500.00 keV   5.241E+00  1.551E+01  179.22 um    22.36 um    20.17 um  
 550.00 keV   5.462E+00  1.542E+01  193.47 um    23.82 um    21.55 um  
 600.00 keV   5.655E+00  1.532E+01  207.66 um    25.24 um    22.91 um  
 650.00 keV   5.832E+00  1.521E+01  221.80 um    26.63 um    24.25 um  
 700.00 keV   5.998E+00  1.509E+01  235.92 um    28.00 um    25.58 um  
 800.00 keV   6.306E+00  1.484E+01  264.12 um    30.80 um    28.18 um  
 900.00 keV   6.593E+00  1.458E+01  292.29 um    33.50 um    30.73 um  
   1.00 MeV   6.865E+00  1.431E+01  320.47 um    36.13 um    33.24 um  
   1.10 MeV   7.123E+00  1.405E+01  348.67 um    38.69 um    35.71 um  
   1.20 MeV   7.369E+00  1.379E+01  376.90 um    41.19 um    38.16 um  
   1.30 MeV   7.603E+00  1.354E+01  405.17 um    43.63 um    40.57 um  
   1.40 MeV   7.826E+00  1.330E+01  433.48 um    46.03 um    42.96 um  
   1.50 MeV   8.039E+00  1.307E+01  461.84 um    48.38 um    45.33 um  
   1.60 MeV   8.241E+00  1.284E+01  490.24 um    50.69 um    47.67 um  
   1.70 MeV   8.434E+00  1.262E+01  518.70 um    52.96 um    50.00 um  
   1.80 MeV   8.617E+00  1.241E+01  547.21 um    55.19 um    52.31 um  
   2.00 MeV   8.958E+00  1.200E+01  604.39 um    59.83 um    56.88 um  
   2.25 MeV   9.342E+00  1.154E+01  676.19 um    65.55 um    62.51 um  
   2.50 MeV   9.685E+00  1.111E+01  748.32 um    71.04 um    68.06 um  
   2.75 MeV   9.992E+00  1.072E+01  820.81 um    76.35 um    73.53 um  
   3.00 MeV   1.027E+01  1.036E+01  893.64 um    81.48 um    78.94 um  
   3.25 MeV   1.052E+01  1.003E+01  966.80 um    86.47 um    84.29 um  
   3.50 MeV   1.075E+01  9.720E+00    1.04 mm    91.32 um    89.58 um  
   3.75 MeV   1.097E+01  9.432E+00    1.11 mm    96.05 um    94.82 um  
   4.00 MeV   1.117E+01  9.164E+00    1.19 mm   100.67 um   100.02 um  
   4.50 MeV   1.153E+01  8.679E+00    1.34 mm   110.59 um   110.27 um  
   5.00 MeV   1.185E+01  8.250E+00    1.49 mm   120.02 um   120.35 um  
   5.50 MeV   1.215E+01  7.868E+00    1.64 mm   129.02 um   130.27 um  
   6.00 MeV   1.243E+01  7.526E+00    1.79 mm   137.66 um   140.03 um  
   6.50 MeV   1.270E+01  7.217E+00    1.94 mm   145.96 um   149.63 um  
   7.00 MeV   1.296E+01  6.937E+00    2.09 mm   153.97 um   159.08 um  
   8.00 MeV   1.348E+01  6.446E+00    2.40 mm   171.79 um   177.52 um  
   9.00 MeV   1.401E+01  6.029E+00    2.70 mm   188.15 um   195.32 um  
  10.00 MeV   1.456E+01  5.671E+00    3.00 mm   203.26 um   212.46 um  
  11.00 MeV   1.513E+01  5.359E+00    3.30 mm   217.25 um   228.93 um  
  12.00 MeV   1.573E+01  5.084E+00    3.60 mm   230.25 um   244.73 um  
  13.00 MeV   1.636E+01  4.840E+00    3.89 mm   242.33 um   259.86 um  
  14.00 MeV   1.701E+01  4.621E+00    4.17 mm   253.56 um   274.31 um  
  15.00 MeV   1.769E+01  4.424E+00    4.45 mm   264.02 um   288.09 um  
  16.00 MeV   1.839E+01  4.246E+00    4.72 mm   273.75 um   301.23 um  
  17.00 MeV   1.912E+01  4.083E+00    4.99 mm   282.82 um   313.74 um  
  18.00 MeV   1.987E+01  3.934E+00    5.24 mm   291.28 um   325.64 um  
  20.00 MeV   2.143E+01  3.670E+00    5.74 mm   310.48 um   347.69 um  
  22.50 MeV   2.348E+01  3.392E+00    6.33 mm   332.79 um   372.26 um  
  25.00 MeV   2.561E+01  3.158E+00    6.88 mm   351.35 um   393.91 um  
  27.50 MeV   2.779E+01  2.957E+00    7.39 mm   366.97 um   413.01 um  
  30.00 MeV   3.000E+01  2.784E+00    7.87 mm   380.27 um   429.94 um  
  32.50 MeV   3.221E+01  2.631E+00    8.32 mm   391.72 um   445.01 um  
  35.00 MeV   3.441E+01  2.497E+00    8.75 mm   401.66 um   458.49 um  
  37.50 MeV   3.658E+01  2.377E+00    9.15 mm   410.38 um   470.61 um  
  40.00 MeV   3.870E+01  2.269E+00    9.53 mm   418.10 um   481.56 um  
  45.00 MeV   4.277E+01  2.084E+00   10.25 mm   436.98 um   500.61 um  
  50.00 MeV   4.658E+01  1.929E+00   10.90 mm   452.28 um   516.64 um  
  55.00 MeV   5.012E+01  1.798E+00   11.51 mm   465.05 um   530.37 um  
  60.00 MeV   5.338E+01  1.685E+00   12.08 mm   475.96 um   542.33 um  
  65.00 MeV   5.640E+01  1.587E+00   12.62 mm   485.45 um   552.86 um  
  70.00 MeV   5.918E+01  1.501E+00   13.14 mm   493.85 um   562.26 um  
  80.00 MeV   6.416E+01  1.356E+00   14.11 mm   517.35 um   578.40 um  
  90.00 MeV   6.847E+01  1.239E+00   15.02 mm   536.80 um   591.90 um  
 100.00 MeV   7.226E+01  1.142E+00   15.87 mm   553.43 um   603.48 um  
 110.00 MeV   7.560E+01  1.060E+00   16.69 mm   568.02 um   613.59 um  
 120.00 MeV   7.859E+01  9.907E-01   17.47 mm   581.05 um   622.56 um  
 130.00 MeV   8.125E+01  9.304E-01   18.23 mm   592.86 um   630.62 um  
 140.00 MeV   8.365E+01  8.775E-01   18.97 mm   603.70 um   637.94 um  
 150.00 MeV   8.580E+01  8.309E-01   19.68 mm   613.75 um   644.65 um  
 160.00 MeV   8.774E+01  7.893E-01   20.38 mm   623.13 um   650.84 um  
 170.00 MeV   8.949E+01  7.521E-01   21.07 mm   631.97 um   656.61 um  
 180.00 MeV   9.108E+01  7.185E-01   21.74 mm   640.33 um   661.99 um  
 200.00 MeV   9.380E+01  6.602E-01   23.06 mm   668.98 um   671.85 um  
 225.00 MeV   9.653E+01  6.003E-01   24.66 mm   708.42 um   682.80 um  
 250.00 MeV   9.868E+01  5.512E-01   26.22 mm   743.91 um   692.59 um  
 275.00 MeV   1.004E+02  5.100E-01   27.75 mm   776.45 um   701.50 um  
 300.00 MeV   1.017E+02  4.749E-01   29.26 mm   806.74 um   709.72 um  
 325.00 MeV   1.027E+02  4.448E-01   30.76 mm   835.21 um   717.37 um  
 350.00 MeV   1.036E+02  4.184E-01   32.24 mm   862.23 um   724.57 um  
 375.00 MeV   1.042E+02  3.953E-01   33.71 mm   888.03 um   731.38 um  
 400.00 MeV   1.049E+02  3.747E-01   35.17 mm   912.74 um   737.86 um  
 450.00 MeV   1.066E+02  3.398E-01   38.06 mm     1.00 mm   749.97 um  
 500.00 MeV   1.071E+02  3.113E-01   40.92 mm     1.08 mm   761.18 um  
 550.00 MeV   1.078E+02  2.874E-01   43.76 mm     1.16 mm   771.70 um  
 600.00 MeV   1.084E+02  2.672E-01   46.59 mm     1.22 mm   781.66 um  
 650.00 MeV   1.087E+02  2.498E-01   49.41 mm     1.29 mm   791.15 um  
 700.00 MeV   1.090E+02  2.347E-01   52.22 mm     1.35 mm   800.25 um  
 800.00 MeV   1.092E+02  2.096E-01   57.83 mm     1.57 mm   817.53 um  
 900.00 MeV   1.092E+02  1.897E-01   63.44 mm     1.76 mm   833.83 um  
   1.00 GeV   1.089E+02  1.734E-01   69.05 mm     1.93 mm   849.42 um  
   1.10 GeV   1.085E+02  1.599E-01   74.69 mm     2.09 mm   864.44 um  
   1.20 GeV   1.079E+02  1.484E-01   80.35 mm     2.24 mm   879.04 um  
   1.30 GeV   1.071E+02  1.386E-01   86.05 mm     2.38 mm   893.31 um  
   1.40 GeV   1.063E+02  1.300E-01   91.79 mm     2.51 mm   907.33 um  
   1.50 GeV   1.054E+02  1.226E-01   97.58 mm     2.65 mm   921.15 um  
   1.60 GeV   1.044E+02  1.159E-01  103.43 mm     2.77 mm   934.82 um  
   1.70 GeV   1.034E+02  1.100E-01  109.32 mm     2.90 mm   948.39 um  
   1.80 GeV   1.023E+02  1.047E-01  115.28 mm     3.02 mm   961.90 um  
   2.00 GeV   1.001E+02  9.560E-02  127.40 mm     3.47 mm   988.82 um  
   2.25 GeV   9.730E+01  8.632E-02  142.93 mm     4.11 mm     1.02 mm  
   2.50 GeV   9.452E+01  7.876E-02  158.91 mm     4.69 mm     1.06 mm  
   2.75 GeV   9.184E+01  7.249E-02  175.36 mm     5.24 mm     1.09 mm  
   3.00 GeV   8.929E+01  6.719E-02  192.29 mm     5.76 mm     1.13 mm  
   3.25 GeV   8.689E+01  6.265E-02  209.69 mm     6.26 mm     1.16 mm  
   3.50 GeV   8.466E+01  5.872E-02  227.56 mm     6.76 mm     1.20 mm  
   3.75 GeV   8.261E+01  5.527E-02  245.90 mm     7.24 mm     1.24 mm  
   4.00 GeV   8.072E+01  5.223E-02  264.67 mm     7.71 mm     1.27 mm  
   4.50 GeV   7.743E+01  4.709E-02  303.46 mm     9.46 mm     1.35 mm  
   5.00 GeV   7.473E+01  4.292E-02  343.77 mm    11.05 mm     1.43 mm  
   5.50 GeV   7.256E+01  3.946E-02  385.41 mm    12.52 mm     1.51 mm  
   6.00 GeV   7.061E+01  3.654E-02  428.26 mm    13.91 mm     1.60 mm  
   6.50 GeV   6.799E+01  3.405E-02  472.52 mm    15.26 mm     1.69 mm  
   7.00 GeV   6.559E+01  3.188E-02  518.44 mm    16.58 mm     1.77 mm  
   8.00 GeV   6.132E+01  2.832E-02  615.18 mm    21.50 mm     1.96 mm  
   9.00 GeV   5.765E+01  2.551E-02  718.37 mm    25.99 mm     2.16 mm  
  10.00 GeV   5.446E+01  2.323E-02  827.85 mm    30.26 mm     2.37 mm  
  11.00 GeV   5.167E+01  2.134E-02  943.50 mm    34.40 mm     2.58 mm  
  12.00 GeV   4.920E+01  1.974E-02    1.07 m     38.46 mm     2.81 mm  
  13.00 GeV   4.700E+01  1.838E-02    1.19 m     42.49 mm     3.05 mm  
  14.00 GeV   4.503E+01  1.720E-02    1.33 m     46.49 mm     3.30 mm  
  15.00 GeV   4.325E+01  1.617E-02    1.47 m     50.48 mm     3.55 mm  
  16.00 GeV   4.164E+01  1.526E-02    1.61 m     54.46 mm     3.82 mm  
  17.00 GeV   4.018E+01  1.446E-02    1.76 m     58.45 mm     4.09 mm  
  18.00 GeV   3.884E+01  1.374E-02    1.91 m     62.44 mm     4.37 mm  
  20.00 GeV   3.648E+01  1.250E-02    2.24 m     77.63 mm     4.96 mm  
  22.50 GeV   3.401E+01  1.124E-02    2.68 m     99.11 mm     5.73 mm  
  25.00 GeV   3.194E+01  1.022E-02    3.14 m    118.99 mm     6.54 mm  
  27.50 GeV   3.019E+01  9.382E-03    3.64 m    137.99 mm     7.40 mm  
  30.00 GeV   2.869E+01  8.674E-03    4.16 m    156.45 mm     8.29 mm  
  32.50 GeV   2.738E+01  8.069E-03    4.70 m    174.55 mm     9.22 mm  
  35.00 GeV   2.624E+01  7.547E-03    5.28 m    192.40 mm    10.18 mm  
  37.50 GeV   2.523E+01  7.090E-03    5.87 m    210.07 mm    11.17 mm  
  40.00 GeV   2.434E+01  6.688E-03    6.49 m    227.58 mm    12.19 mm  
  45.00 GeV   2.281E+01  6.011E-03    7.79 m    292.78 mm    14.30 mm  
  50.00 GeV   2.157E+01  5.464E-03    9.18 m    352.13 mm    16.51 mm  
  55.00 GeV   2.053E+01  5.011E-03   10.63 m    408.07 mm    18.79 mm  
  60.00 GeV   1.966E+01  4.630E-03   12.16 m    461.71 mm    21.15 mm  
  65.00 GeV   1.891E+01  4.305E-03   13.75 m    513.63 mm    23.57 mm  
  70.00 GeV   1.826E+01  4.025E-03   15.40 m    564.21 mm    26.05 mm  
  78.80 GeV   1.733E+01  3.613E-03   18.44 m    709.01 mm    30.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
