 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Cu_in_air.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.083E-01  3.617E+00    8.92 um     2.54 um     1.92 um  
   3.75 keV   1.121E-01  3.698E+00    9.27 um     2.62 um     1.99 um  
   4.00 keV   1.158E-01  3.774E+00    9.62 um     2.70 um     2.06 um  
   4.50 keV   1.228E-01  3.913E+00   10.29 um     2.86 um     2.19 um  
   5.00 keV   1.294E-01  4.038E+00   10.94 um     3.01 um     2.32 um  
   5.50 keV   1.357E-01  4.150E+00   11.58 um     3.16 um     2.44 um  
   6.00 keV   1.418E-01  4.252E+00   12.20 um     3.30 um     2.56 um  
   6.50 keV   1.476E-01  4.345E+00   12.80 um     3.43 um     2.67 um  
   7.00 keV   1.531E-01  4.431E+00   13.40 um     3.57 um     2.78 um  
   8.00 keV   1.637E-01  4.583E+00   14.55 um     3.82 um     3.00 um  
   9.00 keV   1.736E-01  4.714E+00   15.68 um     4.07 um     3.21 um  
  10.00 keV   1.830E-01  4.828E+00   16.77 um     4.31 um     3.41 um  
  11.00 keV   1.920E-01  4.929E+00   17.85 um     4.53 um     3.61 um  
  12.00 keV   2.005E-01  5.018E+00   18.90 um     4.76 um     3.80 um  
  13.00 keV   2.087E-01  5.098E+00   19.94 um     4.98 um     3.99 um  
  14.00 keV   2.166E-01  5.170E+00   20.96 um     5.19 um     4.17 um  
  15.00 keV   2.242E-01  5.235E+00   21.97 um     5.40 um     4.35 um  
  16.00 keV   2.315E-01  5.293E+00   22.96 um     5.60 um     4.53 um  
  17.00 keV   2.386E-01  5.346E+00   23.95 um     5.80 um     4.71 um  
  18.00 keV   2.455E-01  5.395E+00   24.93 um     6.00 um     4.88 um  
  20.00 keV   2.588E-01  5.479E+00   26.86 um     6.40 um     5.22 um  
  22.50 keV   2.745E-01  5.566E+00   29.24 um     6.87 um     5.63 um  
  25.00 keV   2.894E-01  5.637E+00   31.58 um     7.34 um     6.03 um  
  27.50 keV   3.035E-01  5.694E+00   33.90 um     7.80 um     6.42 um  
  30.00 keV   3.170E-01  5.740E+00   36.20 um     8.25 um     6.81 um  
  32.50 keV   3.299E-01  5.777E+00   38.48 um     8.69 um     7.19 um  
  35.00 keV   3.424E-01  5.807E+00   40.75 um     9.13 um     7.56 um  
  37.50 keV   3.544E-01  5.831E+00   43.00 um     9.56 um     7.93 um  
  40.00 keV   3.660E-01  5.850E+00   45.25 um     9.99 um     8.30 um  
  45.00 keV   3.882E-01  5.874E+00   49.72 um    10.84 um     9.02 um  
  50.00 keV   4.092E-01  5.885E+00   54.17 um    11.67 um     9.73 um  
  55.00 keV   4.292E-01  5.885E+00   58.61 um    12.50 um    10.43 um  
  60.00 keV   4.483E-01  5.878E+00   63.05 um    13.31 um    11.12 um  
  65.00 keV   4.666E-01  5.864E+00   67.49 um    14.12 um    11.80 um  
  70.00 keV   4.842E-01  5.846E+00   71.93 um    14.93 um    12.49 um  
  80.00 keV   5.177E-01  5.798E+00   80.85 um    16.54 um    13.84 um  
  90.00 keV   5.491E-01  5.741E+00   89.81 um    18.13 um    15.18 um  
 100.00 keV   5.788E-01  5.678E+00   98.83 um    19.71 um    16.51 um  
 110.00 keV   6.070E-01  5.611E+00  107.93 um    21.28 um    17.83 um  
 120.00 keV   6.340E-01  5.542E+00  117.09 um    22.84 um    19.15 um  
 130.00 keV   6.599E-01  5.472E+00  126.34 um    24.40 um    20.47 um  
 140.00 keV   6.848E-01  5.402E+00  135.66 um    25.95 um    21.79 um  
 150.00 keV   7.088E-01  5.332E+00  145.07 um    27.50 um    23.11 um  
 160.00 keV   7.321E-01  5.263E+00  154.56 um    29.04 um    24.44 um  
 170.00 keV   7.998E-01  5.195E+00  164.10 um    30.57 um    25.76 um  
 180.00 keV   8.798E-01  5.128E+00  173.63 um    32.09 um    27.08 um  
 200.00 keV   9.933E-01  4.999E+00  192.74 um    35.10 um    29.71 um  
 225.00 keV   1.082E+00  4.845E+00  216.83 um    38.83 um    32.99 um  
 250.00 keV   1.140E+00  4.700E+00  241.29 um    42.51 um    36.27 um  
 275.00 keV   1.184E+00  4.564E+00  266.17 um    46.17 um    39.56 um  
 300.00 keV   1.222E+00  4.436E+00  291.49 um    49.82 um    42.86 um  
 325.00 keV   1.259E+00  4.316E+00  317.24 um    53.45 um    46.18 um  
 350.00 keV   1.296E+00  4.203E+00  343.39 um    57.08 um    49.52 um  
 375.00 keV   1.335E+00  4.097E+00  369.92 um    60.69 um    52.88 um  
 400.00 keV   1.376E+00  3.997E+00  396.78 um    64.28 um    56.26 um  
 450.00 keV   1.466E+00  3.813E+00  451.40 um    71.58 um    63.08 um  
 500.00 keV   1.562E+00  3.647E+00  506.96 um    78.73 um    69.93 um  
 550.00 keV   1.665E+00  3.498E+00  563.22 um    85.73 um    76.81 um  
 600.00 keV   1.771E+00  3.362E+00  619.99 um    92.56 um    83.69 um  
 650.00 keV   1.880E+00  3.238E+00  677.07 um    99.21 um    90.54 um  
 700.00 keV   1.988E+00  3.125E+00  734.34 um   105.67 um    97.35 um  
 800.00 keV   2.204E+00  2.924E+00  849.02 um   118.54 um   110.80 um  
 900.00 keV   2.413E+00  2.751E+00  963.37 um   130.59 um   123.95 um  
   1.00 MeV   2.613E+00  2.600E+00    1.08 mm   141.90 um   136.74 um  
   1.10 MeV   2.803E+00  2.468E+00    1.19 mm   152.52 um   149.15 um  
   1.20 MeV   2.983E+00  2.350E+00    1.30 mm   162.53 um   161.17 um  
   1.30 MeV   3.154E+00  2.245E+00    1.41 mm   171.98 um   172.81 um  
   1.40 MeV   3.316E+00  2.150E+00    1.52 mm   180.92 um   184.07 um  
   1.50 MeV   3.471E+00  2.064E+00    1.63 mm   189.39 um   194.97 um  
   1.60 MeV   3.619E+00  1.986E+00    1.74 mm   197.44 um   205.53 um  
   1.70 MeV   3.761E+00  1.914E+00    1.84 mm   205.09 um   215.75 um  
   1.80 MeV   3.898E+00  1.848E+00    1.95 mm   212.39 um   225.65 um  
   2.00 MeV   4.160E+00  1.731E+00    2.15 mm   226.88 um   244.55 um  
   2.25 MeV   4.469E+00  1.606E+00    2.40 mm   243.70 um   266.62 um  
   2.50 MeV   4.767E+00  1.501E+00    2.64 mm   258.75 um   287.11 um  
   2.75 MeV   5.056E+00  1.410E+00    2.88 mm   272.32 um   306.18 um  
   3.00 MeV   5.342E+00  1.330E+00    3.11 mm   284.61 um   323.96 um  
   3.25 MeV   5.628E+00  1.261E+00    3.33 mm   295.79 um   340.54 um  
   3.50 MeV   5.914E+00  1.199E+00    3.54 mm   305.98 um   356.04 um  
   3.75 MeV   6.202E+00  1.143E+00    3.75 mm   315.29 um   370.54 um  
   4.00 MeV   6.494E+00  1.093E+00    3.96 mm   323.83 um   384.11 um  
   4.50 MeV   7.088E+00  1.007E+00    4.34 mm   340.98 um   408.74 um  
   5.00 MeV   7.699E+00  9.347E-01    4.70 mm   355.47 um   430.45 um  
   5.50 MeV   8.326E+00  8.731E-01    5.04 mm   367.80 um   449.64 um  
   6.00 MeV   8.969E+00  8.199E-01    5.36 mm   378.39 um   466.67 um  
   6.50 MeV   9.625E+00  7.736E-01    5.66 mm   387.54 um   481.84 um  
   7.00 MeV   1.029E+01  7.327E-01    5.95 mm   395.49 um   495.41 um  
   8.00 MeV   1.165E+01  6.638E-01    6.47 mm   411.82 um   518.52 um  
   9.00 MeV   1.303E+01  6.079E-01    6.94 mm   424.56 um   537.42 um  
  10.00 MeV   1.440E+01  5.615E-01    7.36 mm   434.72 um   553.10 um  
  11.00 MeV   1.576E+01  5.223E-01    7.75 mm   443.01 um   566.30 um  
  12.00 MeV   1.708E+01  4.887E-01    8.11 mm   449.91 um   577.55 um  
  13.00 MeV   1.837E+01  4.595E-01    8.45 mm   455.73 um   587.25 um  
  14.00 MeV   1.960E+01  4.340E-01    8.76 mm   460.73 um   595.72 um  
  15.00 MeV   2.079E+01  4.114E-01    9.06 mm   465.09 um   603.18 um  
  16.00 MeV   2.191E+01  3.912E-01    9.34 mm   468.92 um   609.82 um  
  17.00 MeV   2.297E+01  3.731E-01    9.61 mm   472.33 um   615.77 um  
  18.00 MeV   2.397E+01  3.567E-01    9.87 mm   475.41 um   621.16 um  
  20.00 MeV   2.579E+01  3.283E-01   10.35 mm   483.17 um   630.55 um  
  22.50 MeV   2.776E+01  2.990E-01   10.92 mm   492.59 um   640.33 um  
  25.00 MeV   2.942E+01  2.749E-01   11.45 mm   500.59 um   648.54 um  
  27.50 MeV   3.084E+01  2.546E-01   11.95 mm   507.58 um   655.60 um  
  30.00 MeV   3.205E+01  2.374E-01   12.43 mm   513.84 um   661.79 um  
  32.50 MeV   3.309E+01  2.225E-01   12.90 mm   519.54 um   667.30 um  
  35.00 MeV   3.399E+01  2.095E-01   13.35 mm   524.79 um   672.27 um  
  37.50 MeV   3.478E+01  1.981E-01   13.80 mm   529.68 um   676.79 um  
  40.00 MeV   3.548E+01  1.879E-01   14.23 mm   534.28 um   680.95 um  
  45.00 MeV   3.665E+01  1.707E-01   15.07 mm   549.33 um   688.40 um  
  50.00 MeV   3.758E+01  1.565E-01   15.90 mm   563.05 um   694.93 um  
  55.00 MeV   3.833E+01  1.446E-01   16.70 mm   575.79 um   700.78 um  
  60.00 MeV   3.894E+01  1.346E-01   17.49 mm   587.75 um   706.10 um  
  65.00 MeV   3.942E+01  1.259E-01   18.27 mm   599.09 um   710.99 um  
  70.00 MeV   3.980E+01  1.184E-01   19.04 mm   609.94 um   715.54 um  
  80.00 MeV   4.033E+01  1.059E-01   20.57 mm   648.69 um   723.82 um  
  90.00 MeV   4.060E+01  9.590E-02   22.08 mm   684.45 um   731.29 um  
 100.00 MeV   4.069E+01  8.775E-02   23.59 mm   718.07 um   738.17 um  
 110.00 MeV   4.065E+01  8.096E-02   25.09 mm   750.09 um   744.60 um  
 120.00 MeV   4.051E+01  7.521E-02   26.60 mm   780.89 um   750.70 um  
 130.00 MeV   4.029E+01  7.027E-02   28.12 mm   810.74 um   756.53 um  
 140.00 MeV   4.003E+01  6.597E-02   29.64 mm   839.83 um   762.16 um  
 150.00 MeV   3.972E+01  6.220E-02   31.18 mm   868.32 um   767.62 um  
 160.00 MeV   3.939E+01  5.887E-02   32.72 mm   896.32 um   772.95 um  
 170.00 MeV   3.923E+01  5.589E-02   34.28 mm   923.78 um   778.16 um  
 180.00 MeV   3.906E+01  5.322E-02   35.85 mm   950.66 um   783.27 um  
 200.00 MeV   3.836E+01  4.862E-02   39.01 mm     1.05 mm   793.27 um  
 225.00 MeV   3.764E+01  4.393E-02   43.04 mm     1.20 mm   805.52 um  
 250.00 MeV   3.693E+01  4.012E-02   47.15 mm     1.33 mm   817.59 um  
 275.00 MeV   3.621E+01  3.694E-02   51.34 mm     1.46 mm   829.58 um  
 300.00 MeV   3.552E+01  3.426E-02   55.62 mm     1.58 mm   841.57 um  
 325.00 MeV   3.483E+01  3.196E-02   59.97 mm     1.70 mm   853.61 um  
 350.00 MeV   3.417E+01  2.997E-02   64.42 mm     1.81 mm   865.75 um  
 375.00 MeV   3.352E+01  2.822E-02   68.94 mm     1.92 mm   878.01 um  
 400.00 MeV   3.288E+01  2.668E-02   73.56 mm     2.03 mm   890.42 um  
 450.00 MeV   3.167E+01  2.407E-02   83.06 mm     2.44 mm   915.81 um  
 500.00 MeV   3.051E+01  2.195E-02   92.92 mm     2.81 mm   942.05 um  
 550.00 MeV   2.942E+01  2.019E-02  103.16 mm     3.16 mm   969.27 um  
 600.00 MeV   2.839E+01  1.870E-02  113.77 mm     3.50 mm   997.54 um  
 650.00 MeV   2.741E+01  1.743E-02  124.76 mm     3.83 mm     1.03 mm  
 700.00 MeV   2.648E+01  1.633E-02  136.14 mm     4.16 mm     1.06 mm  
 800.00 MeV   2.477E+01  1.452E-02  160.09 mm     5.37 mm     1.12 mm  
 900.00 MeV   2.325E+01  1.308E-02  185.65 mm     6.47 mm     1.19 mm  
   1.00 GeV   2.189E+01  1.192E-02  212.84 mm     7.53 mm     1.27 mm  
   1.10 GeV   2.068E+01  1.095E-02  241.67 mm     8.57 mm     1.35 mm  
   1.20 GeV   1.959E+01  1.014E-02  272.15 mm     9.59 mm     1.44 mm  
   1.30 GeV   1.862E+01  9.442E-03  304.27 mm    10.61 mm     1.53 mm  
   1.40 GeV   1.776E+01  8.839E-03  338.00 mm    11.64 mm     1.63 mm  
   1.50 GeV   1.698E+01  8.312E-03  373.33 mm    12.67 mm     1.73 mm  
   1.60 GeV   1.628E+01  7.848E-03  410.22 mm    13.70 mm     1.84 mm  
   1.70 GeV   1.566E+01  7.434E-03  448.63 mm    14.74 mm     1.95 mm  
   1.80 GeV   1.509E+01  7.065E-03  488.53 mm    15.79 mm     2.07 mm  
   2.00 GeV   1.413E+01  6.430E-03  572.55 mm    19.77 mm     2.32 mm  
   2.25 GeV   1.316E+01  5.786E-03  685.03 mm    25.38 mm     2.65 mm  
   2.50 GeV   1.236E+01  5.265E-03  805.29 mm    30.56 mm     3.01 mm  
   2.75 GeV   1.156E+01  4.833E-03  933.59 mm    35.55 mm     3.39 mm  
   3.00 GeV   1.087E+01  4.470E-03    1.07 m     40.48 mm     3.80 mm  
   3.25 GeV   1.027E+01  4.159E-03    1.22 m     45.39 mm     4.22 mm  
   3.50 GeV   9.739E+00  3.891E-03    1.37 m     50.32 mm     4.67 mm  
   3.75 GeV   9.268E+00  3.656E-03    1.53 m     55.26 mm     5.14 mm  
   4.00 GeV   8.848E+00  3.450E-03    1.70 m     60.24 mm     5.64 mm  
   4.50 GeV   8.127E+00  3.102E-03    2.06 m     79.06 mm     6.68 mm  
   5.00 GeV   7.532E+00  2.820E-03    2.45 m     96.59 mm     7.81 mm  
   5.50 GeV   7.032E+00  2.587E-03    2.88 m    113.52 mm     9.01 mm  
   6.00 GeV   6.606E+00  2.391E-03    3.33 m    130.17 mm    10.28 mm  
   6.50 GeV   6.239E+00  2.224E-03    3.80 m    146.69 mm    11.62 mm  
   7.00 GeV   5.911E+00  2.080E-03    4.31 m    163.18 mm    13.03 mm  
   8.00 GeV   5.358E+00  1.842E-03    5.40 m    224.58 mm    16.06 mm  
   9.00 GeV   4.920E+00  1.655E-03    6.59 m    281.13 mm    19.34 mm  
  10.00 GeV   4.563E+00  1.504E-03    7.89 m    335.58 mm    22.86 mm  
  11.00 GeV   4.267E+00  1.379E-03    9.28 m    389.01 mm    26.60 mm  
  12.00 GeV   4.017E+00  1.274E-03   10.76 m    441.92 mm    30.56 mm  
  13.00 GeV   3.804E+00  1.184E-03   12.33 m    494.58 mm    34.72 mm  
  14.00 GeV   3.620E+00  1.107E-03   13.98 m    547.12 mm    39.07 mm  
  15.00 GeV   3.459E+00  1.039E-03   15.72 m    599.61 mm    43.60 mm  
  16.00 GeV   3.317E+00  9.797E-04   17.53 m    652.09 mm    48.30 mm  
  17.00 GeV   3.191E+00  9.269E-04   19.41 m    704.56 mm    53.16 mm  
  18.00 GeV   3.079E+00  8.797E-04   21.37 m    757.03 mm    58.17 mm  
  20.00 GeV   2.888E+00  7.989E-04   25.49 m    955.06 mm    68.60 mm  
  22.50 GeV   2.695E+00  7.172E-04   30.99 m      1.23 m     82.35 mm  
  25.00 GeV   2.540E+00  6.512E-04   36.85 m      1.49 m     96.78 mm  
  27.50 GeV   2.413E+00  5.966E-04   43.05 m      1.72 m    111.80 mm  
  30.00 GeV   2.307E+00  5.508E-04   49.55 m      1.95 m    127.32 mm  
  32.50 GeV   2.218E+00  5.118E-04   56.33 m      2.18 m    143.29 mm  
  32.80 GeV   2.209E+00  5.075E-04   57.16 m      2.18 m    145.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
