 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.099E-01  4.466E+00    8.64 um     1.96 um     1.40 um  
   3.75 keV   4.243E-01  4.604E+00    8.93 um     2.02 um     1.44 um  
   4.00 keV   4.382E-01  4.736E+00    9.20 um     2.08 um     1.48 um  
   4.50 keV   4.648E-01  4.983E+00    9.73 um     2.18 um     1.56 um  
   5.00 keV   4.899E-01  5.210E+00   10.23 um     2.28 um     1.64 um  
   5.50 keV   5.138E-01  5.421E+00   10.72 um     2.37 um     1.71 um  
   6.00 keV   5.367E-01  5.618E+00   11.18 um     2.46 um     1.78 um  
   6.50 keV   5.586E-01  5.802E+00   11.63 um     2.55 um     1.85 um  
   7.00 keV   5.797E-01  5.975E+00   12.07 um     2.63 um     1.91 um  
   8.00 keV   6.197E-01  6.293E+00   12.91 um     2.79 um     2.04 um  
   9.00 keV   6.573E-01  6.580E+00   13.71 um     2.93 um     2.16 um  
  10.00 keV   6.928E-01  6.841E+00   14.47 um     3.07 um     2.27 um  
  11.00 keV   7.267E-01  7.080E+00   15.21 um     3.20 um     2.38 um  
  12.00 keV   7.590E-01  7.301E+00   15.92 um     3.33 um     2.48 um  
  13.00 keV   7.900E-01  7.506E+00   16.62 um     3.45 um     2.59 um  
  14.00 keV   8.198E-01  7.697E+00   17.29 um     3.56 um     2.68 um  
  15.00 keV   8.486E-01  7.876E+00   17.95 um     3.67 um     2.78 um  
  16.00 keV   8.764E-01  8.044E+00   18.60 um     3.78 um     2.87 um  
  17.00 keV   9.034E-01  8.202E+00   19.23 um     3.89 um     2.96 um  
  18.00 keV   9.296E-01  8.352E+00   19.85 um     3.99 um     3.05 um  
  20.00 keV   9.798E-01  8.628E+00   21.05 um     4.19 um     3.23 um  
  22.50 keV   1.039E+00  8.936E+00   22.51 um     4.43 um     3.43 um  
  25.00 keV   1.095E+00  9.210E+00   23.92 um     4.65 um     3.63 um  
  27.50 keV   1.149E+00  9.457E+00   25.28 um     4.87 um     3.82 um  
  30.00 keV   1.200E+00  9.681E+00   26.62 um     5.08 um     4.01 um  
  32.50 keV   1.249E+00  9.884E+00   27.92 um     5.28 um     4.19 um  
  35.00 keV   1.296E+00  1.007E+01   29.19 um     5.47 um     4.37 um  
  37.50 keV   1.342E+00  1.024E+01   30.44 um     5.66 um     4.54 um  
  40.00 keV   1.386E+00  1.040E+01   31.67 um     5.85 um     4.71 um  
  45.00 keV   1.470E+00  1.068E+01   34.07 um     6.21 um     5.03 um  
  50.00 keV   1.549E+00  1.093E+01   36.40 um     6.56 um     5.35 um  
  55.00 keV   1.625E+00  1.115E+01   38.69 um     6.89 um     5.65 um  
  60.00 keV   1.697E+00  1.134E+01   40.92 um     7.21 um     5.95 um  
  65.00 keV   1.766E+00  1.151E+01   43.11 um     7.53 um     6.24 um  
  70.00 keV   1.833E+00  1.166E+01   45.27 um     7.83 um     6.52 um  
  80.00 keV   1.960E+00  1.192E+01   49.50 um     8.43 um     7.07 um  
  90.00 keV   2.079E+00  1.213E+01   53.62 um     9.01 um     7.60 um  
 100.00 keV   2.191E+00  1.230E+01   57.66 um     9.56 um     8.11 um  
 110.00 keV   2.298E+00  1.244E+01   61.63 um    10.10 um     8.61 um  
 120.00 keV   2.400E+00  1.256E+01   65.54 um    10.62 um     9.09 um  
 130.00 keV   2.498E+00  1.266E+01   69.40 um    11.13 um     9.57 um  
 140.00 keV   2.592E+00  1.274E+01   73.22 um    11.63 um    10.04 um  
 150.00 keV   2.683E+00  1.281E+01   77.00 um    12.12 um    10.50 um  
 160.00 keV   2.771E+00  1.286E+01   80.75 um    12.60 um    10.95 um  
 170.00 keV   2.857E+00  1.291E+01   84.46 um    13.08 um    11.39 um  
 180.00 keV   2.939E+00  1.295E+01   88.15 um    13.54 um    11.83 um  
 200.00 keV   3.099E+00  1.299E+01   95.45 um    14.48 um    12.69 um  
 225.00 keV   3.286E+00  1.302E+01  104.48 um    15.61 um    13.74 um  
 250.00 keV   3.464E+00  1.302E+01  113.40 um    16.72 um    14.76 um  
 275.00 keV   3.633E+00  1.300E+01  122.25 um    17.80 um    15.77 um  
 300.00 keV   3.795E+00  1.297E+01  131.04 um    18.85 um    16.75 um  
 325.00 keV   3.687E+00  1.292E+01  139.84 um    19.89 um    17.72 um  
 350.00 keV   3.590E+00  1.286E+01  148.74 um    20.93 um    18.69 um  
 375.00 keV   3.569E+00  1.279E+01  157.70 um    21.97 um    19.66 um  
 400.00 keV   3.600E+00  1.272E+01  166.71 um    23.01 um    20.62 um  
 450.00 keV   3.760E+00  1.257E+01  184.76 um    25.12 um    22.54 um  
 500.00 keV   3.987E+00  1.240E+01  202.79 um    27.18 um    24.43 um  
 550.00 keV   4.238E+00  1.223E+01  220.76 um    29.18 um    26.29 um  
 600.00 keV   4.492E+00  1.206E+01  238.66 um    31.14 um    28.13 um  
 650.00 keV   4.738E+00  1.189E+01  256.50 um    33.05 um    29.94 um  
 700.00 keV   4.970E+00  1.172E+01  274.27 um    34.91 um    31.73 um  
 800.00 keV   5.384E+00  1.138E+01  309.71 um    38.68 um    35.26 um  
 900.00 keV   5.734E+00  1.106E+01  345.08 um    42.30 um    38.70 um  
   1.00 MeV   6.026E+00  1.076E+01  380.48 um    45.79 um    42.09 um  
   1.10 MeV   6.271E+00  1.047E+01  415.97 um    49.19 um    45.44 um  
   1.20 MeV   6.477E+00  1.020E+01  451.61 um    52.50 um    48.74 um  
   1.30 MeV   6.653E+00  9.942E+00  487.45 um    55.74 um    52.01 um  
   1.40 MeV   6.804E+00  9.698E+00  523.50 um    58.92 um    55.26 um  
   1.50 MeV   6.937E+00  9.468E+00  559.79 um    62.05 um    58.49 um  
   1.60 MeV   7.055E+00  9.249E+00  596.32 um    65.13 um    61.70 um  
   1.70 MeV   7.162E+00  9.042E+00  633.10 um    68.17 um    64.90 um  
   1.80 MeV   7.260E+00  8.846E+00  670.13 um    71.18 um    68.08 um  
   2.00 MeV   7.437E+00  8.481E+00  744.94 um    77.42 um    74.42 um  
   2.25 MeV   7.636E+00  8.072E+00  839.73 um    85.20 um    82.31 um  
   2.50 MeV   7.822E+00  7.706E+00  935.79 um    92.72 um    90.15 um  
   2.75 MeV   8.003E+00  7.378E+00    1.03 mm   100.01 um    97.93 um  
   3.00 MeV   8.181E+00  7.081E+00    1.13 mm   107.10 um   105.67 um  
   3.25 MeV   8.358E+00  6.810E+00    1.23 mm   113.99 um   113.35 um  
   3.50 MeV   8.536E+00  6.564E+00    1.33 mm   120.69 um   120.97 um  
   3.75 MeV   8.714E+00  6.337E+00    1.43 mm   127.22 um   128.51 um  
   4.00 MeV   8.893E+00  6.128E+00    1.53 mm   133.57 um   135.98 um  
   4.50 MeV   9.253E+00  5.755E+00    1.73 mm   147.10 um   150.69 um  
   5.00 MeV   9.618E+00  5.431E+00    1.93 mm   159.79 um   165.04 um  
   5.50 MeV   9.987E+00  5.148E+00    2.13 mm   171.73 um   179.00 um  
   6.00 MeV   1.036E+01  4.897E+00    2.33 mm   182.97 um   192.56 um  
   6.50 MeV   1.074E+01  4.672E+00    2.53 mm   193.58 um   205.71 um  
   7.00 MeV   1.113E+01  4.471E+00    2.72 mm   203.59 um   218.44 um  
   8.00 MeV   1.193E+01  4.122E+00    3.11 mm   225.17 um   242.63 um  
   9.00 MeV   1.276E+01  3.831E+00    3.48 mm   244.15 um   265.13 um  
  10.00 MeV   1.363E+01  3.584E+00    3.84 mm   260.94 um   286.01 um  
  11.00 MeV   1.454E+01  3.370E+00    4.18 mm   275.85 um   305.33 um  
  12.00 MeV   1.548E+01  3.184E+00    4.51 mm   289.14 um   323.18 um  
  13.00 MeV   1.645E+01  3.019E+00    4.83 mm   301.01 um   339.66 um  
  14.00 MeV   1.746E+01  2.873E+00    5.14 mm   311.64 um   354.86 um  
  15.00 MeV   1.849E+01  2.742E+00    5.43 mm   321.19 um   368.89 um  
  16.00 MeV   1.955E+01  2.624E+00    5.71 mm   329.79 um   381.85 um  
  17.00 MeV   2.064E+01  2.517E+00    5.98 mm   337.56 um   393.82 um  
  18.00 MeV   2.174E+01  2.420E+00    6.24 mm   344.59 um   404.90 um  
  20.00 MeV   2.399E+01  2.248E+00    6.72 mm   359.99 um   424.66 um  
  22.50 MeV   2.685E+01  2.068E+00    7.27 mm   377.15 um   445.60 um  
  25.00 MeV   2.972E+01  1.918E+00    7.78 mm   390.90 um   463.23 um  
  27.50 MeV   3.253E+01  1.791E+00    8.24 mm   402.16 um   478.23 um  
  30.00 MeV   3.527E+01  1.681E+00    8.67 mm   411.56 um   491.14 um  
  32.50 MeV   3.791E+01  1.585E+00    9.07 mm   419.55 um   502.38 um  
  35.00 MeV   4.042E+01  1.500E+00    9.44 mm   426.44 um   512.28 um  
  37.50 MeV   4.281E+01  1.425E+00    9.80 mm   432.47 um   521.07 um  
  40.00 MeV   4.506E+01  1.358E+00   10.14 mm   437.80 um   528.95 um  
  45.00 MeV   4.917E+01  1.243E+00   10.77 mm   451.33 um   542.54 um  
  50.00 MeV   5.280E+01  1.147E+00   11.36 mm   462.52 um   553.94 um  
  55.00 MeV   5.600E+01  1.066E+00   11.91 mm   472.08 um   563.71 um  
  60.00 MeV   5.883E+01  9.973E-01   12.43 mm   480.44 um   572.25 um  
  65.00 MeV   6.135E+01  9.374E-01   12.93 mm   487.88 um   579.81 um  
  70.00 MeV   6.360E+01  8.849E-01   13.41 mm   494.61 um   586.60 um  
  80.00 MeV   6.746E+01  7.971E-01   14.34 mm   514.78 um   598.38 um  
  90.00 MeV   7.064E+01  7.265E-01   15.22 mm   532.17 um   608.37 um  
 100.00 MeV   7.330E+01  6.682E-01   16.06 mm   547.58 um   617.07 um  
 110.00 MeV   7.554E+01  6.193E-01   16.88 mm   561.52 um   624.78 um  
 120.00 MeV   7.744E+01  5.776E-01   17.67 mm   574.33 um   631.72 um  
 130.00 MeV   7.906E+01  5.416E-01   18.45 mm   586.25 um   638.04 um  
 140.00 MeV   8.045E+01  5.102E-01   19.21 mm   597.44 um   643.87 um  
 150.00 MeV   8.165E+01  4.825E-01   19.96 mm   608.04 um   649.28 um  
 160.00 MeV   8.268E+01  4.578E-01   20.71 mm   618.14 um   654.34 um  
 170.00 MeV   8.357E+01  4.358E-01   21.44 mm   627.82 um   659.10 um  
 180.00 MeV   8.434E+01  4.159E-01   22.17 mm   637.13 um   663.62 um  
 200.00 MeV   8.559E+01  3.815E-01   23.60 mm   670.42 um   672.01 um  
 225.00 MeV   8.673E+01  3.463E-01   25.37 mm   717.49 um   681.55 um  
 250.00 MeV   8.755E+01  3.174E-01   27.13 mm   760.63 um   690.30 um  
 275.00 MeV   8.813E+01  2.933E-01   28.87 mm   800.77 um   698.43 um  
 300.00 MeV   8.855E+01  2.728E-01   30.60 mm   838.53 um   706.07 um  
 325.00 MeV   8.949E+01  2.552E-01   32.31 mm   874.10 um   713.28 um  
 350.00 MeV   9.003E+01  2.399E-01   34.02 mm   907.70 um   720.12 um  
 375.00 MeV   9.017E+01  2.264E-01   35.72 mm   939.84 um   726.67 um  
 400.00 MeV   9.054E+01  2.144E-01   37.41 mm   970.72 um   732.97 um  
 450.00 MeV   9.116E+01  1.942E-01   40.78 mm     1.08 mm   744.92 um  
 500.00 MeV   9.162E+01  1.777E-01   44.13 mm     1.18 mm   756.16 um  
 550.00 MeV   9.196E+01  1.639E-01   47.46 mm     1.27 mm   766.84 um  
 600.00 MeV   9.220E+01  1.522E-01   50.79 mm     1.36 mm   777.07 um  
 650.00 MeV   9.233E+01  1.422E-01   54.10 mm     1.44 mm   786.92 um  
 700.00 MeV   9.238E+01  1.334E-01   57.42 mm     1.51 mm   796.45 um  
 800.00 MeV   9.223E+01  1.190E-01   64.06 mm     1.78 mm   814.76 um  
 900.00 MeV   9.182E+01  1.076E-01   70.72 mm     2.02 mm   832.30 um  
   1.00 GeV   9.117E+01  9.827E-02   77.41 mm     2.23 mm   849.28 um  
   1.10 GeV   9.034E+01  9.051E-02   84.17 mm     2.43 mm   865.87 um  
   1.20 GeV   8.936E+01  8.396E-02   90.99 mm     2.61 mm   882.18 um  
   1.30 GeV   8.826E+01  7.834E-02   97.89 mm     2.79 mm   898.31 um  
   1.40 GeV   8.707E+01  7.346E-02  104.88 mm     2.96 mm   914.34 um  
   1.50 GeV   8.581E+01  6.919E-02  111.98 mm     3.13 mm   930.33 um  
   1.60 GeV   8.452E+01  6.541E-02  119.17 mm     3.29 mm   946.33 um  
   1.70 GeV   8.319E+01  6.205E-02  126.49 mm     3.45 mm   962.39 um  
   1.80 GeV   8.185E+01  5.903E-02  133.92 mm     3.61 mm   978.54 um  
   2.00 GeV   7.918E+01  5.384E-02  149.15 mm     4.20 mm     1.01 mm  
   2.25 GeV   7.595E+01  4.857E-02  168.92 mm     5.05 mm     1.05 mm  
   2.50 GeV   7.290E+01  4.429E-02  189.53 mm     5.83 mm     1.10 mm  
   2.75 GeV   7.008E+01  4.073E-02  210.98 mm     6.57 mm     1.14 mm  
   3.00 GeV   6.752E+01  3.773E-02  233.27 mm     7.29 mm     1.19 mm  
   3.25 GeV   6.521E+01  3.516E-02  256.38 mm     7.99 mm     1.24 mm  
   3.50 GeV   6.315E+01  3.294E-02  280.27 mm     8.68 mm     1.28 mm  
   3.75 GeV   6.133E+01  3.099E-02  304.91 mm     9.35 mm     1.34 mm  
   4.00 GeV   5.973E+01  2.927E-02  330.24 mm    10.02 mm     1.39 mm  
   4.50 GeV   5.711E+01  2.637E-02  382.75 mm    12.47 mm     1.50 mm  
   5.00 GeV   5.404E+01  2.402E-02  437.96 mm    14.72 mm     1.61 mm  
   5.50 GeV   5.115E+01  2.207E-02  496.30 mm    16.87 mm     1.73 mm  
   6.00 GeV   4.859E+01  2.043E-02  557.83 mm    18.99 mm     1.86 mm  
   6.50 GeV   4.630E+01  1.902E-02  622.50 mm    21.08 mm     1.99 mm  
   7.00 GeV   4.425E+01  1.781E-02  690.27 mm    23.16 mm     2.13 mm  
   8.00 GeV   4.073E+01  1.581E-02  834.80 mm    30.89 mm     2.42 mm  
   9.00 GeV   3.780E+01  1.423E-02  991.16 mm    38.00 mm     2.74 mm  
  10.00 GeV   3.534E+01  1.295E-02    1.16 m     44.81 mm     3.09 mm  
  11.00 GeV   3.324E+01  1.189E-02    1.34 m     51.47 mm     3.45 mm  
  12.00 GeV   3.142E+01  1.100E-02    1.53 m     58.06 mm     3.83 mm  
  13.00 GeV   2.983E+01  1.023E-02    1.73 m     64.61 mm     4.23 mm  
  14.00 GeV   2.843E+01  9.573E-03    1.94 m     71.16 mm     4.65 mm  
  15.00 GeV   2.718E+01  8.997E-03    2.16 m     77.71 mm     5.09 mm  
  16.00 GeV   2.607E+01  8.489E-03    2.39 m     84.27 mm     5.55 mm  
  17.00 GeV   2.507E+01  8.038E-03    2.63 m     90.85 mm     6.02 mm  
  18.00 GeV   2.417E+01  7.634E-03    2.88 m     97.46 mm     6.50 mm  
  20.00 GeV   2.260E+01  6.942E-03    3.40 m    122.55 mm     7.52 mm  
  22.50 GeV   2.098E+01  6.241E-03    4.11 m    157.97 mm     8.88 mm  
  25.00 GeV   1.965E+01  5.674E-03    4.86 m    190.72 mm    10.31 mm  
  27.50 GeV   1.855E+01  5.205E-03    5.67 m    222.02 mm    11.81 mm  
  30.00 GeV   1.761E+01  4.810E-03    6.52 m    252.41 mm    13.39 mm  
  32.50 GeV   1.679E+01  4.473E-03    7.41 m    282.20 mm    15.02 mm  
  35.00 GeV   1.608E+01  4.182E-03    8.34 m    311.58 mm    16.72 mm  
  37.50 GeV   1.545E+01  3.928E-03    9.32 m    340.63 mm    18.46 mm  
  40.00 GeV   1.490E+01  3.705E-03   10.33 m    369.41 mm    20.26 mm  
  45.00 GeV   1.398E+01  3.328E-03   12.45 m    476.29 mm    23.99 mm  
  50.00 GeV   1.324E+01  3.024E-03   14.71 m    573.24 mm    27.87 mm  
  55.00 GeV   1.263E+01  2.772E-03   17.08 m    664.28 mm    31.89 mm  
  60.00 GeV   1.212E+01  2.561E-03   19.56 m    751.22 mm    36.03 mm  
  61.20 GeV   1.201E+01  2.515E-03   20.17 m    756.17 mm    37.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
