 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.571E-01  4.555E+00    8.68 um     1.90 um     1.34 um  
   3.75 keV   4.731E-01  4.702E+00    8.95 um     1.95 um     1.38 um  
   4.00 keV   4.886E-01  4.843E+00    9.22 um     2.01 um     1.42 um  
   4.50 keV   5.182E-01  5.106E+00    9.74 um     2.11 um     1.49 um  
   5.00 keV   5.463E-01  5.349E+00   10.23 um     2.20 um     1.57 um  
   5.50 keV   5.729E-01  5.576E+00   10.70 um     2.29 um     1.63 um  
   6.00 keV   5.984E-01  5.788E+00   11.15 um     2.37 um     1.70 um  
   6.50 keV   6.229E-01  5.987E+00   11.58 um     2.46 um     1.76 um  
   7.00 keV   6.464E-01  6.174E+00   12.00 um     2.53 um     1.82 um  
   8.00 keV   6.910E-01  6.521E+00   12.81 um     2.68 um     1.94 um  
   9.00 keV   7.329E-01  6.835E+00   13.58 um     2.82 um     2.05 um  
  10.00 keV   7.726E-01  7.122E+00   14.32 um     2.95 um     2.15 um  
  11.00 keV   8.103E-01  7.386E+00   15.02 um     3.07 um     2.25 um  
  12.00 keV   8.463E-01  7.631E+00   15.71 um     3.19 um     2.35 um  
  13.00 keV   8.809E-01  7.859E+00   16.37 um     3.30 um     2.44 um  
  14.00 keV   9.141E-01  8.073E+00   17.01 um     3.41 um     2.53 um  
  15.00 keV   9.462E-01  8.273E+00   17.64 um     3.51 um     2.62 um  
  16.00 keV   9.772E-01  8.462E+00   18.25 um     3.62 um     2.70 um  
  17.00 keV   1.007E+00  8.640E+00   18.85 um     3.71 um     2.79 um  
  18.00 keV   1.036E+00  8.810E+00   19.44 um     3.81 um     2.87 um  
  20.00 keV   1.093E+00  9.123E+00   20.58 um     3.99 um     3.03 um  
  22.50 keV   1.159E+00  9.476E+00   21.95 um     4.21 um     3.22 um  
  25.00 keV   1.222E+00  9.792E+00   23.28 um     4.42 um     3.40 um  
  27.50 keV   1.281E+00  1.008E+01   24.56 um     4.62 um     3.57 um  
  30.00 keV   1.338E+00  1.034E+01   25.81 um     4.81 um     3.74 um  
  32.50 keV   1.393E+00  1.058E+01   27.02 um     5.00 um     3.90 um  
  35.00 keV   1.445E+00  1.080E+01   28.21 um     5.17 um     4.06 um  
  37.50 keV   1.496E+00  1.100E+01   29.37 um     5.35 um     4.22 um  
  40.00 keV   1.545E+00  1.119E+01   30.51 um     5.51 um     4.37 um  
  45.00 keV   1.639E+00  1.153E+01   32.74 um     5.84 um     4.66 um  
  50.00 keV   1.727E+00  1.184E+01   34.90 um     6.15 um     4.95 um  
  55.00 keV   1.812E+00  1.210E+01   37.00 um     6.45 um     5.22 um  
  60.00 keV   1.892E+00  1.234E+01   39.06 um     6.74 um     5.48 um  
  65.00 keV   1.970E+00  1.255E+01   41.07 um     7.02 um     5.74 um  
  70.00 keV   2.044E+00  1.275E+01   43.05 um     7.30 um     5.99 um  
  80.00 keV   2.185E+00  1.308E+01   46.91 um     7.83 um     6.48 um  
  90.00 keV   2.318E+00  1.336E+01   50.66 um     8.34 um     6.95 um  
 100.00 keV   2.443E+00  1.360E+01   54.32 um     8.83 um     7.41 um  
 110.00 keV   2.562E+00  1.380E+01   57.91 um     9.30 um     7.85 um  
 120.00 keV   2.676E+00  1.397E+01   61.44 um     9.76 um     8.28 um  
 130.00 keV   2.786E+00  1.412E+01   64.92 um    10.21 um     8.69 um  
 140.00 keV   2.891E+00  1.425E+01   68.34 um    10.65 um     9.11 um  
 150.00 keV   2.992E+00  1.436E+01   71.73 um    11.08 um     9.51 um  
 160.00 keV   3.090E+00  1.446E+01   75.08 um    11.49 um     9.90 um  
 170.00 keV   3.185E+00  1.454E+01   78.39 um    11.91 um    10.29 um  
 180.00 keV   3.278E+00  1.461E+01   81.67 um    12.31 um    10.67 um  
 200.00 keV   3.455E+00  1.473E+01   88.16 um    13.11 um    11.42 um  
 225.00 keV   3.665E+00  1.483E+01   96.15 um    14.10 um    12.34 um  
 250.00 keV   3.863E+00  1.490E+01  104.02 um    15.05 um    13.22 um  
 275.00 keV   4.051E+00  1.494E+01  111.80 um    15.97 um    14.09 um  
 300.00 keV   4.231E+00  1.495E+01  119.50 um    16.87 um    14.94 um  
 325.00 keV   4.404E+00  1.495E+01  127.13 um    17.75 um    15.77 um  
 350.00 keV   4.567E+00  1.493E+01  134.71 um    18.61 um    16.58 um  
 375.00 keV   4.716E+00  1.490E+01  142.24 um    19.46 um    17.39 um  
 400.00 keV   4.852E+00  1.487E+01  149.73 um    20.29 um    18.18 um  
 450.00 keV   5.100E+00  1.477E+01  164.64 um    21.97 um    19.74 um  
 500.00 keV   5.326E+00  1.465E+01  179.47 um    23.60 um    21.27 um  
 550.00 keV   5.535E+00  1.452E+01  194.24 um    25.20 um    22.77 um  
 600.00 keV   5.733E+00  1.438E+01  208.98 um    26.75 um    24.24 um  
 650.00 keV   5.921E+00  1.423E+01  223.70 um    28.28 um    25.70 um  
 700.00 keV   6.100E+00  1.408E+01  238.40 um    29.78 um    27.14 um  
 800.00 keV   6.436E+00  1.378E+01  267.80 um    32.84 um    29.97 um  
 900.00 keV   6.746E+00  1.347E+01  297.20 um    35.79 um    32.75 um  
   1.00 MeV   7.032E+00  1.318E+01  326.64 um    38.65 um    35.49 um  
   1.10 MeV   7.297E+00  1.289E+01  356.14 um    41.44 um    38.19 um  
   1.20 MeV   7.544E+00  1.261E+01  385.70 um    44.16 um    40.86 um  
   1.30 MeV   7.773E+00  1.234E+01  415.33 um    46.83 um    43.50 um  
   1.40 MeV   7.988E+00  1.209E+01  445.05 um    49.44 um    46.12 um  
   1.50 MeV   8.189E+00  1.184E+01  474.84 um    52.00 um    48.71 um  
   1.60 MeV   8.379E+00  1.161E+01  504.73 um    54.52 um    51.28 um  
   1.70 MeV   8.557E+00  1.138E+01  534.70 um    56.99 um    53.83 um  
   1.80 MeV   8.726E+00  1.117E+01  564.76 um    59.43 um    56.37 um  
   2.00 MeV   9.037E+00  1.076E+01  625.14 um    64.46 um    61.39 um  
   2.25 MeV   9.386E+00  1.030E+01  701.10 um    70.67 um    67.59 um  
   2.50 MeV   9.699E+00  9.882E+00  777.55 um    76.64 um    73.70 um  
   2.75 MeV   9.983E+00  9.502E+00  854.46 um    82.40 um    79.74 um  
   3.00 MeV   1.024E+01  9.155E+00  931.80 um    87.98 um    85.70 um  
   3.25 MeV   1.048E+01  8.837E+00    1.01 mm    93.39 um    91.60 um  
   3.50 MeV   1.071E+01  8.543E+00    1.09 mm    98.65 um    97.44 um  
   3.75 MeV   1.092E+01  8.272E+00    1.17 mm   103.77 um   103.22 um  
   4.00 MeV   1.112E+01  8.020E+00    1.24 mm   108.76 um   108.94 um  
   4.50 MeV   1.150E+01  7.567E+00    1.40 mm   119.40 um   120.20 um  
   5.00 MeV   1.185E+01  7.171E+00    1.56 mm   129.46 um   131.24 um  
   5.50 MeV   1.219E+01  6.820E+00    1.72 mm   139.02 um   142.05 um  
   6.00 MeV   1.252E+01  6.507E+00    1.88 mm   148.14 um   152.64 um  
   6.50 MeV   1.284E+01  6.227E+00    2.04 mm   156.84 um   163.00 um  
   7.00 MeV   1.317E+01  5.973E+00    2.20 mm   165.17 um   173.13 um  
   8.00 MeV   1.382E+01  5.531E+00    2.51 mm   183.43 um   192.71 um  
   9.00 MeV   1.450E+01  5.159E+00    2.82 mm   199.95 um   211.36 um  
  10.00 MeV   1.519E+01  4.840E+00    3.13 mm   214.98 um   229.08 um  
  11.00 MeV   1.592E+01  4.564E+00    3.43 mm   228.70 um   245.88 um  
  12.00 MeV   1.668E+01  4.322E+00    3.72 mm   241.26 um   261.78 um  
  13.00 MeV   1.746E+01  4.107E+00    4.01 mm   252.76 um   276.80 um  
  14.00 MeV   1.827E+01  3.916E+00    4.28 mm   263.33 um   290.98 um  
  15.00 MeV   1.911E+01  3.744E+00    4.55 mm   273.04 um   304.34 um  
  16.00 MeV   1.998E+01  3.588E+00    4.82 mm   281.97 um   316.94 um  
  17.00 MeV   2.086E+01  3.447E+00    5.07 mm   290.20 um   328.80 um  
  18.00 MeV   2.177E+01  3.318E+00    5.32 mm   297.79 um   339.97 um  
  20.00 MeV   2.364E+01  3.089E+00    5.79 mm   314.78 um   360.41 um  
  22.50 MeV   2.604E+01  2.850E+00    6.34 mm   334.23 um   382.80 um  
  25.00 MeV   2.849E+01  2.648E+00    6.84 mm   350.22 um   402.21 um  
  27.50 MeV   3.095E+01  2.476E+00    7.32 mm   363.58 um   419.15 um  
  30.00 MeV   3.339E+01  2.328E+00    7.76 mm   374.89 um   434.02 um  
  32.50 MeV   3.579E+01  2.198E+00    8.17 mm   384.60 um   447.18 um  
  35.00 MeV   3.813E+01  2.084E+00    8.56 mm   393.03 um   458.89 um  
  37.50 MeV   4.040E+01  1.982E+00    8.93 mm   400.44 um   469.40 um  
  40.00 MeV   4.259E+01  1.890E+00    9.29 mm   407.01 um   478.89 um  
  45.00 MeV   4.671E+01  1.733E+00    9.94 mm   423.30 um   495.38 um  
  50.00 MeV   5.048E+01  1.602E+00   10.55 mm   436.67 um   509.29 um  
  55.00 MeV   5.392E+01  1.492E+00   11.12 mm   447.94 um   521.24 um  
  60.00 MeV   5.706E+01  1.397E+00   11.66 mm   457.67 um   531.68 um  
  65.00 MeV   5.994E+01  1.314E+00   12.17 mm   466.22 um   540.91 um  
  70.00 MeV   6.259E+01  1.242E+00   12.66 mm   473.85 um   549.18 um  
  80.00 MeV   6.729E+01  1.121E+00   13.59 mm   495.73 um   563.46 um  
  90.00 MeV   7.134E+01  1.023E+00   14.46 mm   514.09 um   575.49 um  
 100.00 MeV   7.487E+01  9.419E-01   15.28 mm   529.98 um   585.85 um  
 110.00 MeV   7.796E+01  8.739E-01   16.08 mm   544.03 um   594.95 um  
 120.00 MeV   8.068E+01  8.158E-01   16.84 mm   556.70 um   603.07 um  
 130.00 MeV   8.308E+01  7.656E-01   17.58 mm   568.27 um   610.40 um  
 140.00 MeV   8.520E+01  7.217E-01   18.30 mm   578.96 um   617.09 um  
 150.00 MeV   8.709E+01  6.830E-01   19.01 mm   588.94 um   623.26 um  
 160.00 MeV   8.876E+01  6.485E-01   19.70 mm   598.32 um   628.97 um  
 170.00 MeV   9.024E+01  6.176E-01   20.38 mm   607.20 um   634.31 um  
 180.00 MeV   9.156E+01  5.898E-01   21.05 mm   615.66 um   639.33 um  
 200.00 MeV   9.378E+01  5.415E-01   22.37 mm   645.07 um   648.56 um  
 225.00 MeV   9.593E+01  4.920E-01   23.97 mm   685.96 um   658.91 um  
 250.00 MeV   9.755E+01  4.514E-01   25.55 mm   723.04 um   668.26 um  
 275.00 MeV   9.876E+01  4.174E-01   27.11 mm   757.26 um   676.83 um  
 300.00 MeV   9.968E+01  3.885E-01   28.64 mm   789.26 um   684.80 um  
 325.00 MeV   1.004E+02  3.637E-01   30.17 mm   819.49 um   692.28 um  
 350.00 MeV   1.014E+02  3.420E-01   31.69 mm   848.13 um   699.34 um  
 375.00 MeV   1.023E+02  3.229E-01   33.19 mm   875.30 um   706.03 um  
 400.00 MeV   1.026E+02  3.060E-01   34.68 mm   901.33 um   712.41 um  
 450.00 MeV   1.034E+02  2.774E-01   37.65 mm   995.99 um   724.45 um  
 500.00 MeV   1.040E+02  2.539E-01   40.60 mm     1.08 mm   735.69 um  
 550.00 MeV   1.045E+02  2.344E-01   43.53 mm     1.16 mm   746.29 um  
 600.00 MeV   1.048E+02  2.178E-01   46.46 mm     1.23 mm   756.38 um  
 650.00 MeV   1.049E+02  2.035E-01   49.38 mm     1.30 mm   766.05 um  
 700.00 MeV   1.050E+02  1.911E-01   52.30 mm     1.37 mm   775.37 um  
 800.00 MeV   1.049E+02  1.706E-01   58.13 mm     1.60 mm   793.17 um  
 900.00 MeV   1.045E+02  1.543E-01   63.98 mm     1.80 mm   810.12 um  
   1.00 GeV   1.039E+02  1.410E-01   69.86 mm     1.98 mm   826.45 um  
   1.10 GeV   1.031E+02  1.300E-01   75.78 mm     2.15 mm   842.30 um  
   1.20 GeV   1.022E+02  1.206E-01   81.75 mm     2.31 mm   857.81 um  
   1.30 GeV   1.012E+02  1.126E-01   87.78 mm     2.47 mm   873.06 um  
   1.40 GeV   1.001E+02  1.056E-01   93.87 mm     2.61 mm   888.14 um  
   1.50 GeV   9.894E+01  9.950E-02  100.03 mm     2.76 mm   903.10 um  
   1.60 GeV   9.774E+01  9.409E-02  106.26 mm     2.89 mm   917.98 um  
   1.70 GeV   9.651E+01  8.928E-02  112.57 mm     3.03 mm   932.83 um  
   1.80 GeV   9.526E+01  8.496E-02  118.96 mm     3.16 mm   947.69 um  
   2.00 GeV   9.277E+01  7.753E-02  132.01 mm     3.66 mm   977.51 um  
   2.25 GeV   8.971E+01  6.998E-02  148.81 mm     4.37 mm     1.02 mm  
   2.50 GeV   8.679E+01  6.383E-02  166.18 mm     5.01 mm     1.05 mm  
   2.75 GeV   8.405E+01  5.873E-02  184.13 mm     5.62 mm     1.09 mm  
   3.00 GeV   8.153E+01  5.442E-02  202.65 mm     6.20 mm     1.13 mm  
   3.25 GeV   7.922E+01  5.073E-02  221.73 mm     6.76 mm     1.17 mm  
   3.50 GeV   7.713E+01  4.754E-02  241.34 mm     7.31 mm     1.22 mm  
   3.75 GeV   7.525E+01  4.474E-02  261.46 mm     7.85 mm     1.26 mm  
   4.00 GeV   7.356E+01  4.227E-02  282.07 mm     8.37 mm     1.30 mm  
   4.50 GeV   7.072E+01  3.810E-02  324.59 mm    10.31 mm     1.39 mm  
   5.00 GeV   6.849E+01  3.471E-02  368.65 mm    12.05 mm     1.48 mm  
   5.50 GeV   6.546E+01  3.191E-02  414.46 mm    13.68 mm     1.58 mm  
   6.00 GeV   6.263E+01  2.954E-02  462.36 mm    15.27 mm     1.68 mm  
   6.50 GeV   6.007E+01  2.752E-02  512.36 mm    16.83 mm     1.78 mm  
   7.00 GeV   5.774E+01  2.576E-02  564.43 mm    18.37 mm     1.89 mm  
   8.00 GeV   5.366E+01  2.288E-02  674.66 mm    24.10 mm     2.11 mm  
   9.00 GeV   5.020E+01  2.060E-02  792.87 mm    29.33 mm     2.35 mm  
  10.00 GeV   4.723E+01  1.875E-02  918.86 mm    34.32 mm     2.60 mm  
  11.00 GeV   4.466E+01  1.722E-02    1.05 m     39.18 mm     2.87 mm  
  12.00 GeV   4.241E+01  1.593E-02    1.19 m     43.97 mm     3.15 mm  
  13.00 GeV   4.042E+01  1.483E-02    1.34 m     48.71 mm     3.44 mm  
  14.00 GeV   3.865E+01  1.388E-02    1.50 m     53.43 mm     3.74 mm  
  15.00 GeV   3.707E+01  1.305E-02    1.66 m     58.14 mm     4.06 mm  
  16.00 GeV   3.564E+01  1.231E-02    1.83 m     62.85 mm     4.39 mm  
  17.00 GeV   3.435E+01  1.166E-02    2.00 m     67.57 mm     4.72 mm  
  18.00 GeV   3.317E+01  1.108E-02    2.18 m     72.30 mm     5.07 mm  
  20.00 GeV   3.112E+01  1.007E-02    2.57 m     90.26 mm     5.79 mm  
  22.50 GeV   2.898E+01  9.060E-03    3.08 m    115.63 mm     6.75 mm  
  25.00 GeV   2.720E+01  8.238E-03    3.62 m    139.08 mm     7.76 mm  
  27.50 GeV   2.571E+01  7.559E-03    4.20 m    161.48 mm     8.82 mm  
  30.00 GeV   2.444E+01  6.987E-03    4.82 m    183.22 mm     9.93 mm  
  32.50 GeV   2.334E+01  6.499E-03    5.46 m    204.51 mm    11.08 mm  
  35.00 GeV   2.238E+01  6.078E-03    6.13 m    225.47 mm    12.26 mm  
  37.50 GeV   2.154E+01  5.709E-03    6.83 m    246.18 mm    13.49 mm  
  40.00 GeV   2.079E+01  5.385E-03    7.55 m    266.69 mm    14.74 mm  
  45.00 GeV   1.953E+01  4.839E-03    9.08 m    342.82 mm    17.34 mm  
  50.00 GeV   1.850E+01  4.397E-03   10.69 m    411.89 mm    20.05 mm  
  55.00 GeV   1.764E+01  4.032E-03   12.39 m    476.82 mm    22.85 mm  
  60.00 GeV   1.692E+01  3.725E-03   14.16 m    538.92 mm    25.73 mm  
  65.00 GeV   1.631E+01  3.464E-03   16.01 m    598.89 mm    28.68 mm  
  67.20 GeV   1.608E+01  3.360E-03   16.84 m    610.39 mm    29.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
