 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Rn_in_air.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.297E-01  4.228E+00    9.85 um     1.91 um     1.33 um  
   3.75 keV   4.448E-01  4.372E+00   10.15 um     1.96 um     1.37 um  
   4.00 keV   4.594E-01  4.509E+00   10.44 um     2.01 um     1.40 um  
   4.50 keV   4.873E-01  4.768E+00   11.00 um     2.11 um     1.47 um  
   5.00 keV   5.136E-01  5.008E+00   11.54 um     2.20 um     1.54 um  
   5.50 keV   5.387E-01  5.233E+00   12.05 um     2.29 um     1.61 um  
   6.00 keV   5.626E-01  5.444E+00   12.54 um     2.37 um     1.67 um  
   6.50 keV   5.856E-01  5.643E+00   13.01 um     2.45 um     1.73 um  
   7.00 keV   6.077E-01  5.832E+00   13.46 um     2.53 um     1.79 um  
   8.00 keV   6.497E-01  6.182E+00   14.33 um     2.67 um     1.89 um  
   9.00 keV   6.891E-01  6.501E+00   15.15 um     2.81 um     2.00 um  
  10.00 keV   7.264E-01  6.794E+00   15.94 um     2.94 um     2.10 um  
  11.00 keV   7.618E-01  7.066E+00   16.69 um     3.06 um     2.19 um  
  12.00 keV   7.957E-01  7.319E+00   17.41 um     3.17 um     2.28 um  
  13.00 keV   8.282E-01  7.556E+00   18.12 um     3.28 um     2.37 um  
  14.00 keV   8.595E-01  7.779E+00   18.80 um     3.38 um     2.45 um  
  15.00 keV   8.896E-01  7.990E+00   19.46 um     3.48 um     2.53 um  
  16.00 keV   9.188E-01  8.189E+00   20.10 um     3.58 um     2.61 um  
  17.00 keV   9.471E-01  8.377E+00   20.73 um     3.67 um     2.69 um  
  18.00 keV   9.745E-01  8.557E+00   21.34 um     3.76 um     2.77 um  
  20.00 keV   1.027E+00  8.892E+00   22.54 um     3.94 um     2.91 um  
  22.50 keV   1.090E+00  9.272E+00   23.97 um     4.15 um     3.09 um  
  25.00 keV   1.148E+00  9.616E+00   25.34 um     4.35 um     3.26 um  
  27.50 keV   1.205E+00  9.929E+00   26.67 um     4.53 um     3.42 um  
  30.00 keV   1.258E+00  1.022E+01   27.96 um     4.71 um     3.57 um  
  32.50 keV   1.309E+00  1.048E+01   29.21 um     4.88 um     3.72 um  
  35.00 keV   1.359E+00  1.073E+01   30.43 um     5.05 um     3.87 um  
  37.50 keV   1.407E+00  1.096E+01   31.62 um     5.21 um     4.01 um  
  40.00 keV   1.453E+00  1.117E+01   32.79 um     5.37 um     4.15 um  
  45.00 keV   1.541E+00  1.157E+01   35.05 um     5.67 um     4.42 um  
  50.00 keV   1.624E+00  1.191E+01   37.25 um     5.96 um     4.67 um  
  55.00 keV   1.703E+00  1.223E+01   39.37 um     6.23 um     4.92 um  
  60.00 keV   1.779E+00  1.251E+01   41.45 um     6.50 um     5.16 um  
  65.00 keV   1.852E+00  1.277E+01   43.47 um     6.75 um     5.40 um  
  70.00 keV   1.922E+00  1.300E+01   45.45 um     7.00 um     5.63 um  
  80.00 keV   2.054E+00  1.342E+01   49.31 um     7.48 um     6.06 um  
  90.00 keV   2.179E+00  1.377E+01   53.04 um     7.94 um     6.49 um  
 100.00 keV   2.297E+00  1.408E+01   56.67 um     8.38 um     6.89 um  
 110.00 keV   2.409E+00  1.435E+01   60.22 um     8.80 um     7.29 um  
 120.00 keV   2.516E+00  1.459E+01   63.69 um     9.21 um     7.67 um  
 130.00 keV   2.619E+00  1.480E+01   67.10 um     9.60 um     8.04 um  
 140.00 keV   2.718E+00  1.498E+01   70.45 um     9.99 um     8.41 um  
 150.00 keV   2.813E+00  1.515E+01   73.75 um    10.36 um     8.77 um  
 160.00 keV   2.905E+00  1.530E+01   77.01 um    10.73 um     9.12 um  
 170.00 keV   2.995E+00  1.544E+01   80.23 um    11.09 um     9.46 um  
 180.00 keV   3.082E+00  1.556E+01   83.41 um    11.44 um     9.80 um  
 200.00 keV   3.248E+00  1.577E+01   89.68 um    12.15 um    10.46 um  
 225.00 keV   3.445E+00  1.598E+01   97.36 um    13.00 um    11.26 um  
 250.00 keV   3.632E+00  1.614E+01  104.91 um    13.82 um    12.04 um  
 275.00 keV   3.809E+00  1.627E+01  112.33 um    14.62 um    12.80 um  
 300.00 keV   3.979E+00  1.637E+01  119.65 um    15.39 um    13.54 um  
 325.00 keV   4.141E+00  1.644E+01  126.89 um    16.15 um    14.26 um  
 350.00 keV   4.297E+00  1.650E+01  134.05 um    16.89 um    14.97 um  
 375.00 keV   4.448E+00  1.654E+01  141.15 um    17.61 um    15.67 um  
 400.00 keV   4.594E+00  1.656E+01  148.19 um    18.32 um    16.36 um  
 450.00 keV   4.876E+00  1.658E+01  162.12 um    19.75 um    17.70 um  
 500.00 keV   5.153E+00  1.656E+01  175.89 um    21.14 um    19.01 um  
 550.00 keV   5.385E+00  1.652E+01  189.52 um    22.48 um    20.29 um  
 600.00 keV   5.586E+00  1.646E+01  203.07 um    23.79 um    21.55 um  
 650.00 keV   5.768E+00  1.639E+01  216.54 um    25.07 um    22.79 um  
 700.00 keV   5.936E+00  1.630E+01  229.97 um    26.33 um    24.00 um  
 800.00 keV   6.247E+00  1.610E+01  256.73 um    28.90 um    26.40 um  
 900.00 keV   6.533E+00  1.588E+01  283.41 um    31.38 um    28.74 um  
   1.00 MeV   6.804E+00  1.566E+01  310.04 um    33.79 um    31.05 um  
   1.10 MeV   7.062E+00  1.543E+01  336.65 um    36.14 um    33.31 um  
   1.20 MeV   7.308E+00  1.519E+01  363.26 um    38.44 um    35.55 um  
   1.30 MeV   7.544E+00  1.496E+01  389.88 um    40.68 um    37.76 um  
   1.40 MeV   7.770E+00  1.473E+01  416.50 um    42.89 um    39.95 um  
   1.50 MeV   7.986E+00  1.451E+01  443.15 um    45.05 um    42.11 um  
   1.60 MeV   8.193E+00  1.429E+01  469.82 um    47.17 um    44.25 um  
   1.70 MeV   8.392E+00  1.408E+01  496.52 um    49.26 um    46.38 um  
   1.80 MeV   8.582E+00  1.387E+01  523.26 um    51.32 um    48.49 um  
   2.00 MeV   8.939E+00  1.348E+01  576.82 um    55.59 um    52.65 um  
   2.25 MeV   9.345E+00  1.301E+01  643.99 um    60.88 um    57.79 um  
   2.50 MeV   9.712E+00  1.258E+01  711.40 um    65.96 um    62.84 um  
   2.75 MeV   1.005E+01  1.218E+01  779.06 um    70.86 um    67.83 um  
   3.00 MeV   1.035E+01  1.180E+01  846.98 um    75.62 um    72.76 um  
   3.25 MeV   1.062E+01  1.145E+01  915.16 um    80.23 um    77.63 um  
   3.50 MeV   1.088E+01  1.113E+01  983.59 um    84.73 um    82.44 um  
   3.75 MeV   1.111E+01  1.083E+01    1.05 mm    89.11 um    87.22 um  
   4.00 MeV   1.133E+01  1.054E+01    1.12 mm    93.40 um    91.94 um  
   4.50 MeV   1.171E+01  1.002E+01    1.26 mm   102.62 um   101.28 um  
   5.00 MeV   1.205E+01  9.555E+00    1.40 mm   111.39 um   110.48 um  
   5.50 MeV   1.236E+01  9.139E+00    1.54 mm   119.79 um   119.53 um  
   6.00 MeV   1.263E+01  8.764E+00    1.68 mm   127.88 um   128.47 um  
   6.50 MeV   1.289E+01  8.423E+00    1.82 mm   135.67 um   137.28 um  
   7.00 MeV   1.314E+01  8.113E+00    1.97 mm   143.22 um   145.97 um  
   8.00 MeV   1.360E+01  7.565E+00    2.25 mm   160.12 um   163.03 um  
   9.00 MeV   1.405E+01  7.098E+00    2.54 mm   175.80 um   179.63 um  
  10.00 MeV   1.450E+01  6.693E+00    2.83 mm   190.44 um   195.78 um  
  11.00 MeV   1.496E+01  6.339E+00    3.11 mm   204.17 um   211.46 um  
  12.00 MeV   1.543E+01  6.026E+00    3.40 mm   217.07 um   226.65 um  
  13.00 MeV   1.593E+01  5.747E+00    3.68 mm   229.22 um   241.37 um  
  14.00 MeV   1.644E+01  5.496E+00    3.96 mm   240.67 um   255.58 um  
  15.00 MeV   1.697E+01  5.269E+00    4.23 mm   251.46 um   269.30 um  
  16.00 MeV   1.753E+01  5.063E+00    4.50 mm   261.63 um   282.53 um  
  17.00 MeV   1.811E+01  4.875E+00    4.77 mm   271.22 um   295.25 um  
  18.00 MeV   1.871E+01  4.702E+00    5.03 mm   280.27 um   307.49 um  
  20.00 MeV   1.998E+01  4.395E+00    5.54 mm   301.12 um   330.51 um  
  22.50 MeV   2.166E+01  4.070E+00    6.15 mm   325.83 um   356.71 um  
  25.00 MeV   2.345E+01  3.796E+00    6.73 mm   346.76 um   380.25 um  
  27.50 MeV   2.531E+01  3.561E+00    7.27 mm   364.65 um   401.38 um  
  30.00 MeV   2.724E+01  3.356E+00    7.78 mm   380.04 um   420.37 um  
  32.50 MeV   2.921E+01  3.176E+00    8.27 mm   393.40 um   437.45 um  
  35.00 MeV   3.120E+01  3.017E+00    8.73 mm   405.07 um   452.86 um  
  37.50 MeV   3.320E+01  2.875E+00    9.16 mm   415.34 um   466.81 um  
  40.00 MeV   3.519E+01  2.747E+00    9.58 mm   424.44 um   479.48 um  
  45.00 MeV   3.911E+01  2.527E+00   10.34 mm   446.45 um   501.58 um  
  50.00 MeV   4.287E+01  2.342E+00   11.05 mm   464.17 um   520.23 um  
  55.00 MeV   4.645E+01  2.185E+00   11.70 mm   478.82 um   536.21 um  
  60.00 MeV   4.982E+01  2.050E+00   12.31 mm   491.21 um   550.08 um  
  65.00 MeV   5.297E+01  1.933E+00   12.88 mm   501.89 um   562.27 um  
  70.00 MeV   5.592E+01  1.829E+00   13.42 mm   511.25 um   573.10 um  
  80.00 MeV   6.125E+01  1.655E+00   14.44 mm   536.69 um   591.62 um  
  90.00 MeV   6.591E+01  1.514E+00   15.38 mm   557.41 um   607.01 um  
 100.00 MeV   7.002E+01  1.397E+00   16.26 mm   574.89 um   620.11 um  
 110.00 MeV   7.368E+01  1.298E+00   17.10 mm   590.05 um   631.49 um  
 120.00 MeV   7.697E+01  1.214E+00   17.90 mm   603.46 um   641.53 um  
 130.00 MeV   7.992E+01  1.141E+00   18.67 mm   615.52 um   650.52 um  
 140.00 MeV   8.260E+01  1.077E+00   19.41 mm   626.50 um   658.64 um  
 150.00 MeV   8.503E+01  1.020E+00   20.13 mm   636.61 um   666.04 um  
 160.00 MeV   8.724E+01  9.695E-01   20.84 mm   645.99 um   672.86 um  
 170.00 MeV   8.926E+01  9.242E-01   21.53 mm   654.76 um   679.16 um  
 180.00 MeV   9.110E+01  8.833E-01   22.20 mm   663.03 um   685.04 um  
 200.00 MeV   9.432E+01  8.123E-01   23.51 mm   690.83 um   695.72 um  
 225.00 MeV   9.763E+01  7.392E-01   25.09 mm   728.72 um   707.49 um  
 250.00 MeV   1.003E+02  6.792E-01   26.63 mm   762.56 um   717.94 um  
 275.00 MeV   1.025E+02  6.288E-01   28.13 mm   793.40 um   727.36 um  
 300.00 MeV   1.043E+02  5.860E-01   29.61 mm   821.93 um   735.99 um  
 325.00 MeV   1.057E+02  5.490E-01   31.06 mm   848.63 um   743.98 um  
 350.00 MeV   1.069E+02  5.167E-01   32.49 mm   873.85 um   751.43 um  
 375.00 MeV   1.079E+02  4.883E-01   33.92 mm   897.85 um   758.45 um  
 400.00 MeV   1.087E+02  4.631E-01   35.33 mm   920.81 um   765.10 um  
 450.00 MeV   1.100E+02  4.203E-01   38.12 mm     1.00 mm   777.48 um  
 500.00 MeV   1.119E+02  3.852E-01   40.87 mm     1.08 mm   788.85 um  
 550.00 MeV   1.125E+02  3.558E-01   43.60 mm     1.15 mm   799.43 um  
 600.00 MeV   1.133E+02  3.309E-01   46.31 mm     1.21 mm   809.38 um  
 650.00 MeV   1.140E+02  3.095E-01   49.00 mm     1.27 mm   818.81 um  
 700.00 MeV   1.145E+02  2.909E-01   51.68 mm     1.33 mm   827.81 um  
 800.00 MeV   1.152E+02  2.600E-01   57.00 mm     1.53 mm   844.75 um  
 900.00 MeV   1.157E+02  2.354E-01   62.31 mm     1.70 mm   860.58 um  
   1.00 GeV   1.158E+02  2.153E-01   67.60 mm     1.86 mm   875.58 um  
   1.10 GeV   1.157E+02  1.986E-01   72.89 mm     2.01 mm   889.93 um  
   1.20 GeV   1.155E+02  1.844E-01   78.18 mm     2.14 mm   903.76 um  
   1.30 GeV   1.151E+02  1.722E-01   83.50 mm     2.27 mm   917.18 um  
   1.40 GeV   1.145E+02  1.617E-01   88.83 mm     2.39 mm   930.27 um  
   1.50 GeV   1.139E+02  1.524E-01   94.20 mm     2.51 mm   943.10 um  
   1.60 GeV   1.132E+02  1.442E-01   99.60 mm     2.63 mm   955.71 um  
   1.70 GeV   1.124E+02  1.369E-01  105.03 mm     2.74 mm   968.16 um  
   1.80 GeV   1.115E+02  1.303E-01  110.51 mm     2.85 mm   980.48 um  
   2.00 GeV   1.096E+02  1.190E-01  121.59 mm     3.25 mm     1.00 mm  
   2.25 GeV   1.071E+02  1.075E-01  135.74 mm     3.82 mm     1.04 mm  
   2.50 GeV   1.045E+02  9.812E-02  150.22 mm     4.33 mm     1.07 mm  
   2.75 GeV   1.019E+02  9.033E-02  165.07 mm     4.82 mm     1.10 mm  
   3.00 GeV   9.938E+01  8.375E-02  180.30 mm     5.28 mm     1.13 mm  
   3.25 GeV   9.692E+01  7.811E-02  195.92 mm     5.72 mm     1.16 mm  
   3.50 GeV   9.458E+01  7.322E-02  211.93 mm     6.15 mm     1.19 mm  
   3.75 GeV   9.236E+01  6.894E-02  228.33 mm     6.58 mm     1.22 mm  
   4.00 GeV   9.029E+01  6.516E-02  245.11 mm     6.99 mm     1.25 mm  
   4.50 GeV   8.656E+01  5.877E-02  279.80 mm     8.54 mm     1.32 mm  
   5.00 GeV   8.339E+01  5.358E-02  315.89 mm     9.95 mm     1.39 mm  
   5.50 GeV   8.074E+01  4.928E-02  353.26 mm    11.27 mm     1.46 mm  
   6.00 GeV   7.855E+01  4.564E-02  391.76 mm    12.52 mm     1.53 mm  
   6.50 GeV   7.676E+01  4.253E-02  431.25 mm    13.71 mm     1.61 mm  
   7.00 GeV   7.466E+01  3.984E-02  471.76 mm    14.86 mm     1.68 mm  
   8.00 GeV   7.022E+01  3.540E-02  556.49 mm    19.09 mm     1.84 mm  
   9.00 GeV   6.634E+01  3.189E-02  646.37 mm    22.94 mm     2.01 mm  
  10.00 GeV   6.293E+01  2.905E-02  741.30 mm    26.58 mm     2.18 mm  
  11.00 GeV   5.992E+01  2.669E-02  841.20 mm    30.11 mm     2.36 mm  
  12.00 GeV   5.723E+01  2.470E-02  945.96 mm    33.56 mm     2.55 mm  
  13.00 GeV   5.481E+01  2.300E-02    1.06 m     36.96 mm     2.75 mm  
  14.00 GeV   5.263E+01  2.153E-02    1.17 m     40.34 mm     2.95 mm  
  15.00 GeV   5.066E+01  2.024E-02    1.29 m     43.70 mm     3.16 mm  
  16.00 GeV   4.886E+01  1.911E-02    1.41 m     47.05 mm     3.38 mm  
  17.00 GeV   4.721E+01  1.810E-02    1.54 m     50.40 mm     3.60 mm  
  18.00 GeV   4.570E+01  1.720E-02    1.67 m     53.75 mm     3.83 mm  
  20.00 GeV   4.302E+01  1.565E-02    1.95 m     66.50 mm     4.31 mm  
  22.50 GeV   4.018E+01  1.408E-02    2.32 m     84.54 mm     4.94 mm  
  25.00 GeV   3.780E+01  1.281E-02    2.71 m    101.22 mm     5.61 mm  
  27.50 GeV   3.576E+01  1.176E-02    3.13 m    117.17 mm     6.30 mm  
  30.00 GeV   3.400E+01  1.087E-02    3.57 m    132.67 mm     7.03 mm  
  32.50 GeV   3.247E+01  1.011E-02    4.03 m    147.86 mm     7.78 mm  
  35.00 GeV   3.112E+01  9.461E-03    4.51 m    162.85 mm     8.56 mm  
  37.50 GeV   2.993E+01  8.890E-03    5.01 m    177.69 mm     9.37 mm  
  40.00 GeV   2.886E+01  8.387E-03    5.54 m    192.42 mm    10.19 mm  
  45.00 GeV   2.704E+01  7.540E-03    6.63 m    247.31 mm    11.91 mm  
  50.00 GeV   2.554E+01  6.854E-03    7.80 m    297.39 mm    13.71 mm  
  55.00 GeV   2.428E+01  6.287E-03    9.03 m    344.68 mm    15.58 mm  
  60.00 GeV   2.322E+01  5.810E-03   10.33 m    390.12 mm    17.51 mm  
  65.00 GeV   2.231E+01  5.403E-03   11.67 m    434.20 mm    19.49 mm  
  70.00 GeV   2.152E+01  5.051E-03   13.07 m    477.22 mm    21.52 mm  
  80.00 GeV   2.023E+01  4.474E-03   16.01 m    633.09 mm    25.71 mm  
  89.20 GeV   1.929E+01  4.052E-03   18.87 m    751.14 mm    29.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
