 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.173E-01  3.173E+00    8.01 um     2.86 um     2.18 um  
   3.75 keV   2.249E-01  3.226E+00    8.37 um     2.97 um     2.27 um  
   4.00 keV   2.323E-01  3.275E+00    8.73 um     3.07 um     2.35 um  
   4.50 keV   2.464E-01  3.363E+00    9.43 um     3.28 um     2.52 um  
   5.00 keV   2.597E-01  3.439E+00   10.11 um     3.48 um     2.68 um  
   5.50 keV   2.724E-01  3.506E+00   10.78 um     3.68 um     2.84 um  
   6.00 keV   2.845E-01  3.565E+00   11.44 um     3.87 um     2.99 um  
   6.50 keV   2.961E-01  3.617E+00   12.09 um     4.06 um     3.14 um  
   7.00 keV   3.073E-01  3.664E+00   12.73 um     4.24 um     3.29 um  
   8.00 keV   3.285E-01  3.743E+00   13.99 um     4.60 um     3.57 um  
   9.00 keV   3.485E-01  3.807E+00   15.23 um     4.94 um     3.85 um  
  10.00 keV   3.673E-01  3.860E+00   16.45 um     5.28 um     4.12 um  
  11.00 keV   3.852E-01  3.903E+00   17.66 um     5.61 um     4.38 um  
  12.00 keV   4.024E-01  3.939E+00   18.85 um     5.94 um     4.64 um  
  13.00 keV   4.188E-01  3.968E+00   20.03 um     6.26 um     4.89 um  
  14.00 keV   4.346E-01  3.992E+00   21.20 um     6.57 um     5.14 um  
  15.00 keV   4.499E-01  4.012E+00   22.37 um     6.88 um     5.39 um  
  16.00 keV   4.646E-01  4.028E+00   23.53 um     7.19 um     5.63 um  
  17.00 keV   4.789E-01  4.041E+00   24.68 um     7.50 um     5.87 um  
  18.00 keV   4.928E-01  4.051E+00   25.84 um     7.80 um     6.10 um  
  20.00 keV   5.195E-01  4.065E+00   28.13 um     8.40 um     6.57 um  
  22.50 keV   5.510E-01  4.071E+00   30.98 um     9.13 um     7.14 um  
  25.00 keV   5.808E-01  4.069E+00   33.82 um     9.86 um     7.71 um  
  27.50 keV   6.091E-01  4.060E+00   36.65 um    10.58 um     8.26 um  
  30.00 keV   6.362E-01  4.047E+00   39.48 um    11.28 um     8.81 um  
  32.50 keV   6.622E-01  4.030E+00   42.32 um    11.99 um     9.35 um  
  35.00 keV   6.872E-01  4.010E+00   45.16 um    12.68 um     9.88 um  
  37.50 keV   7.113E-01  3.988E+00   48.00 um    13.37 um    10.42 um  
  40.00 keV   7.346E-01  3.964E+00   50.85 um    14.06 um    10.94 um  
  45.00 keV   7.792E-01  3.913E+00   56.56 um    15.42 um    11.99 um  
  50.00 keV   8.213E-01  3.859E+00   62.31 um    16.78 um    13.03 um  
  55.00 keV   8.614E-01  3.804E+00   68.10 um    18.11 um    14.06 um  
  60.00 keV   8.997E-01  3.748E+00   73.92 um    19.44 um    15.09 um  
  65.00 keV   9.365E-01  3.693E+00   79.78 um    20.76 um    16.11 um  
  70.00 keV   9.718E-01  3.638E+00   85.68 um    22.06 um    17.12 um  
  80.00 keV   1.039E+00  3.531E+00   97.59 um    24.67 um    19.16 um  
  90.00 keV   1.143E+00  3.430E+00  109.60 um    27.22 um    21.18 um  
 100.00 keV   1.288E+00  3.333E+00  121.58 um    29.68 um    23.19 um  
 110.00 keV   1.412E+00  3.242E+00  133.49 um    32.05 um    25.18 um  
 120.00 keV   1.522E+00  3.156E+00  145.37 um    34.34 um    27.15 um  
 130.00 keV   1.619E+00  3.075E+00  157.23 um    36.57 um    29.10 um  
 140.00 keV   1.708E+00  2.998E+00  169.08 um    38.74 um    31.02 um  
 150.00 keV   1.790E+00  2.926E+00  180.93 um    40.86 um    32.93 um  
 160.00 keV   1.866E+00  2.857E+00  192.79 um    42.93 um    34.81 um  
 170.00 keV   1.938E+00  2.792E+00  204.66 um    44.95 um    36.67 um  
 180.00 keV   2.005E+00  2.730E+00  216.54 um    46.94 um    38.52 um  
 200.00 keV   2.128E+00  2.616E+00  240.34 um    50.84 um    42.15 um  
 225.00 keV   2.266E+00  2.488E+00  270.15 um    55.53 um    46.62 um  
 250.00 keV   2.390E+00  2.374E+00  300.00 um    60.03 um    50.99 um  
 275.00 keV   2.502E+00  2.272E+00  329.90 um    64.35 um    55.27 um  
 300.00 keV   2.605E+00  2.179E+00  359.82 um    68.50 um    59.48 um  
 325.00 keV   2.699E+00  2.095E+00  389.76 um    72.51 um    63.62 um  
 350.00 keV   2.787E+00  2.019E+00  419.71 um    76.38 um    67.68 um  
 375.00 keV   2.869E+00  1.948E+00  449.65 um    80.12 um    71.68 um  
 400.00 keV   2.947E+00  1.884E+00  479.58 um    83.75 um    75.61 um  
 450.00 keV   3.091E+00  1.768E+00  539.37 um    90.85 um    83.29 um  
 500.00 keV   3.224E+00  1.668E+00  598.98 um    97.54 um    90.74 um  
 550.00 keV   3.348E+00  1.580E+00  658.34 um   103.87 um    97.97 um  
 600.00 keV   3.466E+00  1.503E+00  717.39 um   109.86 um   104.99 um  
 650.00 keV   3.579E+00  1.433E+00  776.07 um   115.55 um   111.80 um  
 700.00 keV   3.690E+00  1.371E+00  834.33 um   120.96 um   118.41 um  
 800.00 keV   3.903E+00  1.264E+00  949.44 um   131.46 um   131.07 um  
 900.00 keV   4.111E+00  1.174E+00    1.06 mm   140.99 um   143.02 um  
   1.00 MeV   4.316E+00  1.098E+00    1.17 mm   149.66 um   154.30 um  
   1.10 MeV   4.519E+00  1.032E+00    1.28 mm   157.59 um   164.93 um  
   1.20 MeV   4.721E+00  9.746E-01    1.39 mm   164.86 um   174.98 um  
   1.30 MeV   4.923E+00  9.241E-01    1.49 mm   171.55 um   184.46 um  
   1.40 MeV   5.125E+00  8.792E-01    1.59 mm   177.70 um   193.43 um  
   1.50 MeV   5.328E+00  8.390E-01    1.69 mm   183.39 um   201.91 um  
   1.60 MeV   5.532E+00  8.027E-01    1.78 mm   188.65 um   209.93 um  
   1.70 MeV   5.737E+00  7.699E-01    1.88 mm   193.52 um   217.52 um  
   1.80 MeV   5.944E+00  7.399E-01    1.97 mm   198.05 um   224.72 um  
   2.00 MeV   6.360E+00  6.873E-01    2.14 mm   206.88 um   238.01 um  
   2.25 MeV   6.888E+00  6.322E-01    2.35 mm   216.69 um   252.80 um  
   2.50 MeV   7.423E+00  5.861E-01    2.54 mm   224.98 um   265.86 um  
   2.75 MeV   7.965E+00  5.470E-01    2.73 mm   232.06 um   277.43 um  
   3.00 MeV   8.511E+00  5.133E-01    2.90 mm   238.16 um   287.75 um  
   3.25 MeV   9.061E+00  4.839E-01    3.06 mm   243.46 um   296.99 um  
   3.50 MeV   9.614E+00  4.580E-01    3.22 mm   248.09 um   305.29 um  
   3.75 MeV   1.017E+01  4.351E-01    3.36 mm   252.17 um   312.79 um  
   4.00 MeV   1.072E+01  4.145E-01    3.50 mm   255.79 um   319.59 um  
   4.50 MeV   1.181E+01  3.793E-01    3.76 mm   263.16 um   331.42 um  
   5.00 MeV   1.289E+01  3.500E-01    4.00 mm   269.15 um   341.38 um  
   5.50 MeV   1.394E+01  3.254E-01    4.22 mm   274.10 um   349.87 um  
   6.00 MeV   1.495E+01  3.042E-01    4.43 mm   278.28 um   357.21 um  
   6.50 MeV   1.592E+01  2.859E-01    4.62 mm   281.86 um   363.61 um  
   7.00 MeV   1.685E+01  2.699E-01    4.81 mm   284.97 um   369.26 um  
   8.00 MeV   1.855E+01  2.431E-01    5.15 mm   292.11 um   378.82 um  
   9.00 MeV   2.005E+01  2.215E-01    5.46 mm   297.89 um   386.65 um  
  10.00 MeV   2.136E+01  2.037E-01    5.75 mm   302.75 um   393.25 um  
  11.00 MeV   2.249E+01  1.888E-01    6.03 mm   306.94 um   398.93 um  
  12.00 MeV   2.347E+01  1.760E-01    6.29 mm   310.65 um   403.91 um  
  13.00 MeV   2.431E+01  1.651E-01    6.55 mm   313.99 um   408.34 um  
  14.00 MeV   2.504E+01  1.555E-01    6.79 mm   317.04 um   412.34 um  
  15.00 MeV   2.567E+01  1.470E-01    7.03 mm   319.87 um   415.98 um  
  16.00 MeV   2.622E+01  1.395E-01    7.27 mm   322.51 um   419.33 um  
  17.00 MeV   2.670E+01  1.328E-01    7.50 mm   324.99 um   422.44 um  
  18.00 MeV   2.713E+01  1.267E-01    7.73 mm   327.35 um   425.34 um  
  20.00 MeV   2.784E+01  1.162E-01    8.17 mm   334.70 um   430.62 um  
  22.50 MeV   2.853E+01  1.055E-01    8.71 mm   344.84 um   436.47 um  
  25.00 MeV   2.906E+01  9.667E-02    9.24 mm   354.19 um   441.69 um  
  27.50 MeV   2.946E+01  8.932E-02    9.76 mm   362.95 um   446.43 um  
  30.00 MeV   2.977E+01  8.307E-02   10.28 mm   371.26 um   450.80 um  
  32.50 MeV   3.000E+01  7.770E-02   10.79 mm   379.19 um   454.87 um  
  35.00 MeV   3.016E+01  7.303E-02   11.30 mm   386.83 um   458.69 um  
  37.50 MeV   3.026E+01  6.892E-02   11.80 mm   394.22 um   462.30 um  
  40.00 MeV   3.032E+01  6.528E-02   12.31 mm   401.41 um   465.75 um  
  45.00 MeV   3.033E+01  5.911E-02   13.32 mm   427.40 um   472.25 um  
  50.00 MeV   3.021E+01  5.407E-02   14.33 mm   451.92 um   478.33 um  
  55.00 MeV   3.002E+01  4.987E-02   15.35 mm   475.36 um   484.10 um  
  60.00 MeV   2.977E+01  4.631E-02   16.37 mm   497.98 um   489.64 um  
  65.00 MeV   2.948E+01  4.326E-02   17.40 mm   519.98 um   495.01 um  
  70.00 MeV   2.916E+01  4.061E-02   18.45 mm   541.50 um   500.25 um  
  80.00 MeV   2.847E+01  3.622E-02   20.57 mm   621.00 um   510.46 um  
  90.00 MeV   2.792E+01  3.273E-02   22.75 mm   694.33 um   520.44 um  
 100.00 MeV   2.735E+01  2.990E-02   24.96 mm   763.17 um   530.27 um  
 110.00 MeV   2.672E+01  2.753E-02   27.23 mm   829.02 um   540.06 um  
 120.00 MeV   2.616E+01  2.554E-02   29.55 mm   892.66 um   549.87 um  
 130.00 MeV   2.563E+01  2.383E-02   31.92 mm   954.48 um   559.72 um  
 140.00 MeV   2.512E+01  2.234E-02   34.33 mm     1.01 mm   569.65 um  
 150.00 MeV   2.462E+01  2.104E-02   36.80 mm     1.07 mm   579.68 um  
 160.00 MeV   2.414E+01  1.989E-02   39.31 mm     1.13 mm   589.84 um  
 170.00 MeV   2.368E+01  1.887E-02   41.88 mm     1.19 mm   600.13 um  
 180.00 MeV   2.324E+01  1.795E-02   44.49 mm     1.25 mm   610.58 um  
 200.00 MeV   2.239E+01  1.637E-02   49.87 mm     1.46 mm   631.96 um  
 225.00 MeV   2.141E+01  1.477E-02   56.87 mm     1.77 mm   659.72 um  
 250.00 MeV   2.050E+01  1.347E-02   64.19 mm     2.05 mm   688.69 um  
 275.00 MeV   1.966E+01  1.238E-02   71.82 mm     2.32 mm   718.94 um  
 300.00 MeV   1.887E+01  1.147E-02   79.78 mm     2.58 mm   750.54 um  
 325.00 MeV   1.814E+01  1.069E-02   88.07 mm     2.84 mm   783.52 um  
 350.00 MeV   1.745E+01  1.001E-02   96.69 mm     3.09 mm   817.91 um  
 375.00 MeV   1.681E+01  9.422E-03  105.64 mm     3.34 mm   853.75 um  
 400.00 MeV   1.621E+01  8.899E-03  114.93 mm     3.59 mm   891.06 um  
 450.00 MeV   1.511E+01  8.018E-03  134.53 mm     4.54 mm   970.18 um  
 500.00 MeV   1.414E+01  7.302E-03  155.51 mm     5.43 mm     1.06 mm  
 550.00 MeV   1.329E+01  6.709E-03  177.89 mm     6.29 mm     1.15 mm  
 600.00 MeV   1.253E+01  6.210E-03  201.66 mm     7.13 mm     1.24 mm  
 650.00 MeV   1.185E+01  5.782E-03  226.83 mm     7.97 mm     1.35 mm  
 700.00 MeV   1.125E+01  5.413E-03  253.39 mm     8.82 mm     1.46 mm  
 800.00 MeV   1.024E+01  4.805E-03  310.53 mm    11.97 mm     1.69 mm  
 900.00 MeV   9.432E+00  4.324E-03  372.95 mm    14.88 mm     1.95 mm  
   1.00 GeV   8.780E+00  3.935E-03  440.37 mm    17.68 mm     2.23 mm  
   1.10 GeV   8.253E+00  3.613E-03  512.44 mm    20.42 mm     2.53 mm  
   1.20 GeV   7.822E+00  3.341E-03  588.79 mm    23.10 mm     2.84 mm  
   1.30 GeV   7.457E+00  3.109E-03  669.11 mm    25.75 mm     3.17 mm  
   1.40 GeV   7.063E+00  2.909E-03  753.65 mm    28.40 mm     3.52 mm  
   1.50 GeV   6.713E+00  2.734E-03  842.74 mm    31.08 mm     3.88 mm  
   1.60 GeV   6.401E+00  2.580E-03  936.32 mm    33.79 mm     4.26 mm  
   1.70 GeV   6.121E+00  2.442E-03    1.03 m     36.53 mm     4.65 mm  
   1.80 GeV   5.867E+00  2.320E-03    1.14 m     39.31 mm     5.06 mm  
   2.00 GeV   5.427E+00  2.109E-03    1.35 m     49.93 mm     5.92 mm  
   2.25 GeV   4.973E+00  1.896E-03    1.65 m     65.12 mm     7.09 mm  
   2.50 GeV   4.598E+00  1.724E-03    1.97 m     79.40 mm     8.34 mm  
   2.75 GeV   4.273E+00  1.581E-03    2.32 m     93.30 mm     9.69 mm  
   3.00 GeV   3.997E+00  1.461E-03    2.69 m    107.08 mm    11.12 mm  
   3.25 GeV   3.761E+00  1.359E-03    3.08 m    120.85 mm    12.64 mm  
   3.50 GeV   3.556E+00  1.271E-03    3.50 m    134.65 mm    14.24 mm  
   3.75 GeV   3.376E+00  1.193E-03    3.95 m    148.53 mm    15.92 mm  
   4.00 GeV   3.217E+00  1.125E-03    4.41 m    162.49 mm    17.68 mm  
   4.50 GeV   2.949E+00  1.011E-03    5.41 m    215.14 mm    21.43 mm  
   5.00 GeV   2.731E+00  9.185E-04    6.49 m    264.01 mm    25.46 mm  
   5.50 GeV   2.551E+00  8.421E-04    7.65 m    311.08 mm    29.76 mm  
   6.00 GeV   2.399E+00  7.778E-04    8.89 m    357.20 mm    34.32 mm  
   6.50 GeV   2.269E+00  7.230E-04   10.20 m    402.80 mm    39.11 mm  
   7.00 GeV   2.157E+00  6.757E-04   11.59 m    448.09 mm    44.14 mm  
   8.00 GeV   1.973E+00  5.981E-04   14.57 m    614.83 mm    54.82 mm  
   9.00 GeV   1.829E+00  5.369E-04   17.80 m    766.18 mm    66.28 mm  
  10.00 GeV   1.712E+00  4.875E-04   21.26 m    909.86 mm    78.42 mm  
  11.00 GeV   1.617E+00  4.468E-04   24.95 m      1.05 m     91.17 mm  
  12.00 GeV   1.537E+00  4.125E-04   28.84 m      1.18 m    104.48 mm  
  13.00 GeV   1.469E+00  3.833E-04   32.93 m      1.32 m    118.28 mm  
  14.00 GeV   1.411E+00  3.580E-04   37.19 m      1.45 m    132.53 mm  
  15.00 GeV   1.361E+00  3.360E-04   41.62 m      1.58 m    147.17 mm  
  16.00 GeV   1.317E+00  3.167E-04   46.20 m      1.71 m    162.16 mm  
  17.00 GeV   1.278E+00  2.995E-04   50.93 m      1.83 m    177.47 mm  
  17.20 GeV   1.271E+00  2.963E-04   51.89 m      1.84 m    180.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
