 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.568E-01  4.119E+00    8.64 um     2.29 um     1.69 um  
   3.75 keV   1.623E-01  4.228E+00    8.95 um     2.36 um     1.75 um  
   4.00 keV   1.676E-01  4.330E+00    9.26 um     2.43 um     1.80 um  
   4.50 keV   1.778E-01  4.520E+00    9.85 um     2.56 um     1.91 um  
   5.00 keV   1.874E-01  4.692E+00   10.42 um     2.69 um     2.01 um  
   5.50 keV   1.965E-01  4.849E+00   10.97 um     2.80 um     2.11 um  
   6.00 keV   2.053E-01  4.994E+00   11.50 um     2.92 um     2.20 um  
   6.50 keV   2.137E-01  5.127E+00   12.02 um     3.03 um     2.29 um  
   7.00 keV   2.217E-01  5.252E+00   12.53 um     3.13 um     2.38 um  
   8.00 keV   2.370E-01  5.477E+00   13.51 um     3.34 um     2.56 um  
   9.00 keV   2.514E-01  5.675E+00   14.45 um     3.53 um     2.72 um  
  10.00 keV   2.650E-01  5.852E+00   15.37 um     3.71 um     2.88 um  
  11.00 keV   2.780E-01  6.011E+00   16.26 um     3.89 um     3.03 um  
  12.00 keV   2.903E-01  6.156E+00   17.13 um     4.06 um     3.18 um  
  13.00 keV   3.022E-01  6.288E+00   17.98 um     4.23 um     3.32 um  
  14.00 keV   3.136E-01  6.409E+00   18.81 um     4.39 um     3.46 um  
  15.00 keV   3.246E-01  6.520E+00   19.63 um     4.55 um     3.60 um  
  16.00 keV   3.352E-01  6.623E+00   20.43 um     4.70 um     3.73 um  
  17.00 keV   3.455E-01  6.718E+00   21.22 um     4.85 um     3.87 um  
  18.00 keV   3.556E-01  6.807E+00   22.01 um     5.00 um     4.00 um  
  20.00 keV   3.748E-01  6.968E+00   23.54 um     5.28 um     4.25 um  
  22.50 keV   3.975E-01  7.142E+00   25.41 um     5.63 um     4.55 um  
  25.00 keV   4.190E-01  7.291E+00   27.25 um     5.97 um     4.85 um  
  27.50 keV   4.395E-01  7.421E+00   29.04 um     6.29 um     5.14 um  
  30.00 keV   4.590E-01  7.534E+00   30.81 um     6.61 um     5.42 um  
  32.50 keV   4.778E-01  7.634E+00   32.55 um     6.92 um     5.70 um  
  35.00 keV   4.958E-01  7.722E+00   34.27 um     7.23 um     5.97 um  
  37.50 keV   5.132E-01  7.800E+00   35.98 um     7.53 um     6.23 um  
  40.00 keV   5.300E-01  7.870E+00   37.66 um     7.82 um     6.49 um  
  45.00 keV   5.622E-01  7.987E+00   40.99 um     8.40 um     7.01 um  
  50.00 keV   5.926E-01  8.081E+00   44.26 um     8.96 um     7.50 um  
  55.00 keV   6.215E-01  8.157E+00   47.50 um     9.52 um     7.99 um  
  60.00 keV   6.492E-01  8.217E+00   50.71 um    10.06 um     8.47 um  
  65.00 keV   6.757E-01  8.265E+00   53.90 um    10.59 um     8.95 um  
  70.00 keV   7.012E-01  8.302E+00   57.06 um    11.11 um     9.41 um  
  80.00 keV   7.496E-01  8.353E+00   63.34 um    12.16 um    10.33 um  
  90.00 keV   7.951E-01  8.378E+00   69.57 um    13.18 um    11.22 um  
 100.00 keV   8.381E-01  8.385E+00   75.78 um    14.18 um    12.10 um  
 110.00 keV   8.790E-01  8.378E+00   81.96 um    15.17 um    12.97 um  
 120.00 keV   9.181E-01  8.360E+00   88.13 um    16.14 um    13.83 um  
 130.00 keV   9.556E-01  8.334E+00   94.31 um    17.10 um    14.68 um  
 140.00 keV   9.916E-01  8.301E+00  100.48 um    18.06 um    15.52 um  
 150.00 keV   1.026E+00  8.264E+00  106.66 um    19.00 um    16.36 um  
 160.00 keV   1.060E+00  8.222E+00  112.85 um    19.94 um    17.19 um  
 170.00 keV   1.093E+00  8.177E+00  119.05 um    20.87 um    18.02 um  
 180.00 keV   1.124E+00  8.130E+00  125.27 um    21.80 um    18.84 um  
 200.00 keV   1.185E+00  8.031E+00  137.75 um    23.67 um    20.48 um  
 225.00 keV   1.365E+00  7.901E+00  153.37 um    25.98 um    22.51 um  
 250.00 keV   1.527E+00  7.769E+00  168.95 um    28.22 um    24.51 um  
 275.00 keV   1.625E+00  7.637E+00  184.56 um    30.42 um    26.49 um  
 300.00 keV   1.689E+00  7.506E+00  200.27 um    32.60 um    28.46 um  
 325.00 keV   1.737E+00  7.378E+00  216.14 um    34.76 um    30.43 um  
 350.00 keV   1.778E+00  7.252E+00  232.16 um    36.91 um    32.39 um  
 375.00 keV   1.818E+00  7.130E+00  248.35 um    39.05 um    34.35 um  
 400.00 keV   1.859E+00  7.012E+00  264.71 um    41.18 um    36.31 um  
 450.00 keV   1.952E+00  6.787E+00  297.86 um    45.52 um    40.25 um  
 500.00 keV   2.058E+00  6.576E+00  331.51 um    49.81 um    44.19 um  
 550.00 keV   2.177E+00  6.378E+00  365.57 um    54.03 um    48.14 um  
 600.00 keV   2.304E+00  6.193E+00  399.95 um    58.17 um    52.08 um  
 650.00 keV   2.437E+00  6.020E+00  434.56 um    62.24 um    56.02 um  
 700.00 keV   2.573E+00  5.858E+00  469.35 um    66.23 um    59.94 um  
 800.00 keV   2.845E+00  5.562E+00  539.25 um    74.26 um    67.73 um  
 900.00 keV   3.108E+00  5.298E+00  609.38 um    81.92 um    75.42 um  
   1.00 MeV   3.356E+00  5.063E+00  679.57 um    89.24 um    82.99 um  
   1.10 MeV   3.586E+00  4.851E+00  749.73 um    96.24 um    90.44 um  
   1.20 MeV   3.798E+00  4.658E+00  819.83 um   102.96 um    97.75 um  
   1.30 MeV   3.993E+00  4.483E+00  889.85 um   109.42 um   104.93 um  
   1.40 MeV   4.172E+00  4.323E+00  959.80 um   115.65 um   111.99 um  
   1.50 MeV   4.336E+00  4.176E+00    1.03 mm   121.68 um   118.92 um  
   1.60 MeV   4.488E+00  4.040E+00    1.10 mm   127.51 um   125.75 um  
   1.70 MeV   4.629E+00  3.914E+00    1.17 mm   133.17 um   132.46 um  
   1.80 MeV   4.760E+00  3.797E+00    1.24 mm   138.66 um   139.07 um  
   2.00 MeV   5.001E+00  3.586E+00    1.38 mm   149.81 um   151.99 um  
   2.25 MeV   5.272E+00  3.358E+00    1.55 mm   163.24 um   167.63 um  
   2.50 MeV   5.522E+00  3.161E+00    1.72 mm   175.80 um   182.73 um  
   2.75 MeV   5.761E+00  2.990E+00    1.90 mm   187.59 um   197.30 um  
   3.00 MeV   5.996E+00  2.838E+00    2.07 mm   198.69 um   211.38 um  
   3.25 MeV   6.231E+00  2.704E+00    2.24 mm   209.15 um   224.96 um  
   3.50 MeV   6.468E+00  2.583E+00    2.40 mm   219.01 um   238.06 um  
   3.75 MeV   6.711E+00  2.474E+00    2.57 mm   228.32 um   250.69 um  
   4.00 MeV   6.960E+00  2.375E+00    2.73 mm   237.11 um   262.85 um  
   4.50 MeV   7.479E+00  2.203E+00    3.05 mm   255.11 um   285.78 um  
   5.00 MeV   8.027E+00  2.056E+00    3.35 mm   270.99 um   306.93 um  
   5.50 MeV   8.603E+00  1.930E+00    3.65 mm   285.04 um   326.39 um  
   6.00 MeV   9.205E+00  1.821E+00    3.93 mm   297.48 um   344.27 um  
   6.50 MeV   9.830E+00  1.725E+00    4.20 mm   308.53 um   360.67 um  
   7.00 MeV   1.048E+01  1.639E+00    4.45 mm   318.37 um   375.73 um  
   8.00 MeV   1.181E+01  1.494E+00    4.93 mm   338.30 um   402.22 um  
   9.00 MeV   1.319E+01  1.376E+00    5.36 mm   354.22 um   424.65 um  
  10.00 MeV   1.460E+01  1.276E+00    5.76 mm   367.15 um   443.75 um  
  11.00 MeV   1.602E+01  1.192E+00    6.13 mm   377.82 um   460.16 um  
  12.00 MeV   1.742E+01  1.119E+00    6.47 mm   386.75 um   474.36 um  
  13.00 MeV   1.881E+01  1.055E+00    6.79 mm   394.33 um   486.76 um  
  14.00 MeV   2.017E+01  9.990E-01    7.09 mm   400.84 um   497.68 um  
  15.00 MeV   2.149E+01  9.492E-01    7.37 mm   406.49 um   507.36 um  
  16.00 MeV   2.277E+01  9.047E-01    7.63 mm   411.46 um   516.02 um  
  17.00 MeV   2.401E+01  8.645E-01    7.88 mm   415.87 um   523.82 um  
  18.00 MeV   2.519E+01  8.281E-01    8.12 mm   419.82 um   530.88 um  
  20.00 MeV   2.740E+01  7.646E-01    8.57 mm   428.96 um   543.22 um  
  22.50 MeV   2.986E+01  6.989E-01    9.09 mm   439.57 um   556.07 um  
  25.00 MeV   3.202E+01  6.445E-01    9.58 mm   448.38 um   566.83 um  
  27.50 MeV   3.390E+01  5.987E-01   10.03 mm   455.92 um   576.06 um  
  30.00 MeV   3.555E+01  5.595E-01   10.47 mm   462.52 um   584.12 um  
  32.50 MeV   3.699E+01  5.255E-01   10.88 mm   468.42 um   591.26 um  
  35.00 MeV   3.827E+01  4.958E-01   11.28 mm   473.76 um   597.68 um  
  37.50 MeV   3.942E+01  4.695E-01   11.67 mm   478.67 um   603.51 um  
  40.00 MeV   4.046E+01  4.461E-01   12.05 mm   483.21 um   608.84 um  
  45.00 MeV   4.227E+01  4.062E-01   12.78 mm   496.85 um   618.32 um  
  50.00 MeV   4.382E+01  3.734E-01   13.49 mm   508.99 um   626.57 um  
  55.00 MeV   4.519E+01  3.458E-01   14.17 mm   520.00 um   633.88 um  
  60.00 MeV   4.641E+01  3.223E-01   14.84 mm   530.11 um   640.46 um  
  65.00 MeV   4.752E+01  3.021E-01   15.48 mm   539.47 um   646.43 um  
  70.00 MeV   4.853E+01  2.844E-01   16.12 mm   548.23 um   651.91 um  
  80.00 MeV   5.030E+01  2.550E-01   17.35 mm   577.59 um   661.68 um  
  90.00 MeV   5.179E+01  2.315E-01   18.55 mm   603.70 um   670.25 um  
 100.00 MeV   5.304E+01  2.122E-01   19.71 mm   627.38 um   677.91 um  
 110.00 MeV   5.409E+01  1.961E-01   20.85 mm   649.19 um   684.86 um  
 120.00 MeV   5.497E+01  1.825E-01   21.97 mm   669.51 um   691.24 um  
 130.00 MeV   5.570E+01  1.707E-01   23.08 mm   688.62 um   697.17 um  
 140.00 MeV   5.630E+01  1.605E-01   24.17 mm   706.75 um   702.72 um  
 150.00 MeV   5.680E+01  1.515E-01   25.25 mm   724.06 um   707.96 um  
 160.00 MeV   5.720E+01  1.435E-01   26.32 mm   740.68 um   712.94 um  
 170.00 MeV   5.752E+01  1.363E-01   27.39 mm   756.70 um   717.68 um  
 180.00 MeV   5.778E+01  1.299E-01   28.45 mm   772.22 um   722.24 um  
 200.00 MeV   5.812E+01  1.189E-01   30.56 mm   829.34 um   730.86 um  
 225.00 MeV   5.876E+01  1.076E-01   33.18 mm   909.71 um   740.89 um  
 250.00 MeV   5.888E+01  9.839E-02   35.79 mm   982.58 um   750.26 um  
 275.00 MeV   5.895E+01  9.072E-02   38.38 mm     1.05 mm   759.15 um  
 300.00 MeV   5.895E+01  8.422E-02   40.98 mm     1.11 mm   767.64 um  
 325.00 MeV   5.886E+01  7.865E-02   43.58 mm     1.17 mm   775.83 um  
 350.00 MeV   5.870E+01  7.381E-02   46.19 mm     1.23 mm   783.76 um  
 375.00 MeV   5.847E+01  6.956E-02   48.80 mm     1.29 mm   791.48 um  
 400.00 MeV   5.820E+01  6.581E-02   51.43 mm     1.34 mm   799.04 um  
 450.00 MeV   5.753E+01  5.946E-02   56.72 mm     1.54 mm   813.77 um  
 500.00 MeV   5.673E+01  5.428E-02   62.09 mm     1.71 mm   828.15 um  
 550.00 MeV   5.585E+01  4.998E-02   67.53 mm     1.88 mm   842.31 um  
 600.00 MeV   5.491E+01  4.635E-02   73.07 mm     2.04 mm   856.36 um  
 650.00 MeV   5.393E+01  4.324E-02   78.70 mm     2.19 mm   870.39 um  
 700.00 MeV   5.292E+01  4.054E-02   84.44 mm     2.34 mm   884.45 um  
 800.00 MeV   5.087E+01  3.608E-02   96.26 mm     2.87 mm   912.90 um  
 900.00 MeV   4.882E+01  3.255E-02  108.56 mm     3.36 mm   942.06 um  
   1.00 GeV   4.683E+01  2.968E-02  121.39 mm     3.82 mm   972.16 um  
   1.10 GeV   4.491E+01  2.730E-02  134.76 mm     4.26 mm     1.00 mm  
   1.20 GeV   4.309E+01  2.529E-02  148.70 mm     4.70 mm     1.04 mm  
   1.30 GeV   4.138E+01  2.357E-02  163.22 mm     5.13 mm     1.07 mm  
   1.40 GeV   3.976E+01  2.208E-02  178.34 mm     5.56 mm     1.11 mm  
   1.50 GeV   3.826E+01  2.077E-02  194.07 mm     5.99 mm     1.14 mm  
   1.60 GeV   3.686E+01  1.962E-02  210.40 mm     6.42 mm     1.18 mm  
   1.70 GeV   3.556E+01  1.860E-02  227.34 mm     6.85 mm     1.22 mm  
   1.80 GeV   3.435E+01  1.768E-02  244.89 mm     7.29 mm     1.26 mm  
   2.00 GeV   3.221E+01  1.611E-02  281.77 mm     8.97 mm     1.35 mm  
   2.25 GeV   2.998E+01  1.451E-02  331.13 mm    11.37 mm     1.48 mm  
   2.50 GeV   2.816E+01  1.321E-02  383.92 mm    13.60 mm     1.61 mm  
   2.75 GeV   2.668E+01  1.214E-02  439.87 mm    15.74 mm     1.75 mm  
   3.00 GeV   2.549E+01  1.123E-02  498.68 mm    17.80 mm     1.90 mm  
   3.25 GeV   2.439E+01  1.046E-02  560.19 mm    19.82 mm     2.05 mm  
   3.50 GeV   2.324E+01  9.786E-03  624.61 mm    21.81 mm     2.22 mm  
   3.75 GeV   2.221E+01  9.201E-03  692.11 mm    23.81 mm     2.39 mm  
   4.00 GeV   2.128E+01  8.685E-03  762.65 mm    25.82 mm     2.57 mm  
   4.50 GeV   1.966E+01  7.815E-03  912.62 mm    33.43 mm     2.95 mm  
   5.00 GeV   1.830E+01  7.110E-03    1.07 m     40.51 mm     3.36 mm  
   5.50 GeV   1.714E+01  6.527E-03    1.25 m     47.34 mm     3.80 mm  
   6.00 GeV   1.614E+01  6.036E-03    1.43 m     54.06 mm     4.26 mm  
   6.50 GeV   1.527E+01  5.616E-03    1.63 m     60.72 mm     4.75 mm  
   7.00 GeV   1.451E+01  5.254E-03    1.83 m     67.35 mm     5.26 mm  
   8.00 GeV   1.323E+01  4.658E-03    2.28 m     92.01 mm     6.36 mm  
   9.00 GeV   1.219E+01  4.188E-03    2.76 m    114.63 mm     7.54 mm  
  10.00 GeV   1.134E+01  3.807E-03    3.28 m    136.36 mm     8.81 mm  
  11.00 GeV   1.062E+01  3.493E-03    3.84 m    157.63 mm    10.15 mm  
  12.00 GeV   1.002E+01  3.228E-03    4.44 m    178.69 mm    11.57 mm  
  13.00 GeV   9.490E+00  3.002E-03    5.06 m    199.64 mm    13.06 mm  
  14.00 GeV   9.019E+00  2.807E-03    5.73 m    220.59 mm    14.62 mm  
  15.00 GeV   8.606E+00  2.636E-03    6.42 m    241.59 mm    16.25 mm  
  16.00 GeV   8.241E+00  2.486E-03    7.15 m    262.66 mm    17.94 mm  
  17.00 GeV   7.916E+00  2.353E-03    7.91 m    283.80 mm    19.68 mm  
  18.00 GeV   7.625E+00  2.234E-03    8.70 m    305.00 mm    21.49 mm  
  20.00 GeV   7.125E+00  2.030E-03   10.37 m    385.37 mm    25.27 mm  
  22.50 GeV   6.619E+00  1.823E-03   12.60 m    498.38 mm    30.27 mm  
  25.00 GeV   6.210E+00  1.656E-03   14.99 m    602.45 mm    35.55 mm  
  27.50 GeV   5.873E+00  1.518E-03   17.53 m    701.47 mm    41.09 mm  
  30.00 GeV   5.591E+00  1.402E-03   20.21 m    797.16 mm    46.85 mm  
  32.50 GeV   5.351E+00  1.303E-03   23.01 m    890.42 mm    52.81 mm  
  35.00 GeV   5.145E+00  1.218E-03   25.94 m    981.75 mm    58.95 mm  
  37.50 GeV   4.967E+00  1.143E-03   28.97 m      1.07 m     65.25 mm  
  40.00 GeV   4.811E+00  1.078E-03   32.11 m      1.16 m     71.69 mm  
  42.00 GeV   4.707E+00  1.031E-03   34.69 m      1.22 m     76.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
