 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.364E-01  4.243E+00    9.48 um     2.21 um     1.58 um  
   3.75 keV   1.412E-01  4.371E+00    9.79 um     2.27 um     1.63 um  
   4.00 keV   1.459E-01  4.492E+00   10.09 um     2.33 um     1.68 um  
   4.50 keV   1.547E-01  4.720E+00   10.68 um     2.45 um     1.77 um  
   5.00 keV   1.631E-01  4.929E+00   11.24 um     2.56 um     1.85 um  
   5.50 keV   1.710E-01  5.122E+00   11.78 um     2.67 um     1.94 um  
   6.00 keV   1.786E-01  5.302E+00   12.30 um     2.77 um     2.02 um  
   6.50 keV   1.859E-01  5.470E+00   12.81 um     2.86 um     2.09 um  
   7.00 keV   1.929E-01  5.628E+00   13.30 um     2.95 um     2.17 um  
   8.00 keV   2.063E-01  5.917E+00   14.24 um     3.13 um     2.31 um  
   9.00 keV   2.188E-01  6.177E+00   15.14 um     3.30 um     2.45 um  
  10.00 keV   2.306E-01  6.413E+00   16.00 um     3.45 um     2.58 um  
  11.00 keV   2.419E-01  6.628E+00   16.84 um     3.60 um     2.70 um  
  12.00 keV   2.526E-01  6.827E+00   17.65 um     3.75 um     2.83 um  
  13.00 keV   2.629E-01  7.010E+00   18.44 um     3.88 um     2.94 um  
  14.00 keV   2.729E-01  7.181E+00   19.21 um     4.02 um     3.06 um  
  15.00 keV   2.824E-01  7.340E+00   19.96 um     4.15 um     3.17 um  
  16.00 keV   2.917E-01  7.489E+00   20.69 um     4.27 um     3.28 um  
  17.00 keV   3.007E-01  7.629E+00   21.42 um     4.39 um     3.38 um  
  18.00 keV   3.094E-01  7.762E+00   22.13 um     4.51 um     3.49 um  
  20.00 keV   3.261E-01  8.005E+00   23.51 um     4.74 um     3.69 um  
  22.50 keV   3.459E-01  8.275E+00   25.19 um     5.02 um     3.93 um  
  25.00 keV   3.646E-01  8.515E+00   26.82 um     5.29 um     4.17 um  
  27.50 keV   3.824E-01  8.730E+00   28.40 um     5.54 um     4.39 um  
  30.00 keV   3.994E-01  8.923E+00   29.95 um     5.79 um     4.61 um  
  32.50 keV   4.157E-01  9.099E+00   31.47 um     6.02 um     4.83 um  
  35.00 keV   4.314E-01  9.259E+00   32.96 um     6.26 um     5.04 um  
  37.50 keV   4.466E-01  9.405E+00   34.42 um     6.48 um     5.24 um  
  40.00 keV   4.612E-01  9.540E+00   35.86 um     6.70 um     5.45 um  
  45.00 keV   4.892E-01  9.779E+00   38.69 um     7.14 um     5.84 um  
  50.00 keV   5.157E-01  9.985E+00   41.45 um     7.56 um     6.22 um  
  55.00 keV   5.408E-01  1.016E+01   44.16 um     7.96 um     6.59 um  
  60.00 keV   5.649E-01  1.032E+01   46.83 um     8.36 um     6.95 um  
  65.00 keV   5.880E-01  1.046E+01   49.45 um     8.74 um     7.30 um  
  70.00 keV   6.101E-01  1.058E+01   52.04 um     9.12 um     7.65 um  
  80.00 keV   6.523E-01  1.079E+01   57.14 um     9.86 um     8.32 um  
  90.00 keV   6.918E-01  1.095E+01   62.15 um    10.58 um     8.98 um  
 100.00 keV   7.293E-01  1.108E+01   67.08 um    11.28 um     9.62 um  
 110.00 keV   7.649E-01  1.118E+01   71.95 um    11.97 um    10.25 um  
 120.00 keV   7.989E-01  1.127E+01   76.78 um    12.64 um    10.86 um  
 130.00 keV   8.315E-01  1.134E+01   81.56 um    13.29 um    11.47 um  
 140.00 keV   8.629E-01  1.139E+01   86.32 um    13.94 um    12.07 um  
 150.00 keV   8.932E-01  1.143E+01   91.04 um    14.58 um    12.66 um  
 160.00 keV   9.225E-01  1.146E+01   95.75 um    15.21 um    13.24 um  
 170.00 keV   9.508E-01  1.148E+01  100.44 um    15.83 um    13.82 um  
 180.00 keV   9.784E-01  1.150E+01  105.11 um    16.45 um    14.39 um  
 200.00 keV   1.031E+00  1.151E+01  114.42 um    17.69 um    15.52 um  
 225.00 keV   1.094E+00  1.150E+01  126.02 um    19.23 um    16.92 um  
 250.00 keV   1.153E+00  1.147E+01  137.60 um    20.74 um    18.29 um  
 275.00 keV   1.209E+00  1.142E+01  149.18 um    22.22 um    19.65 um  
 300.00 keV   1.263E+00  1.135E+01  160.77 um    23.69 um    21.00 um  
 325.00 keV   1.397E+00  1.128E+01  172.34 um    25.13 um    22.34 um  
 350.00 keV   1.516E+00  1.121E+01  183.87 um    26.55 um    23.66 um  
 375.00 keV   1.604E+00  1.113E+01  195.39 um    27.96 um    24.97 um  
 400.00 keV   1.672E+00  1.104E+01  206.93 um    29.34 um    26.27 um  
 450.00 keV   1.771E+00  1.087E+01  230.10 um    32.17 um    28.85 um  
 500.00 keV   1.846E+00  1.069E+01  253.47 um    34.95 um    31.42 um  
 550.00 keV   1.913E+00  1.051E+01  277.07 um    37.70 um    33.98 um  
 600.00 keV   1.980E+00  1.033E+01  300.90 um    40.43 um    36.53 um  
 650.00 keV   2.049E+00  1.016E+01  324.97 um    43.14 um    39.09 um  
 700.00 keV   2.123E+00  9.986E+00  349.26 um    45.83 um    41.64 um  
 800.00 keV   2.280E+00  9.658E+00  398.43 um    51.37 um    46.76 um  
 900.00 keV   2.449E+00  9.351E+00  448.31 um    56.80 um    51.88 um  
   1.00 MeV   2.625E+00  9.062E+00  498.77 um    62.12 um    56.99 um  
   1.10 MeV   2.804E+00  8.792E+00  549.73 um    67.33 um    62.09 um  
   1.20 MeV   2.982E+00  8.539E+00  601.10 um    72.45 um    67.18 um  
   1.30 MeV   3.156E+00  8.302E+00  652.82 um    77.46 um    72.25 um  
   1.40 MeV   3.326E+00  8.080E+00  704.84 um    82.38 um    77.31 um  
   1.50 MeV   3.491E+00  7.870E+00  757.12 um    87.21 um    82.33 um  
   1.60 MeV   3.649E+00  7.674E+00  809.63 um    91.95 um    87.34 um  
   1.70 MeV   3.800E+00  7.488E+00  862.34 um    96.60 um    92.31 um  
   1.80 MeV   3.945E+00  7.312E+00  915.24 um   101.17 um    97.26 um  
   2.00 MeV   4.215E+00  6.989E+00    1.02 mm   110.57 um   107.07 um  
   2.25 MeV   4.520E+00  6.629E+00    1.16 mm   122.09 um   119.18 um  
   2.50 MeV   4.794E+00  6.310E+00    1.29 mm   133.10 um   131.11 um  
   2.75 MeV   5.042E+00  6.025E+00    1.42 mm   143.66 um   142.86 um  
   3.00 MeV   5.269E+00  5.769E+00    1.56 mm   153.82 um   154.43 um  
   3.25 MeV   5.480E+00  5.537E+00    1.70 mm   163.62 um   165.84 um  
   3.50 MeV   5.678E+00  5.327E+00    1.83 mm   173.09 um   177.07 um  
   3.75 MeV   5.868E+00  5.134E+00    1.97 mm   182.26 um   188.13 um  
   4.00 MeV   6.050E+00  4.957E+00    2.11 mm   191.13 um   199.02 um  
   4.50 MeV   6.402E+00  4.643E+00    2.38 mm   209.79 um   220.31 um  
   5.00 MeV   6.746E+00  4.371E+00    2.65 mm   227.17 um   240.91 um  
   5.50 MeV   7.091E+00  4.135E+00    2.92 mm   243.42 um   260.80 um  
   6.00 MeV   7.441E+00  3.926E+00    3.19 mm   258.63 um   279.97 um  
   6.50 MeV   7.799E+00  3.740E+00    3.45 mm   272.87 um   298.41 um  
   7.00 MeV   8.168E+00  3.573E+00    3.71 mm   286.21 um   316.12 um  
   8.00 MeV   8.938E+00  3.287E+00    4.22 mm   314.34 um   349.36 um  
   9.00 MeV   9.753E+00  3.048E+00    4.70 mm   338.66 um   379.74 um  
  10.00 MeV   1.061E+01  2.846E+00    5.16 mm   359.77 um   407.40 um  
  11.00 MeV   1.151E+01  2.672E+00    5.60 mm   378.16 um   432.53 um  
  12.00 MeV   1.243E+01  2.521E+00    6.02 mm   394.24 um   455.34 um  
  13.00 MeV   1.338E+01  2.388E+00    6.41 mm   408.36 um   476.04 um  
  14.00 MeV   1.436E+01  2.270E+00    6.79 mm   420.81 um   494.85 um  
  15.00 MeV   1.535E+01  2.165E+00    7.15 mm   431.83 um   511.97 um  
  16.00 MeV   1.634E+01  2.070E+00    7.48 mm   441.64 um   527.58 um  
  17.00 MeV   1.734E+01  1.984E+00    7.81 mm   450.41 um   541.84 um  
  18.00 MeV   1.835E+01  1.905E+00    8.11 mm   458.29 um   554.92 um  
  20.00 MeV   2.034E+01  1.768E+00    8.69 mm   475.27 um   578.00 um  
  22.50 MeV   2.276E+01  1.624E+00    9.35 mm   494.08 um   602.20 um  
  25.00 MeV   2.509E+01  1.504E+00    9.94 mm   509.20 um   622.43 um  
  27.50 MeV   2.728E+01  1.403E+00   10.50 mm   521.67 um   639.63 um  
  30.00 MeV   2.933E+01  1.315E+00   11.01 mm   532.20 um   654.47 um  
  32.50 MeV   3.124E+01  1.239E+00   11.50 mm   541.26 um   667.45 um  
  35.00 MeV   3.299E+01  1.172E+00   11.95 mm   549.19 um   678.95 um  
  37.50 MeV   3.461E+01  1.113E+00   12.39 mm   556.22 um   689.24 um  
  40.00 MeV   3.610E+01  1.060E+00   12.81 mm   562.54 um   698.54 um  
  45.00 MeV   3.872E+01  9.687E-01   13.61 mm   579.02 um   714.78 um  
  50.00 MeV   4.096E+01  8.934E-01   14.36 mm   593.05 um   728.62 um  
  55.00 MeV   4.290E+01  8.299E-01   15.07 mm   605.33 um   740.67 um  
  60.00 MeV   4.460E+01  7.756E-01   15.76 mm   616.28 um   751.34 um  
  65.00 MeV   4.612E+01  7.285E-01   16.42 mm   626.21 um   760.91 um  
  70.00 MeV   4.750E+01  6.873E-01   17.07 mm   635.32 um   769.59 um  
  80.00 MeV   4.993E+01  6.185E-01   18.31 mm   663.28 um   784.84 um  
  90.00 MeV   5.204E+01  5.632E-01   19.50 mm   687.65 um   797.96 um  
 100.00 MeV   5.392E+01  5.177E-01   20.64 mm   709.35 um   809.46 um  
 110.00 MeV   5.562E+01  4.795E-01   21.75 mm   728.97 um   819.71 um  
 120.00 MeV   5.717E+01  4.470E-01   22.83 mm   746.92 um   828.97 um  
 130.00 MeV   5.858E+01  4.189E-01   23.88 mm   763.52 um   837.41 um  
 140.00 MeV   5.988E+01  3.944E-01   24.91 mm   778.98 um   845.17 um  
 150.00 MeV   6.106E+01  3.728E-01   25.92 mm   793.48 um   852.37 um  
 160.00 MeV   6.216E+01  3.537E-01   26.91 mm   807.16 um   859.09 um  
 170.00 MeV   6.316E+01  3.365E-01   27.88 mm   820.14 um   865.38 um  
 180.00 MeV   6.409E+01  3.211E-01   28.84 mm   832.50 um   871.32 um  
 200.00 MeV   6.574E+01  2.944E-01   30.72 mm   876.07 um   882.28 um  
 225.00 MeV   6.748E+01  2.670E-01   33.01 mm   936.33 um   894.60 um  
 250.00 MeV   6.891E+01  2.446E-01   35.25 mm   990.35 um   905.74 um  
 275.00 MeV   7.011E+01  2.260E-01   37.45 mm     1.04 mm   915.95 um  
 300.00 MeV   7.112E+01  2.101E-01   39.61 mm     1.09 mm   925.41 um  
 325.00 MeV   7.248E+01  1.965E-01   41.74 mm     1.13 mm   934.24 um  
 350.00 MeV   7.347E+01  1.846E-01   43.84 mm     1.17 mm   942.51 um  
 375.00 MeV   7.408E+01  1.742E-01   45.91 mm     1.20 mm   950.33 um  
 400.00 MeV   7.482E+01  1.649E-01   47.96 mm     1.24 mm   957.78 um  
 450.00 MeV   7.607E+01  1.493E-01   52.02 mm     1.37 mm   971.71 um  
 500.00 MeV   7.703E+01  1.365E-01   56.02 mm     1.48 mm   984.59 um  
 550.00 MeV   7.776E+01  1.259E-01   59.98 mm     1.59 mm   996.65 um  
 600.00 MeV   7.829E+01  1.169E-01   63.90 mm     1.68 mm     1.01 mm  
 650.00 MeV   7.864E+01  1.091E-01   67.80 mm     1.77 mm     1.02 mm  
 700.00 MeV   7.886E+01  1.024E-01   71.69 mm     1.85 mm     1.03 mm  
 800.00 MeV   7.891E+01  9.131E-02   79.46 mm     2.16 mm     1.05 mm  
 900.00 MeV   7.857E+01  8.250E-02   87.24 mm     2.42 mm     1.07 mm  
   1.00 GeV   7.792E+01  7.533E-02   95.08 mm     2.67 mm     1.09 mm  
   1.10 GeV   7.704E+01  6.936E-02  102.99 mm     2.89 mm     1.10 mm  
   1.20 GeV   7.598E+01  6.432E-02  111.00 mm     3.11 mm     1.12 mm  
   1.30 GeV   7.480E+01  6.000E-02  119.13 mm     3.31 mm     1.14 mm  
   1.40 GeV   7.353E+01  5.625E-02  127.40 mm     3.51 mm     1.16 mm  
   1.50 GeV   7.219E+01  5.297E-02  135.81 mm     3.71 mm     1.17 mm  
   1.60 GeV   7.082E+01  5.007E-02  144.39 mm     3.91 mm     1.19 mm  
   1.70 GeV   6.943E+01  4.749E-02  153.13 mm     4.10 mm     1.21 mm  
   1.80 GeV   6.804E+01  4.517E-02  162.05 mm     4.29 mm     1.22 mm  
   2.00 GeV   6.529E+01  4.119E-02  180.46 mm     5.02 mm     1.26 mm  
   2.25 GeV   6.201E+01  3.715E-02  204.55 mm     6.07 mm     1.31 mm  
   2.50 GeV   5.897E+01  3.386E-02  229.91 mm     7.05 mm     1.35 mm  
   2.75 GeV   5.620E+01  3.113E-02  256.55 mm     7.99 mm     1.40 mm  
   3.00 GeV   5.370E+01  2.883E-02  284.46 mm     8.92 mm     1.46 mm  
   3.25 GeV   5.147E+01  2.687E-02  313.63 mm     9.83 mm     1.51 mm  
   3.50 GeV   4.950E+01  2.516E-02  344.01 mm    10.73 mm     1.57 mm  
   3.75 GeV   4.777E+01  2.367E-02  375.54 mm    11.62 mm     1.63 mm  
   4.00 GeV   4.625E+01  2.236E-02  408.17 mm    12.50 mm     1.70 mm  
   4.50 GeV   4.377E+01  2.014E-02  476.34 mm    15.79 mm     1.83 mm  
   5.00 GeV   4.124E+01  1.834E-02  548.53 mm    18.81 mm     1.98 mm  
   5.50 GeV   3.892E+01  1.685E-02  625.10 mm    21.70 mm     2.13 mm  
   6.00 GeV   3.688E+01  1.559E-02  706.07 mm    24.54 mm     2.30 mm  
   6.50 GeV   3.506E+01  1.451E-02  791.37 mm    27.35 mm     2.47 mm  
   7.00 GeV   3.344E+01  1.358E-02  880.94 mm    30.14 mm     2.65 mm  
   8.00 GeV   3.068E+01  1.206E-02    1.07 m     40.54 mm     3.04 mm  
   9.00 GeV   2.840E+01  1.085E-02    1.28 m     50.08 mm     3.47 mm  
  10.00 GeV   2.649E+01  9.871E-03    1.50 m     59.25 mm     3.93 mm  
  11.00 GeV   2.486E+01  9.061E-03    1.74 m     68.22 mm     4.42 mm  
  12.00 GeV   2.346E+01  8.379E-03    2.00 m     77.11 mm     4.94 mm  
  13.00 GeV   2.224E+01  7.797E-03    2.27 m     85.96 mm     5.48 mm  
  14.00 GeV   2.117E+01  7.294E-03    2.55 m     94.81 mm     6.05 mm  
  15.00 GeV   2.022E+01  6.854E-03    2.85 m    103.68 mm     6.65 mm  
  16.00 GeV   1.938E+01  6.466E-03    3.15 m    112.57 mm     7.27 mm  
  17.00 GeV   1.862E+01  6.122E-03    3.48 m    121.49 mm     7.91 mm  
  18.00 GeV   1.793E+01  5.814E-03    3.81 m    130.45 mm     8.58 mm  
  20.00 GeV   1.675E+01  5.286E-03    4.52 m    164.48 mm     9.97 mm  
  22.50 GeV   1.553E+01  4.751E-03    5.47 m    212.53 mm    11.82 mm  
  25.00 GeV   1.453E+01  4.319E-03    6.49 m    256.98 mm    13.79 mm  
  27.50 GeV   1.368E+01  3.961E-03    7.58 m    299.54 mm    15.86 mm  
  30.00 GeV   1.296E+01  3.660E-03    8.73 m    340.98 mm    18.02 mm  
  32.50 GeV   1.235E+01  3.404E-03    9.95 m    381.69 mm    20.28 mm  
  35.00 GeV   1.181E+01  3.182E-03   11.22 m    421.86 mm    22.62 mm  
  37.50 GeV   1.135E+01  2.988E-03   12.54 m    461.60 mm    25.04 mm  
  40.00 GeV   1.094E+01  2.818E-03   13.92 m    501.00 mm    27.53 mm  
  45.00 GeV   1.025E+01  2.531E-03   16.82 m    647.31 mm    32.71 mm  
  50.00 GeV   9.697E+00  2.299E-03   19.89 m    780.07 mm    38.11 mm  
  55.00 GeV   9.242E+00  2.108E-03   23.13 m    904.79 mm    43.70 mm  
  60.00 GeV   8.864E+00  1.947E-03   26.52 m      1.02 m     49.45 mm  
  61.20 GeV   8.787E+00  1.912E-03   27.36 m      1.03 m     50.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
