 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Cu_in_air.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.288E-01  3.721E+00    7.88 um     2.58 um     1.96 um  
   3.75 keV   1.333E-01  3.798E+00    8.21 um     2.67 um     2.04 um  
   4.00 keV   1.377E-01  3.870E+00    8.53 um     2.76 um     2.11 um  
   4.50 keV   1.460E-01  4.000E+00    9.16 um     2.93 um     2.25 um  
   5.00 keV   1.539E-01  4.115E+00    9.77 um     3.10 um     2.38 um  
   5.50 keV   1.614E-01  4.218E+00   10.36 um     3.26 um     2.51 um  
   6.00 keV   1.686E-01  4.311E+00   10.95 um     3.41 um     2.64 um  
   6.50 keV   1.755E-01  4.395E+00   11.52 um     3.56 um     2.76 um  
   7.00 keV   1.821E-01  4.471E+00   12.08 um     3.71 um     2.88 um  
   8.00 keV   1.947E-01  4.606E+00   13.18 um     3.99 um     3.12 um  
   9.00 keV   2.065E-01  4.721E+00   14.26 um     4.26 um     3.34 um  
  10.00 keV   2.177E-01  4.819E+00   15.31 um     4.53 um     3.56 um  
  11.00 keV   2.283E-01  4.905E+00   16.34 um     4.78 um     3.78 um  
  12.00 keV   2.385E-01  4.980E+00   17.36 um     5.04 um     3.98 um  
  13.00 keV   2.482E-01  5.045E+00   18.36 um     5.28 um     4.19 um  
  14.00 keV   2.576E-01  5.103E+00   19.35 um     5.53 um     4.39 um  
  15.00 keV   2.666E-01  5.155E+00   20.33 um     5.76 um     4.58 um  
  16.00 keV   2.753E-01  5.201E+00   21.30 um     6.00 um     4.78 um  
  17.00 keV   2.838E-01  5.242E+00   22.27 um     6.23 um     4.97 um  
  18.00 keV   2.921E-01  5.278E+00   23.23 um     6.46 um     5.16 um  
  20.00 keV   3.078E-01  5.340E+00   25.13 um     6.91 um     5.53 um  
  22.50 keV   3.265E-01  5.400E+00   27.47 um     7.47 um     5.98 um  
  25.00 keV   3.442E-01  5.446E+00   29.80 um     8.01 um     6.43 um  
  27.50 keV   3.610E-01  5.479E+00   32.11 um     8.55 um     6.86 um  
  30.00 keV   3.770E-01  5.504E+00   34.40 um     9.07 um     7.29 um  
  32.50 keV   3.924E-01  5.521E+00   36.69 um     9.60 um     7.71 um  
  35.00 keV   4.072E-01  5.531E+00   38.97 um    10.11 um     8.13 um  
  37.50 keV   4.215E-01  5.537E+00   41.25 um    10.62 um     8.55 um  
  40.00 keV   4.354E-01  5.538E+00   43.52 um    11.13 um     8.96 um  
  45.00 keV   4.618E-01  5.531E+00   48.06 um    12.14 um     9.77 um  
  50.00 keV   4.868E-01  5.513E+00   52.60 um    13.14 um    10.57 um  
  55.00 keV   5.105E-01  5.488E+00   57.16 um    14.14 um    11.36 um  
  60.00 keV   5.332E-01  5.457E+00   61.73 um    15.12 um    12.15 um  
  65.00 keV   5.550E-01  5.422E+00   66.31 um    16.10 um    12.93 um  
  70.00 keV   5.759E-01  5.384E+00   70.92 um    17.07 um    13.71 um  
  80.00 keV   6.157E-01  5.302E+00   80.20 um    19.03 um    15.26 um  
  90.00 keV   6.530E-01  5.216E+00   89.58 um    20.97 um    16.80 um  
 100.00 keV   6.884E-01  5.128E+00   99.07 um    22.90 um    18.33 um  
 110.00 keV   7.220E-01  5.041E+00  108.67 um    24.82 um    19.87 um  
 120.00 keV   7.976E-01  4.954E+00  118.35 um    26.73 um    21.41 um  
 130.00 keV   9.062E-01  4.869E+00  128.03 um    28.60 um    22.94 um  
 140.00 keV   9.843E-01  4.786E+00  137.71 um    30.44 um    24.47 um  
 150.00 keV   1.042E+00  4.705E+00  147.43 um    32.25 um    26.00 um  
 160.00 keV   1.086E+00  4.627E+00  157.22 um    34.06 um    27.52 um  
 170.00 keV   1.121E+00  4.551E+00  167.09 um    35.85 um    29.03 um  
 180.00 keV   1.149E+00  4.478E+00  177.05 um    37.64 um    30.55 um  
 200.00 keV   1.197E+00  4.338E+00  197.26 um    41.24 um    33.60 um  
 225.00 keV   1.249E+00  4.176E+00  223.06 um    45.76 um    37.42 um  
 250.00 keV   1.302E+00  4.027E+00  249.43 um    50.25 um    41.28 um  
 275.00 keV   1.358E+00  3.890E+00  276.31 um    54.71 um    45.16 um  
 300.00 keV   1.419E+00  3.763E+00  303.61 um    59.13 um    49.07 um  
 325.00 keV   1.484E+00  3.645E+00  331.29 um    63.51 um    53.00 um  
 350.00 keV   1.553E+00  3.536E+00  359.26 um    67.83 um    56.95 um  
 375.00 keV   1.625E+00  3.434E+00  387.47 um    72.09 um    60.90 um  
 400.00 keV   1.699E+00  3.339E+00  415.86 um    76.28 um    64.87 um  
 450.00 keV   1.850E+00  3.166E+00  473.03 um    84.59 um    72.79 um  
 500.00 keV   2.004E+00  3.013E+00  530.45 um    92.57 um    80.66 um  
 550.00 keV   2.157E+00  2.876E+00  587.89 um   100.20 um    88.45 um  
 600.00 keV   2.307E+00  2.753E+00  645.21 um   107.51 um    96.12 um  
 650.00 keV   2.453E+00  2.642E+00  702.30 um   114.50 um   103.66 um  
 700.00 keV   2.594E+00  2.541E+00  759.06 um   121.19 um   111.05 um  
 800.00 keV   2.861E+00  2.364E+00  871.50 um   134.15 um   125.40 um  
 900.00 keV   3.109E+00  2.213E+00  982.28 um   146.04 um   139.12 um  
   1.00 MeV   3.339E+00  2.084E+00    1.09 mm   157.00 um   152.23 um  
   1.10 MeV   3.555E+00  1.970E+00    1.20 mm   167.15 um   164.75 um  
   1.20 MeV   3.758E+00  1.871E+00    1.30 mm   176.59 um   176.73 um  
   1.30 MeV   3.950E+00  1.782E+00    1.41 mm   185.40 um   188.17 um  
   1.40 MeV   4.135E+00  1.702E+00    1.51 mm   193.65 um   199.13 um  
   1.50 MeV   4.313E+00  1.630E+00    1.61 mm   201.40 um   209.63 um  
   1.60 MeV   4.486E+00  1.565E+00    1.71 mm   208.68 um   219.70 um  
   1.70 MeV   4.655E+00  1.506E+00    1.81 mm   215.54 um   229.36 um  
   1.80 MeV   4.821E+00  1.451E+00    1.90 mm   222.02 um   238.63 um  
   2.00 MeV   5.147E+00  1.355E+00    2.09 mm   234.62 um   256.11 um  
   2.25 MeV   5.551E+00  1.253E+00    2.31 mm   248.90 um   276.11 um  
   2.50 MeV   5.956E+00  1.167E+00    2.53 mm   261.39 um   294.30 um  
   2.75 MeV   6.366E+00  1.094E+00    2.73 mm   272.39 um   310.87 um  
   3.00 MeV   6.782E+00  1.030E+00    2.93 mm   282.10 um   325.98 um  
   3.25 MeV   7.206E+00  9.741E-01    3.12 mm   290.72 um   339.80 um  
   3.50 MeV   7.639E+00  9.246E-01    3.30 mm   298.40 um   352.45 um  
   3.75 MeV   8.080E+00  8.805E-01    3.47 mm   305.26 um   364.06 um  
   4.00 MeV   8.529E+00  8.408E-01    3.63 mm   311.41 um   374.72 um  
   4.50 MeV   9.448E+00  7.724E-01    3.94 mm   323.35 um   393.58 um  
   5.00 MeV   1.039E+01  7.154E-01    4.23 mm   333.11 um   409.67 um  
   5.50 MeV   1.135E+01  6.670E-01    4.49 mm   341.18 um   423.50 um  
   6.00 MeV   1.232E+01  6.254E-01    4.73 mm   347.93 um   435.48 um  
   6.50 MeV   1.329E+01  5.891E-01    4.96 mm   353.65 um   445.94 um  
   7.00 MeV   1.427E+01  5.573E-01    5.17 mm   358.55 um   455.12 um  
   8.00 MeV   1.618E+01  5.037E-01    5.56 mm   368.46 um   470.48 um  
   9.00 MeV   1.803E+01  4.604E-01    5.90 mm   376.14 um   482.81 um  
  10.00 MeV   1.978E+01  4.246E-01    6.22 mm   382.27 um   492.95 um  
  11.00 MeV   2.142E+01  3.944E-01    6.51 mm   387.31 um   501.44 um  
  12.00 MeV   2.294E+01  3.685E-01    6.78 mm   391.56 um   508.69 um  
  13.00 MeV   2.434E+01  3.462E-01    7.03 mm   395.21 um   514.98 um  
  14.00 MeV   2.562E+01  3.266E-01    7.28 mm   398.41 um   520.51 um  
  15.00 MeV   2.679E+01  3.093E-01    7.51 mm   401.24 um   525.43 um  
  16.00 MeV   2.786E+01  2.939E-01    7.73 mm   403.80 um   529.84 um  
  17.00 MeV   2.882E+01  2.800E-01    7.94 mm   406.12 um   533.85 um  
  18.00 MeV   2.970E+01  2.676E-01    8.15 mm   408.25 um   537.51 um  
  20.00 MeV   3.124E+01  2.459E-01    8.55 mm   413.98 um   544.00 um  
  22.50 MeV   3.282E+01  2.237E-01    9.02 mm   421.31 um   550.92 um  
  25.00 MeV   3.411E+01  2.054E-01    9.47 mm   427.80 um   556.87 um  
  27.50 MeV   3.518E+01  1.901E-01    9.91 mm   433.68 um   562.09 um  
  30.00 MeV   3.608E+01  1.771E-01   10.34 mm   439.10 um   566.76 um  
  32.50 MeV   3.685E+01  1.658E-01   10.76 mm   444.15 um   570.98 um  
  35.00 MeV   3.750E+01  1.561E-01   11.17 mm   448.91 um   574.84 um  
  37.50 MeV   3.806E+01  1.474E-01   11.57 mm   453.43 um   578.41 um  
  40.00 MeV   3.854E+01  1.398E-01   11.97 mm   457.75 um   581.73 um  
  45.00 MeV   3.930E+01  1.268E-01   12.76 mm   472.46 um   587.78 um  
  50.00 MeV   3.985E+01  1.162E-01   13.53 mm   486.18 um   593.21 um  
  55.00 MeV   4.024E+01  1.073E-01   14.29 mm   499.14 um   598.16 um  
  60.00 MeV   4.049E+01  9.975E-02   15.05 mm   511.54 um   602.76 um  
  65.00 MeV   4.063E+01  9.327E-02   15.80 mm   523.47 um   607.06 um  
  70.00 MeV   4.069E+01  8.763E-02   16.56 mm   535.05 um   611.13 um  
  80.00 MeV   4.061E+01  7.830E-02   18.06 mm   577.36 um   618.73 um  
  90.00 MeV   4.036E+01  7.086E-02   19.57 mm   617.02 um   625.80 um  
 100.00 MeV   3.998E+01  6.480E-02   21.10 mm   654.78 um   632.49 um  
 110.00 MeV   3.954E+01  5.974E-02   22.64 mm   691.15 um   638.91 um  
 120.00 MeV   3.923E+01  5.547E-02   24.19 mm   726.32 um   645.12 um  
 130.00 MeV   3.895E+01  5.180E-02   25.76 mm   760.32 um   651.16 um  
 140.00 MeV   3.841E+01  4.861E-02   27.34 mm   793.53 um   657.08 um  
 150.00 MeV   3.801E+01  4.581E-02   28.95 mm   826.16 um   662.92 um  
 160.00 MeV   3.760E+01  4.334E-02   30.57 mm   858.19 um   668.69 um  
 170.00 MeV   3.720E+01  4.113E-02   32.21 mm   889.72 um   674.42 um  
 180.00 MeV   3.679E+01  3.916E-02   33.86 mm   920.82 um   680.12 um  
 200.00 MeV   3.599E+01  3.575E-02   37.23 mm     1.04 mm   691.47 um  
 225.00 MeV   3.501E+01  3.228E-02   41.55 mm     1.21 mm   705.69 um  
 250.00 MeV   3.407E+01  2.946E-02   45.99 mm     1.36 mm   720.03 um  
 275.00 MeV   3.316E+01  2.712E-02   50.55 mm     1.51 mm   734.59 um  
 300.00 MeV   3.228E+01  2.514E-02   55.23 mm     1.65 mm   749.43 um  
 325.00 MeV   3.144E+01  2.344E-02   60.04 mm     1.78 mm   764.59 um  
 350.00 MeV   3.062E+01  2.197E-02   64.98 mm     1.92 mm   780.12 um  
 375.00 MeV   2.984E+01  2.068E-02   70.05 mm     2.05 mm   796.04 um  
 400.00 MeV   2.909E+01  1.954E-02   75.26 mm     2.18 mm   812.38 um  
 450.00 MeV   2.766E+01  1.763E-02   86.07 mm     2.66 mm   846.45 um  
 500.00 MeV   2.635E+01  1.607E-02   97.42 mm     3.11 mm   882.45 um  
 550.00 MeV   2.513E+01  1.477E-02  109.34 mm     3.54 mm   920.51 um  
 600.00 MeV   2.401E+01  1.368E-02  121.83 mm     3.96 mm   960.71 um  
 650.00 MeV   2.297E+01  1.275E-02  134.88 mm     4.37 mm     1.00 mm  
 700.00 MeV   2.202E+01  1.194E-02  148.52 mm     4.78 mm     1.05 mm  
 800.00 MeV   2.032E+01  1.061E-02  177.53 mm     6.30 mm     1.14 mm  
 900.00 MeV   1.887E+01  9.553E-03  208.86 mm     7.71 mm     1.25 mm  
   1.00 GeV   1.764E+01  8.699E-03  242.48 mm     9.06 mm     1.36 mm  
   1.10 GeV   1.658E+01  7.991E-03  278.36 mm    10.39 mm     1.49 mm  
   1.20 GeV   1.567E+01  7.395E-03  316.41 mm    11.70 mm     1.62 mm  
   1.30 GeV   1.489E+01  6.885E-03  356.57 mm    13.01 mm     1.76 mm  
   1.40 GeV   1.421E+01  6.444E-03  398.73 mm    14.32 mm     1.91 mm  
   1.50 GeV   1.363E+01  6.059E-03  442.81 mm    15.62 mm     2.06 mm  
   1.60 GeV   1.311E+01  5.719E-03  488.69 mm    16.92 mm     2.22 mm  
   1.70 GeV   1.266E+01  5.417E-03  536.29 mm    18.21 mm     2.39 mm  
   1.80 GeV   1.220E+01  5.146E-03  585.64 mm    19.51 mm     2.56 mm  
   2.00 GeV   1.133E+01  4.682E-03  689.99 mm    24.47 mm     2.92 mm  
   2.25 GeV   1.042E+01  4.212E-03  831.12 mm    31.59 mm     3.41 mm  
   2.50 GeV   9.667E+00  3.831E-03  983.93 mm    38.29 mm     3.94 mm  
   2.75 GeV   9.026E+00  3.516E-03    1.15 m     44.79 mm     4.50 mm  
   3.00 GeV   8.478E+00  3.251E-03    1.32 m     51.21 mm     5.10 mm  
   3.25 GeV   8.002E+00  3.024E-03    1.51 m     57.60 mm     5.73 mm  
   3.50 GeV   7.585E+00  2.829E-03    1.71 m     63.99 mm     6.40 mm  
   3.75 GeV   7.217E+00  2.658E-03    1.91 m     70.39 mm     7.09 mm  
   4.00 GeV   6.890E+00  2.507E-03    2.13 m     76.83 mm     7.82 mm  
   4.50 GeV   6.332E+00  2.254E-03    2.60 m    101.12 mm     9.36 mm  
   5.00 GeV   5.865E+00  2.048E-03    3.10 m    123.70 mm    11.01 mm  
   5.50 GeV   5.468E+00  1.879E-03    3.64 m    145.54 mm    12.78 mm  
   6.00 GeV   5.133E+00  1.736E-03    4.22 m    167.03 mm    14.65 mm  
   6.50 GeV   4.845E+00  1.614E-03    4.84 m    188.36 mm    16.63 mm  
   7.00 GeV   4.595E+00  1.509E-03    5.49 m    209.64 mm    18.71 mm  
   8.00 GeV   4.183E+00  1.336E-03    6.88 m    288.42 mm    23.15 mm  
   9.00 GeV   3.858E+00  1.200E-03    8.41 m    360.43 mm    27.93 mm  
  10.00 GeV   3.595E+00  1.090E-03   10.06 m    429.27 mm    33.04 mm  
  11.00 GeV   3.377E+00  9.996E-04   11.82 m    496.37 mm    38.45 mm  
  12.00 GeV   3.194E+00  9.232E-04   13.69 m    562.38 mm    44.13 mm  
  13.00 GeV   3.039E+00  8.581E-04   15.66 m    627.65 mm    50.06 mm  
  14.00 GeV   2.905E+00  8.019E-04   17.72 m    692.36 mm    56.22 mm  
  15.00 GeV   2.788E+00  7.528E-04   19.88 m    756.61 mm    62.59 mm  
  16.00 GeV   2.686E+00  7.096E-04   22.12 m    820.46 mm    69.16 mm  
  17.00 GeV   2.595E+00  6.713E-04   24.45 m    883.93 mm    75.91 mm  
  18.00 GeV   2.514E+00  6.370E-04   26.85 m    947.03 mm    82.83 mm  
  20.00 GeV   2.378E+00  5.784E-04   31.87 m      1.18 m     97.12 mm  
  22.50 GeV   2.241E+00  5.191E-04   38.51 m      1.51 m    115.71 mm  
  23.20 GeV   2.210E+00  5.047E-04   40.44 m      1.54 m    121.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
