 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Fe_in_air.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.808E-01  3.506E+00    8.23 um     2.61 um     1.99 um  
   3.75 keV   1.871E-01  3.576E+00    8.58 um     2.71 um     2.07 um  
   4.00 keV   1.933E-01  3.641E+00    8.92 um     2.80 um     2.14 um  
   4.50 keV   2.050E-01  3.759E+00    9.58 um     2.97 um     2.29 um  
   5.00 keV   2.161E-01  3.864E+00   10.23 um     3.14 um     2.43 um  
   5.50 keV   2.266E-01  3.957E+00   10.86 um     3.30 um     2.56 um  
   6.00 keV   2.367E-01  4.040E+00   11.47 um     3.46 um     2.69 um  
   6.50 keV   2.464E-01  4.116E+00   12.08 um     3.61 um     2.82 um  
   7.00 keV   2.557E-01  4.184E+00   12.67 um     3.76 um     2.94 um  
   8.00 keV   2.733E-01  4.304E+00   13.84 um     4.05 um     3.18 um  
   9.00 keV   2.899E-01  4.406E+00   14.97 um     4.33 um     3.41 um  
  10.00 keV   3.056E-01  4.492E+00   16.09 um     4.60 um     3.64 um  
  11.00 keV   3.205E-01  4.567E+00   17.18 um     4.86 um     3.86 um  
  12.00 keV   3.348E-01  4.632E+00   18.26 um     5.12 um     4.07 um  
  13.00 keV   3.485E-01  4.689E+00   19.32 um     5.37 um     4.28 um  
  14.00 keV   3.616E-01  4.739E+00   20.37 um     5.62 um     4.49 um  
  15.00 keV   3.743E-01  4.782E+00   21.41 um     5.86 um     4.69 um  
  16.00 keV   3.866E-01  4.821E+00   22.44 um     6.10 um     4.89 um  
  17.00 keV   3.985E-01  4.855E+00   23.47 um     6.34 um     5.09 um  
  18.00 keV   4.100E-01  4.885E+00   24.48 um     6.57 um     5.28 um  
  20.00 keV   4.322E-01  4.936E+00   26.50 um     7.03 um     5.66 um  
  22.50 keV   4.584E-01  4.983E+00   28.99 um     7.60 um     6.13 um  
  25.00 keV   4.832E-01  5.018E+00   31.46 um     8.15 um     6.59 um  
  27.50 keV   5.068E-01  5.042E+00   33.91 um     8.70 um     7.03 um  
  30.00 keV   5.293E-01  5.058E+00   36.34 um     9.24 um     7.47 um  
  32.50 keV   5.509E-01  5.067E+00   38.77 um     9.77 um     7.91 um  
  35.00 keV   5.717E-01  5.071E+00   41.19 um    10.29 um     8.34 um  
  37.50 keV   5.918E-01  5.071E+00   43.60 um    10.81 um     8.76 um  
  40.00 keV   6.112E-01  5.067E+00   46.02 um    11.33 um     9.18 um  
  45.00 keV   6.483E-01  5.050E+00   50.83 um    12.35 um    10.01 um  
  50.00 keV   6.834E-01  5.025E+00   55.65 um    13.36 um    10.83 um  
  55.00 keV   7.167E-01  4.993E+00   60.47 um    14.37 um    11.64 um  
  60.00 keV   7.486E-01  4.957E+00   65.31 um    15.36 um    12.45 um  
  65.00 keV   7.792E-01  4.919E+00   70.16 um    16.34 um    13.24 um  
  70.00 keV   8.086E-01  4.877E+00   75.03 um    17.32 um    14.04 um  
  80.00 keV   8.644E-01  4.791E+00   84.83 um    19.27 um    15.61 um  
  90.00 keV   9.168E-01  4.703E+00   94.71 um    21.20 um    17.17 um  
 100.00 keV   9.664E-01  4.615E+00  104.69 um    23.12 um    18.73 um  
 110.00 keV   1.014E+00  4.527E+00  114.77 um    25.01 um    20.28 um  
 120.00 keV   1.060E+00  4.442E+00  124.94 um    26.90 um    21.83 um  
 130.00 keV   1.172E+00  4.359E+00  135.14 um    28.75 um    23.38 um  
 140.00 keV   1.253E+00  4.278E+00  145.32 um    30.56 um    24.92 um  
 150.00 keV   1.314E+00  4.201E+00  155.54 um    32.35 um    26.45 um  
 160.00 keV   1.360E+00  4.126E+00  165.82 um    34.11 um    27.97 um  
 170.00 keV   1.396E+00  4.053E+00  176.18 um    35.87 um    29.50 um  
 180.00 keV   1.426E+00  3.983E+00  186.63 um    37.62 um    31.02 um  
 200.00 keV   1.472E+00  3.851E+00  207.81 um    41.14 um    34.06 um  
 225.00 keV   1.519E+00  3.699E+00  234.85 um    45.54 um    37.88 um  
 250.00 keV   1.563E+00  3.560E+00  262.49 um    49.91 um    41.73 um  
 275.00 keV   1.608E+00  3.433E+00  290.67 um    54.25 um    45.59 um  
 300.00 keV   1.656E+00  3.316E+00  319.33 um    58.56 um    49.49 um  
 325.00 keV   1.706E+00  3.208E+00  348.41 um    62.82 um    53.40 um  
 350.00 keV   1.759E+00  3.107E+00  377.86 um    67.03 um    57.33 um  
 375.00 keV   1.815E+00  3.014E+00  407.60 um    71.19 um    61.28 um  
 400.00 keV   1.872E+00  2.927E+00  437.60 um    75.29 um    65.23 um  
 450.00 keV   1.990E+00  2.770E+00  498.15 um    83.49 um    73.15 um  
 500.00 keV   2.112E+00  2.632E+00  559.19 um    91.38 um    81.04 um  
 550.00 keV   2.233E+00  2.509E+00  620.47 um    98.97 um    88.86 um  
 600.00 keV   2.354E+00  2.399E+00  681.80 um   106.25 um    96.59 um  
 650.00 keV   2.473E+00  2.299E+00  743.04 um   113.25 um   104.21 um  
 700.00 keV   2.589E+00  2.209E+00  804.10 um   119.97 um   111.71 um  
 800.00 keV   2.813E+00  2.051E+00  925.35 um   133.09 um   126.30 um  
 900.00 keV   3.025E+00  1.918E+00    1.05 mm   145.17 um   140.32 um  
   1.00 MeV   3.225E+00  1.803E+00    1.16 mm   156.32 um   153.75 um  
   1.10 MeV   3.416E+00  1.703E+00    1.28 mm   166.66 um   166.60 um  
   1.20 MeV   3.598E+00  1.615E+00    1.39 mm   176.27 um   178.90 um  
   1.30 MeV   3.774E+00  1.537E+00    1.51 mm   185.23 um   190.66 um  
   1.40 MeV   3.944E+00  1.467E+00    1.62 mm   193.61 um   201.93 um  
   1.50 MeV   4.109E+00  1.404E+00    1.73 mm   201.47 um   212.71 um  
   1.60 MeV   4.272E+00  1.347E+00    1.83 mm   208.84 um   223.04 um  
   1.70 MeV   4.432E+00  1.296E+00    1.94 mm   215.77 um   232.95 um  
   1.80 MeV   4.590E+00  1.248E+00    2.04 mm   222.30 um   242.44 um  
   2.00 MeV   4.904E+00  1.164E+00    2.24 mm   235.07 um   260.29 um  
   2.25 MeV   5.296E+00  1.075E+00    2.48 mm   249.52 um   280.64 um  
   2.50 MeV   5.692E+00  1.001E+00    2.71 mm   262.08 um   299.06 um  
   2.75 MeV   6.094E+00  9.369E-01    2.93 mm   273.06 um   315.75 um  
   3.00 MeV   6.504E+00  8.817E-01    3.14 mm   282.70 um   330.92 um  
   3.25 MeV   6.923E+00  8.333E-01    3.34 mm   291.22 um   344.71 um  
   3.50 MeV   7.351E+00  7.906E-01    3.53 mm   298.76 um   357.29 um  
   3.75 MeV   7.788E+00  7.525E-01    3.71 mm   305.47 um   368.78 um  
   4.00 MeV   8.233E+00  7.182E-01    3.88 mm   311.47 um   379.29 um  
   4.50 MeV   9.144E+00  6.593E-01    4.21 mm   323.22 um   397.78 um  
   5.00 MeV   1.008E+01  6.102E-01    4.50 mm   332.75 um   413.45 um  
   5.50 MeV   1.103E+01  5.686E-01    4.77 mm   340.59 um   426.85 um  
   6.00 MeV   1.199E+01  5.328E-01    5.03 mm   347.12 um   438.39 um  
   6.50 MeV   1.296E+01  5.017E-01    5.26 mm   352.63 um   448.42 um  
   7.00 MeV   1.392E+01  4.744E-01    5.48 mm   357.33 um   457.19 um  
   8.00 MeV   1.581E+01  4.285E-01    5.88 mm   367.04 um   471.80 um  
   9.00 MeV   1.763E+01  3.914E-01    6.23 mm   374.52 um   483.46 um  
  10.00 MeV   1.935E+01  3.608E-01    6.56 mm   380.49 um   493.01 um  
  11.00 MeV   2.095E+01  3.350E-01    6.85 mm   385.40 um   500.99 um  
  12.00 MeV   2.242E+01  3.129E-01    7.13 mm   389.54 um   507.79 um  
  13.00 MeV   2.377E+01  2.938E-01    7.39 mm   393.10 um   513.68 um  
  14.00 MeV   2.498E+01  2.771E-01    7.64 mm   396.22 um   518.86 um  
  15.00 MeV   2.608E+01  2.623E-01    7.88 mm   399.01 um   523.46 um  
  16.00 MeV   2.707E+01  2.492E-01    8.10 mm   401.52 um   527.60 um  
  17.00 MeV   2.796E+01  2.374E-01    8.33 mm   403.81 um   531.35 um  
  18.00 MeV   2.875E+01  2.268E-01    8.54 mm   405.93 um   534.79 um  
  20.00 MeV   3.011E+01  2.084E-01    8.95 mm   411.81 um   540.89 um  
  22.50 MeV   3.144E+01  1.894E-01    9.45 mm   419.47 um   547.42 um  
  25.00 MeV   3.248E+01  1.739E-01    9.92 mm   426.33 um   553.07 um  
  27.50 MeV   3.330E+01  1.609E-01   10.39 mm   432.63 um   558.05 um  
  30.00 MeV   3.396E+01  1.498E-01   10.84 mm   438.51 um   562.53 um  
  32.50 MeV   3.449E+01  1.403E-01   11.28 mm   444.04 um   566.61 um  
  35.00 MeV   3.492E+01  1.320E-01   11.72 mm   449.31 um   570.37 um  
  37.50 MeV   3.527E+01  1.247E-01   12.16 mm   454.36 um   573.86 um  
  40.00 MeV   3.555E+01  1.182E-01   12.59 mm   459.24 um   577.14 um  
  45.00 MeV   3.596E+01  1.072E-01   13.45 mm   476.27 um   583.15 um  
  50.00 MeV   3.621E+01  9.814E-02   14.29 mm   492.34 um   588.60 um  
  55.00 MeV   3.633E+01  9.061E-02   15.14 mm   507.69 um   593.64 um  
  60.00 MeV   3.636E+01  8.423E-02   15.98 mm   522.46 um   598.35 um  
  65.00 MeV   3.632E+01  7.874E-02   16.82 mm   536.80 um   602.81 um  
  70.00 MeV   3.622E+01  7.397E-02   17.66 mm   550.78 um   607.06 um  
  80.00 MeV   3.590E+01  6.607E-02   19.36 mm   602.34 um   615.09 um  
  90.00 MeV   3.547E+01  5.978E-02   21.08 mm   650.72 um   622.67 um  
 100.00 MeV   3.499E+01  5.465E-02   22.81 mm   696.82 um   629.93 um  
 110.00 MeV   3.448E+01  5.038E-02   24.58 mm   741.23 um   636.98 um  
 120.00 MeV   3.395E+01  4.676E-02   26.37 mm   784.34 um   643.88 um  
 130.00 MeV   3.372E+01  4.366E-02   28.18 mm   826.06 um   650.66 um  
 140.00 MeV   3.326E+01  4.097E-02   30.01 mm   866.58 um   657.33 um  
 150.00 MeV   3.278E+01  3.861E-02   31.86 mm   906.35 um   663.97 um  
 160.00 MeV   3.238E+01  3.652E-02   33.75 mm   945.46 um   670.58 um  
 170.00 MeV   3.198E+01  3.466E-02   35.65 mm   983.91 um   677.17 um  
 180.00 MeV   3.160E+01  3.298E-02   37.58 mm     1.02 mm   683.76 um  
 200.00 MeV   3.086E+01  3.011E-02   41.50 mm     1.16 mm   696.97 um  
 225.00 MeV   2.998E+01  2.718E-02   46.54 mm     1.37 mm   713.66 um  
 250.00 MeV   2.915E+01  2.480E-02   51.72 mm     1.55 mm   730.62 um  
 275.00 MeV   2.835E+01  2.283E-02   57.06 mm     1.73 mm   747.91 um  
 300.00 MeV   2.760E+01  2.116E-02   62.53 mm     1.89 mm   765.60 um  
 325.00 MeV   2.687E+01  1.973E-02   68.16 mm     2.06 mm   783.73 um  
 350.00 MeV   2.617E+01  1.849E-02   73.94 mm     2.21 mm   802.32 um  
 375.00 MeV   2.550E+01  1.740E-02   79.88 mm     2.37 mm   821.41 um  
 400.00 MeV   2.486E+01  1.644E-02   85.97 mm     2.52 mm   841.02 um  
 450.00 MeV   2.364E+01  1.483E-02   98.62 mm     3.09 mm   881.91 um  
 500.00 MeV   2.250E+01  1.351E-02  111.92 mm     3.62 mm   925.10 um  
 550.00 MeV   2.145E+01  1.242E-02  125.87 mm     4.13 mm   970.72 um  
 600.00 MeV   2.048E+01  1.150E-02  140.50 mm     4.62 mm     1.02 mm  
 650.00 MeV   1.958E+01  1.072E-02  155.82 mm     5.10 mm     1.07 mm  
 700.00 MeV   1.874E+01  1.004E-02  171.83 mm     5.59 mm     1.12 mm  
 800.00 MeV   1.725E+01  8.914E-03  205.95 mm     7.39 mm     1.24 mm  
 900.00 MeV   1.597E+01  8.028E-03  242.91 mm     9.05 mm     1.36 mm  
   1.00 GeV   1.487E+01  7.309E-03  282.72 mm    10.66 mm     1.50 mm  
   1.10 GeV   1.393E+01  6.714E-03  325.33 mm    12.25 mm     1.65 mm  
   1.20 GeV   1.313E+01  6.212E-03  370.69 mm    13.83 mm     1.80 mm  
   1.30 GeV   1.244E+01  5.784E-03  418.69 mm    15.41 mm     1.97 mm  
   1.40 GeV   1.185E+01  5.413E-03  469.22 mm    16.99 mm     2.15 mm  
   1.50 GeV   1.134E+01  5.089E-03  522.13 mm    18.57 mm     2.33 mm  
   1.60 GeV   1.091E+01  4.803E-03  577.28 mm    20.15 mm     2.53 mm  
   1.70 GeV   1.053E+01  4.549E-03  634.50 mm    21.72 mm     2.73 mm  
   1.80 GeV   1.021E+01  4.321E-03  693.63 mm    23.28 mm     2.93 mm  
   2.00 GeV   9.471E+00  3.931E-03  818.40 mm    29.22 mm     3.36 mm  
   2.25 GeV   8.698E+00  3.536E-03  987.40 mm    37.76 mm     3.95 mm  
   2.50 GeV   8.057E+00  3.216E-03    1.17 m     45.81 mm     4.57 mm  
   2.75 GeV   7.516E+00  2.951E-03    1.37 m     53.64 mm     5.24 mm  
   3.00 GeV   7.053E+00  2.728E-03    1.58 m     61.37 mm     5.95 mm  
   3.25 GeV   6.652E+00  2.538E-03    1.80 m     69.08 mm     6.71 mm  
   3.50 GeV   6.301E+00  2.374E-03    2.04 m     76.79 mm     7.50 mm  
   3.75 GeV   5.992E+00  2.230E-03    2.29 m     84.53 mm     8.33 mm  
   4.00 GeV   5.717E+00  2.104E-03    2.55 m     92.31 mm     9.19 mm  
   4.50 GeV   5.237E+00  1.891E-03    3.11 m    121.73 mm    11.03 mm  
   5.00 GeV   4.839E+00  1.718E-03    3.72 m    149.20 mm    13.02 mm  
   5.50 GeV   4.508E+00  1.576E-03    4.38 m    175.79 mm    15.14 mm  
   6.00 GeV   4.228E+00  1.456E-03    5.08 m    201.97 mm    17.40 mm  
   6.50 GeV   3.988E+00  1.354E-03    5.83 m    227.97 mm    19.78 mm  
   7.00 GeV   3.781E+00  1.266E-03    6.62 m    253.92 mm    22.29 mm  
   8.00 GeV   3.439E+00  1.121E-03    8.32 m    349.98 mm    27.64 mm  
   9.00 GeV   3.168E+00  1.007E-03   10.18 m    437.84 mm    33.43 mm  
  10.00 GeV   2.949E+00  9.143E-04   12.19 m    521.91 mm    39.62 mm  
  11.00 GeV   2.769E+00  8.381E-04   14.33 m    603.91 mm    46.17 mm  
  12.00 GeV   2.617E+00  7.740E-04   16.61 m    684.66 mm    53.06 mm  
  13.00 GeV   2.488E+00  7.193E-04   19.02 m    764.57 mm    60.26 mm  
  14.00 GeV   2.376E+00  6.722E-04   21.54 m    843.86 mm    67.75 mm  
  15.00 GeV   2.279E+00  6.310E-04   24.18 m    922.64 mm    75.51 mm  
  16.00 GeV   2.194E+00  5.948E-04   26.92 m      1.00 m     83.51 mm  
  17.00 GeV   2.119E+00  5.626E-04   29.76 m      1.08 m     91.74 mm  
  18.00 GeV   2.052E+00  5.339E-04   32.71 m      1.16 m    100.18 mm  
  20.00 GeV   1.939E+00  4.847E-04   38.86 m      1.45 m    117.63 mm  
  22.50 GeV   1.825E+00  4.350E-04   47.01 m      1.85 m    140.36 mm  
  24.00 GeV   1.771E+00  4.099E-04   52.13 m      1.99 m    154.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
