 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.350E-01  2.073E+00   10.62 um     3.94 um     3.00 um  
   3.75 keV   1.398E-01  2.094E+00   11.17 um     4.11 um     3.13 um  
   4.00 keV   1.443E-01  2.112E+00   11.71 um     4.29 um     3.27 um  
   4.50 keV   1.531E-01  2.143E+00   12.79 um     4.63 um     3.53 um  
   5.00 keV   1.614E-01  2.168E+00   13.86 um     4.96 um     3.78 um  
   5.50 keV   1.692E-01  2.188E+00   14.91 um     5.29 um     4.03 um  
   6.00 keV   1.768E-01  2.204E+00   15.96 um     5.61 um     4.28 um  
   6.50 keV   1.840E-01  2.216E+00   17.00 um     5.93 um     4.52 um  
   7.00 keV   1.909E-01  2.226E+00   18.04 um     6.25 um     4.76 um  
   8.00 keV   2.041E-01  2.239E+00   20.11 um     6.88 um     5.23 um  
   9.00 keV   2.165E-01  2.245E+00   22.17 um     7.49 um     5.69 um  
  10.00 keV   2.282E-01  2.246E+00   24.22 um     8.10 um     6.14 um  
  11.00 keV   2.394E-01  2.244E+00   26.27 um     8.70 um     6.58 um  
  12.00 keV   2.500E-01  2.239E+00   28.32 um     9.30 um     7.02 um  
  13.00 keV   2.602E-01  2.231E+00   30.38 um     9.89 um     7.46 um  
  14.00 keV   2.700E-01  2.222E+00   32.44 um    10.48 um     7.89 um  
  15.00 keV   2.795E-01  2.212E+00   34.51 um    11.07 um     8.32 um  
  16.00 keV   2.887E-01  2.200E+00   36.58 um    11.65 um     8.75 um  
  17.00 keV   2.976E-01  2.188E+00   38.66 um    12.23 um     9.17 um  
  18.00 keV   3.062E-01  2.175E+00   40.75 um    12.81 um     9.60 um  
  20.00 keV   3.227E-01  2.148E+00   44.95 um    13.97 um    10.44 um  
  22.50 keV   3.423E-01  2.113E+00   50.26 um    15.41 um    11.49 um  
  25.00 keV   3.608E-01  2.077E+00   55.63 um    16.84 um    12.53 um  
  27.50 keV   3.785E-01  2.041E+00   61.05 um    18.27 um    13.58 um  
  30.00 keV   3.953E-01  2.005E+00   66.54 um    19.69 um    14.62 um  
  32.50 keV   4.114E-01  1.971E+00   72.08 um    21.11 um    15.67 um  
  35.00 keV   4.270E-01  1.937E+00   77.69 um    22.53 um    16.71 um  
  37.50 keV   4.419E-01  1.904E+00   83.35 um    23.94 um    17.76 um  
  40.00 keV   4.564E-01  1.872E+00   89.07 um    25.34 um    18.82 um  
  45.00 keV   4.841E-01  1.811E+00  100.67 um    28.16 um    20.93 um  
  50.00 keV   5.103E-01  1.754E+00  112.49 um    30.96 um    23.07 um  
  55.00 keV   5.352E-01  1.701E+00  124.50 um    33.74 um    25.22 um  
  60.00 keV   5.590E-01  1.652E+00  136.69 um    36.50 um    27.39 um  
  65.00 keV   5.818E-01  1.605E+00  149.06 um    39.25 um    29.57 um  
  70.00 keV   6.157E-01  1.562E+00  161.55 um    41.96 um    31.76 um  
  80.00 keV   6.967E-01  1.482E+00  186.68 um    47.26 um    36.19 um  
  90.00 keV   7.525E-01  1.412E+00  211.99 um    52.37 um    40.62 um  
 100.00 keV   7.943E-01  1.349E+00  237.62 um    57.35 um    45.05 um  
 110.00 keV   8.283E-01  1.292E+00  263.61 um    62.25 um    49.46 um  
 120.00 keV   8.578E-01  1.240E+00  289.96 um    67.06 um    53.88 um  
 130.00 keV   8.851E-01  1.194E+00  316.65 um    71.81 um    58.28 um  
 140.00 keV   9.112E-01  1.151E+00  343.65 um    76.48 um    62.69 um  
 150.00 keV   9.369E-01  1.111E+00  370.92 um    81.08 um    67.09 um  
 160.00 keV   9.625E-01  1.075E+00  398.41 um    85.60 um    71.48 um  
 170.00 keV   9.884E-01  1.042E+00  426.08 um    90.05 um    75.87 um  
 180.00 keV   1.015E+00  1.010E+00  453.90 um    94.41 um    80.24 um  
 200.00 keV   1.068E+00  9.540E-01  509.81 um   102.98 um    88.92 um  
 225.00 keV   1.138E+00  8.931E-01  579.86 um   113.25 um    99.63 um  
 250.00 keV   1.210E+00  8.406E-01  649.69 um   122.91 um   110.11 um  
 275.00 keV   1.283E+00  7.949E-01  718.95 um   131.99 um   120.32 um  
 300.00 keV   1.357E+00  7.545E-01  787.42 um   140.51 um   130.23 um  
 325.00 keV   1.431E+00  7.187E-01  854.91 um   148.49 um   139.80 um  
 350.00 keV   1.505E+00  6.865E-01  921.33 um   155.98 um   149.04 um  
 375.00 keV   1.579E+00  6.575E-01  986.60 um   163.00 um   157.94 um  
 400.00 keV   1.652E+00  6.312E-01    1.05 mm   169.59 um   166.50 um  
 450.00 keV   1.795E+00  5.852E-01    1.18 mm   181.97 um   182.65 um  
 500.00 keV   1.934E+00  5.463E-01    1.30 mm   192.94 um   197.58 um  
 550.00 keV   2.068E+00  5.128E-01    1.41 mm   202.72 um   211.38 um  
 600.00 keV   2.197E+00  4.837E-01    1.52 mm   211.50 um   224.17 um  
 650.00 keV   2.322E+00  4.581E-01    1.63 mm   219.43 um   236.05 um  
 700.00 keV   2.442E+00  4.354E-01    1.73 mm   226.63 um   247.12 um  
 800.00 keV   2.671E+00  3.968E-01    1.93 mm   239.97 um   267.13 um  
 900.00 keV   2.888E+00  3.652E-01    2.12 mm   251.25 um   284.75 um  
   1.00 MeV   3.095E+00  3.388E-01    2.30 mm   260.93 um   300.41 um  
   1.10 MeV   3.294E+00  3.163E-01    2.47 mm   269.33 um   314.44 um  
   1.20 MeV   3.487E+00  2.970E-01    2.63 mm   276.71 um   327.10 um  
   1.30 MeV   3.677E+00  2.801E-01    2.79 mm   283.24 um   338.58 um  
   1.40 MeV   3.863E+00  2.652E-01    2.94 mm   289.06 um   349.04 um  
   1.50 MeV   4.048E+00  2.519E-01    3.08 mm   294.28 um   358.62 um  
   1.60 MeV   4.231E+00  2.401E-01    3.22 mm   298.98 um   367.43 um  
   1.70 MeV   4.414E+00  2.294E-01    3.35 mm   303.23 um   375.55 um  
   1.80 MeV   4.596E+00  2.198E-01    3.48 mm   307.10 um   383.07 um  
   2.00 MeV   4.960E+00  2.029E-01    3.72 mm   314.77 um   396.51 um  
   2.25 MeV   5.416E+00  1.854E-01    4.00 mm   323.16 um   410.88 um  
   2.50 MeV   5.873E+00  1.710E-01    4.26 mm   330.07 um   423.08 um  
   2.75 MeV   6.330E+00  1.588E-01    4.50 mm   335.83 um   433.57 um  
   3.00 MeV   6.786E+00  1.484E-01    4.73 mm   340.70 um   442.66 um  
   3.25 MeV   7.239E+00  1.394E-01    4.94 mm   344.87 um   450.62 um  
   3.50 MeV   7.687E+00  1.315E-01    5.14 mm   348.47 um   457.65 um  
   3.75 MeV   8.128E+00  1.245E-01    5.33 mm   351.62 um   463.89 um  
   4.00 MeV   8.562E+00  1.183E-01    5.51 mm   354.40 um   469.48 um  
   4.50 MeV   9.397E+00  1.077E-01    5.85 mm   360.62 um   479.06 um  
   5.00 MeV   1.018E+01  9.902E-02    6.16 mm   365.69 um   487.00 um  
   5.50 MeV   1.091E+01  9.171E-02    6.44 mm   369.94 um   493.72 um  
   6.00 MeV   1.158E+01  8.549E-02    6.71 mm   373.58 um   499.50 um  
   6.50 MeV   1.219E+01  8.011E-02    6.97 mm   376.75 um   504.54 um  
   7.00 MeV   1.274E+01  7.542E-02    7.21 mm   379.57 um   509.01 um  
   8.00 MeV   1.365E+01  6.762E-02    7.67 mm   387.19 um   516.64 um  
   9.00 MeV   1.436E+01  6.139E-02    8.11 mm   393.70 um   523.00 um  
  10.00 MeV   1.490E+01  5.628E-02    8.52 mm   399.48 um   528.46 um  
  11.00 MeV   1.530E+01  5.201E-02    8.93 mm   404.76 um   533.27 um  
  12.00 MeV   1.560E+01  4.838E-02    9.32 mm   409.67 um   537.59 um  
  13.00 MeV   1.581E+01  4.526E-02    9.71 mm   414.32 um   541.53 um  
  14.00 MeV   1.596E+01  4.254E-02   10.10 mm   418.76 um   545.16 um  
  15.00 MeV   1.606E+01  4.015E-02   10.48 mm   423.05 um   548.55 um  
  16.00 MeV   1.612E+01  3.804E-02   10.86 mm   427.22 um   551.73 um  
  17.00 MeV   1.615E+01  3.615E-02   11.24 mm   431.29 um   554.75 um  
  18.00 MeV   1.615E+01  3.445E-02   11.62 mm   435.29 um   557.62 um  
  20.00 MeV   1.611E+01  3.152E-02   12.38 mm   449.57 um   563.03 um  
  22.50 MeV   1.599E+01  2.852E-02   13.33 mm   470.76 um   569.29 um  
  25.00 MeV   1.581E+01  2.608E-02   14.29 mm   491.33 um   575.16 um  
  27.50 MeV   1.561E+01  2.405E-02   15.27 mm   511.47 um   580.74 um  
  30.00 MeV   1.538E+01  2.232E-02   16.25 mm   531.34 um   586.12 um  
  32.50 MeV   1.515E+01  2.085E-02   17.26 mm   551.02 um   591.34 um  
  35.00 MeV   1.490E+01  1.956E-02   18.28 mm   570.60 um   596.46 um  
  37.50 MeV   1.466E+01  1.844E-02   19.31 mm   590.12 um   601.51 um  
  40.00 MeV   1.441E+01  1.744E-02   20.37 mm   609.63 um   606.52 um  
  45.00 MeV   1.392E+01  1.576E-02   22.53 mm   683.83 um   616.47 um  
  50.00 MeV   1.346E+01  1.439E-02   24.77 mm   755.18 um   626.45 um  
  55.00 MeV   1.302E+01  1.325E-02   27.08 mm   824.68 um   636.55 um  
  60.00 MeV   1.260E+01  1.228E-02   29.48 mm   892.93 um   646.84 um  
  65.00 MeV   1.221E+01  1.146E-02   31.95 mm   960.36 um   657.37 um  
  70.00 MeV   1.189E+01  1.074E-02   34.49 mm     1.03 mm   668.15 um  
  80.00 MeV   1.130E+01  9.561E-03   39.78 mm     1.27 mm   690.54 um  
  90.00 MeV   1.075E+01  8.625E-03   45.34 mm     1.50 mm   714.13 um  
 100.00 MeV   1.029E+01  7.865E-03   51.17 mm     1.71 mm   739.03 um  
 110.00 MeV   9.868E+00  7.234E-03   57.26 mm     1.92 mm   765.25 um  
 120.00 MeV   9.491E+00  6.701E-03   63.60 mm     2.12 mm   792.81 um  
 130.00 MeV   9.149E+00  6.245E-03   70.18 mm     2.32 mm   821.71 um  
 140.00 MeV   8.835E+00  5.850E-03   77.00 mm     2.51 mm   851.95 um  
 150.00 MeV   8.546E+00  5.505E-03   84.05 mm     2.71 mm   883.50 um  
 160.00 MeV   8.278E+00  5.200E-03   91.34 mm     2.90 mm   916.35 um  
 170.00 MeV   8.029E+00  4.928E-03   98.86 mm     3.09 mm   950.49 um  
 180.00 MeV   7.795E+00  4.685E-03  106.62 mm     3.28 mm   985.90 um  
 200.00 MeV   7.369E+00  4.267E-03  122.80 mm     4.00 mm     1.06 mm  
 225.00 MeV   6.900E+00  3.844E-03  144.30 mm     5.03 mm     1.16 mm  
 250.00 MeV   6.487E+00  3.500E-03  167.23 mm     5.99 mm     1.27 mm  
 275.00 MeV   6.119E+00  3.215E-03  191.57 mm     6.91 mm     1.38 mm  
 300.00 MeV   5.788E+00  2.975E-03  217.33 mm     7.82 mm     1.50 mm  
 325.00 MeV   5.490E+00  2.770E-03  244.54 mm     8.72 mm     1.63 mm  
 350.00 MeV   5.219E+00  2.593E-03  273.18 mm     9.62 mm     1.77 mm  
 375.00 MeV   4.972E+00  2.438E-03  303.28 mm    10.53 mm     1.91 mm  
 400.00 MeV   4.747E+00  2.301E-03  334.85 mm    11.44 mm     2.06 mm  
 450.00 MeV   4.349E+00  2.070E-03  402.36 mm    14.91 mm     2.38 mm  
 500.00 MeV   4.013E+00  1.884E-03  475.78 mm    18.18 mm     2.73 mm  
 550.00 MeV   3.725E+00  1.729E-03  555.12 mm    21.38 mm     3.10 mm  
 600.00 MeV   3.479E+00  1.599E-03  640.33 mm    24.55 mm     3.50 mm  
 650.00 MeV   3.266E+00  1.488E-03  731.33 mm    27.74 mm     3.93 mm  
 700.00 MeV   3.082E+00  1.392E-03  828.02 mm    30.94 mm     4.39 mm  
 800.00 MeV   2.782E+00  1.234E-03    1.04 m     42.87 mm     5.37 mm  
 900.00 MeV   2.553E+00  1.109E-03    1.27 m     53.86 mm     6.44 mm  
   1.00 GeV   2.376E+00  1.009E-03    1.52 m     64.39 mm     7.60 mm  
   1.10 GeV   2.209E+00  9.252E-04    1.78 m     74.73 mm     8.84 mm  
   1.20 GeV   2.060E+00  8.551E-04    2.07 m     85.12 mm    10.16 mm  
   1.30 GeV   1.932E+00  7.953E-04    2.38 m     95.62 mm    11.56 mm  
   1.40 GeV   1.821E+00  7.435E-04    2.71 m    106.26 mm    13.04 mm  
   1.50 GeV   1.724E+00  6.984E-04    3.05 m    117.04 mm    14.61 mm  
   1.60 GeV   1.637E+00  6.586E-04    3.42 m    127.98 mm    16.25 mm  
   1.70 GeV   1.560E+00  6.233E-04    3.80 m    139.06 mm    17.98 mm  
   1.80 GeV   1.491E+00  5.917E-04    4.20 m    150.29 mm    19.78 mm  
   2.00 GeV   1.372E+00  5.376E-04    5.06 m    193.25 mm    23.60 mm  
   2.25 GeV   1.251E+00  4.829E-04    6.23 m    254.61 mm    28.79 mm  
   2.50 GeV   1.153E+00  4.387E-04    7.51 m    312.29 mm    34.42 mm  
   2.75 GeV   1.071E+00  4.021E-04    8.89 m    368.40 mm    40.47 mm  
   3.00 GeV   1.003E+00  3.714E-04   10.37 m    423.84 mm    46.92 mm  
   3.25 GeV   9.439E-01  3.452E-04   11.95 m    479.06 mm    53.75 mm  
   3.50 GeV   8.930E-01  3.226E-04   13.62 m    534.31 mm    60.96 mm  
   3.75 GeV   8.486E-01  3.028E-04   15.38 m    589.72 mm    68.52 mm  
   4.00 GeV   8.094E-01  2.855E-04   17.23 m    645.36 mm    76.43 mm  
   4.50 GeV   7.435E-01  2.563E-04   21.18 m    854.40 mm    93.23 mm  
   5.00 GeV   6.902E-01  2.327E-04   25.47 m      1.05 m    111.26 mm  
   5.50 GeV   6.462E-01  2.132E-04   30.06 m      1.23 m    130.43 mm  
   6.00 GeV   6.093E-01  1.968E-04   34.95 m      1.41 m    150.67 mm  
   6.50 GeV   5.778E-01  1.828E-04   40.12 m      1.59 m    171.89 mm  
   7.00 GeV   5.507E-01  1.708E-04   45.56 m      1.77 m    194.04 mm  
   8.00 GeV   5.065E-01  1.510E-04   57.18 m      2.42 m    240.86 mm  
   9.00 GeV   4.718E-01  1.355E-04   69.73 m      3.00 m    290.67 mm  
  10.00 GeV   4.441E-01  1.230E-04   83.13 m      3.55 m    343.09 mm  
  11.00 GeV   4.214E-01  1.126E-04   97.31 m      4.08 m    397.77 mm  
  12.00 GeV   4.025E-01  1.039E-04  112.21 m      4.59 m    454.40 mm  
  13.00 GeV   3.865E-01  9.654E-05  127.77 m      5.09 m    512.74 mm  
  13.60 GeV   3.783E-01  9.259E-05  137.40 m      5.27 m    548.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
