 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.171E-01  4.341E+00    9.62 um     1.91 um     1.33 um  
   3.75 keV   4.318E-01  4.488E+00    9.91 um     1.96 um     1.37 um  
   4.00 keV   4.459E-01  4.629E+00   10.20 um     2.01 um     1.41 um  
   4.50 keV   4.730E-01  4.895E+00   10.75 um     2.11 um     1.48 um  
   5.00 keV   4.986E-01  5.142E+00   11.27 um     2.20 um     1.54 um  
   5.50 keV   5.229E-01  5.373E+00   11.76 um     2.29 um     1.61 um  
   6.00 keV   5.461E-01  5.589E+00   12.24 um     2.37 um     1.67 um  
   6.50 keV   5.684E-01  5.794E+00   12.70 um     2.45 um     1.73 um  
   7.00 keV   5.899E-01  5.987E+00   13.14 um     2.53 um     1.79 um  
   8.00 keV   6.306E-01  6.347E+00   13.99 um     2.67 um     1.90 um  
   9.00 keV   6.689E-01  6.674E+00   14.80 um     2.81 um     2.00 um  
  10.00 keV   7.051E-01  6.976E+00   15.56 um     2.93 um     2.10 um  
  11.00 keV   7.395E-01  7.255E+00   16.30 um     3.05 um     2.19 um  
  12.00 keV   7.724E-01  7.515E+00   17.01 um     3.17 um     2.28 um  
  13.00 keV   8.039E-01  7.758E+00   17.69 um     3.28 um     2.37 um  
  14.00 keV   8.343E-01  7.987E+00   18.35 um     3.38 um     2.45 um  
  15.00 keV   8.635E-01  8.203E+00   19.00 um     3.48 um     2.53 um  
  16.00 keV   8.919E-01  8.408E+00   19.63 um     3.58 um     2.61 um  
  17.00 keV   9.193E-01  8.602E+00   20.24 um     3.67 um     2.69 um  
  18.00 keV   9.460E-01  8.786E+00   20.84 um     3.76 um     2.77 um  
  20.00 keV   9.971E-01  9.130E+00   22.01 um     3.94 um     2.91 um  
  22.50 keV   1.058E+00  9.520E+00   23.41 um     4.15 um     3.09 um  
  25.00 keV   1.115E+00  9.873E+00   24.75 um     4.34 um     3.25 um  
  27.50 keV   1.169E+00  1.020E+01   26.05 um     4.53 um     3.42 um  
  30.00 keV   1.221E+00  1.049E+01   27.31 um     4.71 um     3.57 um  
  32.50 keV   1.271E+00  1.076E+01   28.53 um     4.88 um     3.72 um  
  35.00 keV   1.319E+00  1.102E+01   29.72 um     5.05 um     3.87 um  
  37.50 keV   1.365E+00  1.125E+01   30.89 um     5.21 um     4.01 um  
  40.00 keV   1.410E+00  1.147E+01   32.03 um     5.37 um     4.15 um  
  45.00 keV   1.496E+00  1.188E+01   34.24 um     5.67 um     4.42 um  
  50.00 keV   1.577E+00  1.223E+01   36.39 um     5.96 um     4.67 um  
  55.00 keV   1.654E+00  1.256E+01   38.47 um     6.23 um     4.92 um  
  60.00 keV   1.727E+00  1.285E+01   40.50 um     6.50 um     5.16 um  
  65.00 keV   1.798E+00  1.311E+01   42.48 um     6.75 um     5.40 um  
  70.00 keV   1.865E+00  1.335E+01   44.42 um     7.00 um     5.62 um  
  80.00 keV   1.994E+00  1.378E+01   48.19 um     7.48 um     6.06 um  
  90.00 keV   2.115E+00  1.414E+01   51.85 um     7.94 um     6.49 um  
 100.00 keV   2.230E+00  1.446E+01   55.40 um     8.38 um     6.89 um  
 110.00 keV   2.338E+00  1.474E+01   58.88 um     8.81 um     7.29 um  
 120.00 keV   2.442E+00  1.498E+01   62.28 um     9.22 um     7.67 um  
 130.00 keV   2.542E+00  1.520E+01   65.62 um     9.61 um     8.05 um  
 140.00 keV   2.638E+00  1.539E+01   68.90 um    10.00 um     8.41 um  
 150.00 keV   2.731E+00  1.556E+01   72.14 um    10.38 um     8.77 um  
 160.00 keV   2.820E+00  1.571E+01   75.34 um    10.75 um     9.12 um  
 170.00 keV   2.907E+00  1.585E+01   78.49 um    11.11 um     9.47 um  
 180.00 keV   2.991E+00  1.598E+01   81.61 um    11.46 um     9.81 um  
 200.00 keV   3.153E+00  1.619E+01   87.76 um    12.17 um    10.47 um  
 225.00 keV   3.344E+00  1.641E+01   95.30 um    13.03 um    11.27 um  
 250.00 keV   3.525E+00  1.658E+01  102.70 um    13.86 um    12.06 um  
 275.00 keV   3.697E+00  1.671E+01  109.99 um    14.66 um    12.82 um  
 300.00 keV   3.862E+00  1.681E+01  117.19 um    15.44 um    13.56 um  
 325.00 keV   4.020E+00  1.689E+01  124.30 um    16.20 um    14.29 um  
 350.00 keV   4.171E+00  1.694E+01  131.34 um    16.95 um    15.00 um  
 375.00 keV   4.318E+00  1.698E+01  138.32 um    17.68 um    15.71 um  
 400.00 keV   4.459E+00  1.701E+01  145.25 um    18.40 um    16.40 um  
 450.00 keV   4.863E+00  1.703E+01  158.92 um    19.84 um    17.75 um  
 500.00 keV   5.305E+00  1.701E+01  172.34 um    21.22 um    19.06 um  
 550.00 keV   5.623E+00  1.697E+01  185.57 um    22.55 um    20.33 um  
 600.00 keV   5.862E+00  1.691E+01  198.67 um    23.84 um    21.58 um  
 650.00 keV   6.050E+00  1.683E+01  211.70 um    25.11 um    22.80 um  
 700.00 keV   6.204E+00  1.674E+01  224.69 um    26.35 um    24.01 um  
 800.00 keV   6.457E+00  1.654E+01  250.63 um    28.89 um    26.38 um  
 900.00 keV   6.671E+00  1.632E+01  276.58 um    31.35 um    28.70 um  
   1.00 MeV   6.870E+00  1.608E+01  302.57 um    33.75 um    30.99 um  
   1.10 MeV   7.065E+00  1.584E+01  328.62 um    36.10 um    33.25 um  
   1.20 MeV   7.260E+00  1.561E+01  354.75 um    38.41 um    35.49 um  
   1.30 MeV   7.456E+00  1.537E+01  380.93 um    40.67 um    37.70 um  
   1.40 MeV   7.653E+00  1.513E+01  407.18 um    42.90 um    39.90 um  
   1.50 MeV   7.852E+00  1.491E+01  433.49 um    45.09 um    42.08 um  
   1.60 MeV   8.051E+00  1.468E+01  459.84 um    47.25 um    44.24 um  
   1.70 MeV   8.249E+00  1.446E+01  486.22 um    49.37 um    46.39 um  
   1.80 MeV   8.446E+00  1.425E+01  512.64 um    51.46 um    48.52 um  
   2.00 MeV   8.832E+00  1.384E+01  565.57 um    55.79 um    52.73 um  
   2.25 MeV   9.297E+00  1.336E+01  631.83 um    61.14 um    57.92 um  
   2.50 MeV   9.737E+00  1.292E+01  698.17 um    66.26 um    63.02 um  
   2.75 MeV   1.015E+01  1.251E+01  764.58 um    71.19 um    68.04 um  
   3.00 MeV   1.053E+01  1.212E+01  831.03 um    75.95 um    72.98 um  
   3.25 MeV   1.088E+01  1.177E+01  897.54 um    80.55 um    77.85 um  
   3.50 MeV   1.120E+01  1.143E+01  964.12 um    85.02 um    82.66 um  
   3.75 MeV   1.150E+01  1.112E+01    1.03 mm    89.36 um    87.40 um  
   4.00 MeV   1.177E+01  1.083E+01    1.10 mm    93.59 um    92.09 um  
   4.50 MeV   1.224E+01  1.029E+01    1.23 mm   102.60 um   101.31 um  
   5.00 MeV   1.265E+01  9.816E+00    1.37 mm   111.15 um   110.34 um  
   5.50 MeV   1.299E+01  9.389E+00    1.50 mm   119.31 um   119.22 um  
   6.00 MeV   1.328E+01  9.004E+00    1.64 mm   127.16 um   127.95 um  
   6.50 MeV   1.354E+01  8.654E+00    1.77 mm   134.72 um   136.55 um  
   7.00 MeV   1.378E+01  8.335E+00    1.91 mm   142.05 um   145.03 um  
   8.00 MeV   1.419E+01  7.772E+00    2.18 mm   158.41 um   161.69 um  
   9.00 MeV   1.455E+01  7.292E+00    2.46 mm   173.68 um   177.95 um  
  10.00 MeV   1.491E+01  6.877E+00    2.74 mm   188.04 um   193.83 um  
  11.00 MeV   1.527E+01  6.513E+00    3.02 mm   201.62 um   209.34 um  
  12.00 MeV   1.564E+01  6.191E+00    3.30 mm   214.49 um   224.46 um  
  13.00 MeV   1.604E+01  5.904E+00    3.57 mm   226.70 um   239.18 um  
  14.00 MeV   1.646E+01  5.647E+00    3.85 mm   238.28 um   253.50 um  
  15.00 MeV   1.692E+01  5.414E+00    4.12 mm   249.28 um   267.40 um  
  16.00 MeV   1.740E+01  5.202E+00    4.40 mm   259.71 um   280.86 um  
  17.00 MeV   1.792E+01  5.008E+00    4.66 mm   269.59 um   293.88 um  
  18.00 MeV   1.847E+01  4.831E+00    4.93 mm   278.95 um   306.45 um  
  20.00 MeV   1.966E+01  4.516E+00    5.44 mm   300.52 um   330.24 um  
  22.50 MeV   2.131E+01  4.182E+00    6.05 mm   326.11 um   357.44 um  
  25.00 MeV   2.312E+01  3.900E+00    6.63 mm   347.79 um   381.95 um  
  27.50 MeV   2.506E+01  3.658E+00    7.18 mm   366.26 um   403.95 um  
  30.00 MeV   2.710E+01  3.448E+00    7.70 mm   382.08 um   423.68 um  
  32.50 MeV   2.922E+01  3.264E+00    8.18 mm   395.71 um   441.37 um  
  35.00 MeV   3.139E+01  3.100E+00    8.64 mm   407.54 um   457.27 um  
  37.50 MeV   3.358E+01  2.954E+00    9.07 mm   417.88 um   471.58 um  
  40.00 MeV   3.578E+01  2.823E+00    9.47 mm   426.98 um   484.52 um  
  45.00 MeV   4.012E+01  2.596E+00   10.22 mm   448.51 um   506.93 um  
  50.00 MeV   4.431E+01  2.406E+00   10.91 mm   465.64 um   525.66 um  
  55.00 MeV   4.828E+01  2.245E+00   11.54 mm   479.67 um   541.58 um  
  60.00 MeV   5.201E+01  2.107E+00   12.12 mm   491.44 um   555.31 um  
  65.00 MeV   5.549E+01  1.986E+00   12.67 mm   501.52 um   567.31 um  
  70.00 MeV   5.872E+01  1.879E+00   13.19 mm   510.32 um   577.92 um  
  80.00 MeV   6.451E+01  1.701E+00   14.15 mm   533.85 um   595.96 um  
  90.00 MeV   6.951E+01  1.556E+00   15.05 mm   552.97 um   610.86 um  
 100.00 MeV   7.388E+01  1.435E+00   15.88 mm   569.10 um   623.51 um  
 110.00 MeV   7.771E+01  1.334E+00   16.68 mm   583.10 um   634.48 um  
 120.00 MeV   8.110E+01  1.247E+00   17.44 mm   595.50 um   644.14 um  
 130.00 MeV   8.411E+01  1.172E+00   18.17 mm   606.68 um   652.77 um  
 140.00 MeV   8.681E+01  1.106E+00   18.87 mm   616.88 um   660.57 um  
 150.00 MeV   8.924E+01  1.048E+00   19.56 mm   626.30 um   667.69 um  
 160.00 MeV   9.142E+01  9.962E-01   20.23 mm   635.07 um   674.24 um  
 170.00 MeV   9.339E+01  9.497E-01   20.89 mm   643.30 um   680.31 um  
 180.00 MeV   9.518E+01  9.076E-01   21.53 mm   651.06 um   685.97 um  
 200.00 MeV   9.827E+01  8.347E-01   22.79 mm   677.22 um   696.27 um  
 225.00 MeV   1.014E+02  7.596E-01   24.31 mm   713.09 um   707.65 um  
 250.00 MeV   1.039E+02  6.979E-01   25.80 mm   745.36 um   717.77 um  
 275.00 MeV   1.059E+02  6.462E-01   27.25 mm   774.93 um   726.93 um  
 300.00 MeV   1.075E+02  6.021E-01   28.68 mm   802.41 um   735.33 um  
 325.00 MeV   1.088E+02  5.641E-01   30.09 mm   828.23 um   743.12 um  
 350.00 MeV   1.099E+02  5.310E-01   31.48 mm   852.69 um   750.41 um  
 375.00 MeV   1.108E+02  5.018E-01   32.86 mm   876.02 um   757.28 um  
 400.00 MeV   1.115E+02  4.759E-01   34.24 mm   898.39 um   763.80 um  
 450.00 MeV   1.133E+02  4.318E-01   36.95 mm   978.94 um   775.94 um  
 500.00 MeV   1.146E+02  3.958E-01   39.63 mm     1.05 mm   787.10 um  
 550.00 MeV   1.154E+02  3.656E-01   42.29 mm     1.12 mm   797.50 um  
 600.00 MeV   1.163E+02  3.401E-01   44.93 mm     1.18 mm   807.30 um  
 650.00 MeV   1.170E+02  3.181E-01   47.55 mm     1.24 mm   816.58 um  
 700.00 MeV   1.176E+02  2.989E-01   50.16 mm     1.29 mm   825.44 um  
 800.00 MeV   1.185E+02  2.672E-01   55.34 mm     1.49 mm   842.11 um  
 900.00 MeV   1.190E+02  2.419E-01   60.50 mm     1.66 mm   857.69 um  
   1.00 GeV   1.193E+02  2.213E-01   65.63 mm     1.81 mm   872.44 um  
   1.10 GeV   1.194E+02  2.041E-01   70.76 mm     1.95 mm   886.54 um  
   1.20 GeV   1.192E+02  1.895E-01   75.90 mm     2.08 mm   900.12 um  
   1.30 GeV   1.189E+02  1.770E-01   81.05 mm     2.21 mm   913.28 um  
   1.40 GeV   1.184E+02  1.661E-01   86.21 mm     2.33 mm   926.11 um  
   1.50 GeV   1.178E+02  1.566E-01   91.40 mm     2.44 mm   938.68 um  
   1.60 GeV   1.171E+02  1.482E-01   96.62 mm     2.55 mm   951.03 um  
   1.70 GeV   1.163E+02  1.407E-01  101.87 mm     2.66 mm   963.20 um  
   1.80 GeV   1.154E+02  1.339E-01  107.16 mm     2.76 mm   975.25 um  
   2.00 GeV   1.135E+02  1.223E-01  117.87 mm     3.15 mm   999.07 um  
   2.25 GeV   1.109E+02  1.105E-01  131.53 mm     3.70 mm     1.03 mm  
   2.50 GeV   1.082E+02  1.008E-01  145.52 mm     4.19 mm     1.06 mm  
   2.75 GeV   1.055E+02  9.282E-02  159.87 mm     4.66 mm     1.09 mm  
   3.00 GeV   1.028E+02  8.606E-02  174.59 mm     5.11 mm     1.12 mm  
   3.25 GeV   1.002E+02  8.027E-02  189.69 mm     5.53 mm     1.15 mm  
   3.50 GeV   9.779E+01  7.524E-02  205.17 mm     5.95 mm     1.18 mm  
   3.75 GeV   9.548E+01  7.084E-02  221.04 mm     6.36 mm     1.21 mm  
   4.00 GeV   9.332E+01  6.696E-02  237.28 mm     6.77 mm     1.24 mm  
   4.50 GeV   8.947E+01  6.039E-02  270.83 mm     8.27 mm     1.31 mm  
   5.00 GeV   8.623E+01  5.506E-02  305.74 mm     9.63 mm     1.38 mm  
   5.50 GeV   8.354E+01  5.064E-02  341.87 mm    10.90 mm     1.45 mm  
   6.00 GeV   8.135E+01  4.690E-02  379.07 mm    12.11 mm     1.52 mm  
   6.50 GeV   7.942E+01  4.371E-02  417.22 mm    13.26 mm     1.59 mm  
   7.00 GeV   7.679E+01  4.094E-02  456.49 mm    14.37 mm     1.66 mm  
   8.00 GeV   7.208E+01  3.638E-02  538.94 mm    18.51 mm     1.82 mm  
   9.00 GeV   6.801E+01  3.277E-02  626.56 mm    22.28 mm     1.98 mm  
  10.00 GeV   6.444E+01  2.985E-02  719.23 mm    25.85 mm     2.16 mm  
  11.00 GeV   6.128E+01  2.742E-02  816.85 mm    29.31 mm     2.34 mm  
  12.00 GeV   5.848E+01  2.538E-02  919.32 mm    32.70 mm     2.53 mm  
  13.00 GeV   5.598E+01  2.363E-02    1.03 m     36.04 mm     2.72 mm  
  14.00 GeV   5.372E+01  2.212E-02    1.14 m     39.37 mm     2.93 mm  
  15.00 GeV   5.168E+01  2.080E-02    1.25 m     42.67 mm     3.14 mm  
  16.00 GeV   4.982E+01  1.964E-02    1.38 m     45.97 mm     3.35 mm  
  17.00 GeV   4.812E+01  1.860E-02    1.50 m     49.27 mm     3.58 mm  
  18.00 GeV   4.657E+01  1.767E-02    1.63 m     52.57 mm     3.81 mm  
  20.00 GeV   4.381E+01  1.608E-02    1.90 m     65.12 mm     4.29 mm  
  22.50 GeV   4.091E+01  1.447E-02    2.26 m     82.87 mm     4.93 mm  
  25.00 GeV   3.847E+01  1.316E-02    2.65 m     99.30 mm     5.59 mm  
  27.50 GeV   3.639E+01  1.208E-02    3.06 m    114.99 mm     6.30 mm  
  30.00 GeV   3.460E+01  1.117E-02    3.49 m    130.23 mm     7.03 mm  
  32.50 GeV   3.304E+01  1.039E-02    3.95 m    145.18 mm     7.79 mm  
  35.00 GeV   3.167E+01  9.722E-03    4.42 m    159.92 mm     8.57 mm  
  37.50 GeV   3.046E+01  9.136E-03    4.91 m    174.51 mm     9.39 mm  
  40.00 GeV   2.938E+01  8.618E-03    5.43 m    188.98 mm    10.22 mm  
  45.00 GeV   2.753E+01  7.748E-03    6.51 m    242.90 mm    11.95 mm  
  50.00 GeV   2.602E+01  7.043E-03    7.65 m    292.05 mm    13.76 mm  
  55.00 GeV   2.475E+01  6.461E-03    8.86 m    338.43 mm    15.64 mm  
  60.00 GeV   2.368E+01  5.971E-03   10.13 m    382.95 mm    17.58 mm  
  65.00 GeV   2.277E+01  5.552E-03   11.45 m    426.12 mm    19.57 mm  
  70.00 GeV   2.197E+01  5.191E-03   12.82 m    468.21 mm    21.61 mm  
  80.00 GeV   2.067E+01  4.598E-03   15.70 m    620.57 mm    25.82 mm  
  85.60 GeV   2.010E+01  4.323E-03   17.39 m    664.79 mm    28.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
