 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28O_in_air.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.045E-01  1.454E+00   13.01 um     4.93 um     3.71 um  
   3.75 keV   2.117E-01  1.461E+00   13.74 um     5.17 um     3.89 um  
   4.00 keV   2.186E-01  1.466E+00   14.46 um     5.41 um     4.06 um  
   4.50 keV   2.319E-01  1.473E+00   15.91 um     5.87 um     4.41 um  
   5.00 keV   2.444E-01  1.477E+00   17.34 um     6.34 um     4.75 um  
   5.50 keV   2.563E-01  1.478E+00   18.77 um     6.79 um     5.08 um  
   6.00 keV   2.677E-01  1.477E+00   20.20 um     7.24 um     5.41 um  
   6.50 keV   2.787E-01  1.474E+00   21.62 um     7.68 um     5.74 um  
   7.00 keV   2.892E-01  1.470E+00   23.05 um     8.12 um     6.06 um  
   8.00 keV   3.092E-01  1.459E+00   25.89 um     8.99 um     6.69 um  
   9.00 keV   3.279E-01  1.446E+00   28.75 um     9.85 um     7.31 um  
  10.00 keV   3.457E-01  1.431E+00   31.61 um    10.69 um     7.93 um  
  11.00 keV   3.625E-01  1.415E+00   34.48 um    11.53 um     8.53 um  
  12.00 keV   3.787E-01  1.399E+00   37.36 um    12.36 um     9.14 um  
  13.00 keV   3.941E-01  1.382E+00   40.25 um    13.18 um     9.73 um  
  14.00 keV   4.090E-01  1.365E+00   43.16 um    13.99 um    10.33 um  
  15.00 keV   4.233E-01  1.348E+00   46.08 um    14.80 um    10.92 um  
  16.00 keV   4.372E-01  1.331E+00   49.02 um    15.60 um    11.51 um  
  17.00 keV   4.507E-01  1.314E+00   51.97 um    16.39 um    12.09 um  
  18.00 keV   4.638E-01  1.298E+00   54.93 um    17.18 um    12.68 um  
  20.00 keV   4.888E-01  1.266E+00   60.90 um    18.74 um    13.85 um  
  22.50 keV   5.185E-01  1.228E+00   68.42 um    20.67 um    15.30 um  
  25.00 keV   5.465E-01  1.192E+00   76.02 um    22.56 um    16.75 um  
  27.50 keV   5.732E-01  1.159E+00   83.69 um    24.43 um    18.19 um  
  30.00 keV   5.987E-01  1.127E+00   91.42 um    26.26 um    19.64 um  
  32.50 keV   6.232E-01  1.097E+00   99.20 um    28.06 um    21.07 um  
  35.00 keV   6.467E-01  1.069E+00  107.03 um    29.83 um    22.51 um  
  37.50 keV   6.694E-01  1.043E+00  114.90 um    31.58 um    23.94 um  
  40.00 keV   6.913E-01  1.017E+00  122.82 um    33.29 um    25.37 um  
  45.00 keV   7.333E-01  9.713E-01  138.75 um    36.66 um    28.22 um  
  50.00 keV   7.729E-01  9.298E-01  154.78 um    39.92 um    31.05 um  
  55.00 keV   8.106E-01  8.923E-01  170.89 um    43.07 um    33.86 um  
  60.00 keV   8.444E-01  8.581E-01  187.07 um    46.13 um    36.65 um  
  65.00 keV   8.737E-01  8.269E-01  203.31 um    49.10 um    39.40 um  
  70.00 keV   9.004E-01  7.983E-01  219.62 um    52.00 um    42.14 um  
  80.00 keV   9.495E-01  7.475E-01  252.45 um    57.66 um    47.54 um  
  90.00 keV   9.955E-01  7.038E-01  285.45 um    63.04 um    52.85 um  
 100.00 keV   1.040E+00  6.657E-01  318.50 um    68.17 um    58.05 um  
 110.00 keV   1.084E+00  6.321E-01  351.52 um    73.06 um    63.14 um  
 120.00 keV   1.126E+00  6.022E-01  384.45 um    77.72 um    68.13 um  
 130.00 keV   1.168E+00  5.755E-01  417.21 um    82.16 um    73.00 um  
 140.00 keV   1.209E+00  5.514E-01  449.77 um    86.39 um    77.76 um  
 150.00 keV   1.249E+00  5.296E-01  482.10 um    90.43 um    82.40 um  
 160.00 keV   1.288E+00  5.096E-01  514.18 um    94.29 um    86.93 um  
 170.00 keV   1.326E+00  4.914E-01  545.99 um    97.99 um    91.34 um  
 180.00 keV   1.362E+00  4.745E-01  577.53 um   101.52 um    95.65 um  
 200.00 keV   1.433E+00  4.446E-01  639.78 um   108.31 um   103.93 um  
 225.00 keV   1.515E+00  4.128E-01  716.06 um   116.15 um   113.72 um  
 250.00 keV   1.591E+00  3.857E-01  790.67 um   123.27 um   122.93 um  
 275.00 keV   1.663E+00  3.625E-01  863.71 um   129.78 um   131.61 um  
 300.00 keV   1.730E+00  3.422E-01  935.27 um   135.78 um   139.81 um  
 325.00 keV   1.793E+00  3.244E-01    1.01 mm   141.34 um   147.58 um  
 350.00 keV   1.853E+00  3.085E-01    1.07 mm   146.50 um   154.96 um  
 375.00 keV   1.910E+00  2.943E-01    1.14 mm   151.32 um   161.98 um  
 400.00 keV   1.964E+00  2.815E-01    1.21 mm   155.84 um   168.67 um  
 450.00 keV   2.067E+00  2.594E-01    1.34 mm   164.55 um   181.19 um  
 500.00 keV   2.164E+00  2.408E-01    1.46 mm   172.31 um   192.69 um  
 550.00 keV   2.256E+00  2.250E-01    1.59 mm   179.28 um   203.31 um  
 600.00 keV   2.344E+00  2.113E-01    1.70 mm   185.60 um   213.17 um  
 650.00 keV   2.430E+00  1.994E-01    1.82 mm   191.36 um   222.35 um  
 700.00 keV   2.513E+00  1.889E-01    1.93 mm   196.63 um   230.94 um  
 800.00 keV   2.676E+00  1.712E-01    2.15 mm   207.04 um   246.56 um  
 900.00 keV   2.835E+00  1.568E-01    2.36 mm   215.95 um   260.42 um  
   1.00 MeV   2.993E+00  1.449E-01    2.55 mm   223.67 um   272.83 um  
   1.10 MeV   3.150E+00  1.348E-01    2.74 mm   230.42 um   284.00 um  
   1.20 MeV   3.307E+00  1.262E-01    2.92 mm   236.37 um   294.11 um  
   1.30 MeV   3.464E+00  1.187E-01    3.09 mm   241.66 um   303.30 um  
   1.40 MeV   3.622E+00  1.121E-01    3.26 mm   246.38 um   311.70 um  
   1.50 MeV   3.781E+00  1.062E-01    3.42 mm   250.61 um   319.39 um  
   1.60 MeV   3.940E+00  1.010E-01    3.57 mm   254.44 um   326.46 um  
   1.70 MeV   4.099E+00  9.638E-02    3.72 mm   257.90 um   332.99 um  
   1.80 MeV   4.258E+00  9.216E-02    3.86 mm   261.05 um   339.03 um  
   2.00 MeV   4.576E+00  8.483E-02    4.13 mm   267.90 um   349.83 um  
   2.25 MeV   4.970E+00  7.727E-02    4.45 mm   275.70 um   361.37 um  
   2.50 MeV   5.357E+00  7.105E-02    4.74 mm   282.14 um   371.19 um  
   2.75 MeV   5.735E+00  6.583E-02    5.01 mm   287.56 um   379.65 um  
   3.00 MeV   6.101E+00  6.139E-02    5.26 mm   292.19 um   387.02 um  
   3.25 MeV   6.452E+00  5.755E-02    5.50 mm   296.20 um   393.51 um  
   3.50 MeV   6.787E+00  5.419E-02    5.73 mm   299.73 um   399.28 um  
   3.75 MeV   7.104E+00  5.124E-02    5.95 mm   302.86 um   404.45 um  
   4.00 MeV   7.404E+00  4.861E-02    6.16 mm   305.68 um   409.13 um  
   4.50 MeV   7.945E+00  4.415E-02    6.56 mm   313.07 um   417.28 um  
   5.00 MeV   8.410E+00  4.049E-02    6.93 mm   319.36 um   424.21 um  
   5.50 MeV   8.801E+00  3.743E-02    7.28 mm   324.86 um   430.23 um  
   6.00 MeV   9.125E+00  3.483E-02    7.62 mm   329.79 um   435.55 um  
   6.50 MeV   9.388E+00  3.259E-02    7.95 mm   334.30 um   440.33 um  
   7.00 MeV   9.597E+00  3.064E-02    8.27 mm   338.48 um   444.68 um  
   8.00 MeV   9.884E+00  2.741E-02    8.90 mm   351.78 um   452.42 um  
   9.00 MeV   1.004E+01  2.483E-02    9.51 mm   363.93 um   459.22 um  
  10.00 MeV   1.010E+01  2.272E-02   10.12 mm   375.35 um   465.35 um  
  11.00 MeV   1.011E+01  2.096E-02   10.73 mm   386.28 um   471.00 um  
  12.00 MeV   1.007E+01  1.948E-02   11.33 mm   396.88 um   476.29 um  
  13.00 MeV   1.001E+01  1.820E-02   11.94 mm   407.25 um   481.30 um  
  14.00 MeV   9.934E+00  1.709E-02   12.56 mm   417.46 um   486.08 um  
  15.00 MeV   9.845E+00  1.611E-02   13.17 mm   427.56 um   490.70 um  
  16.00 MeV   9.749E+00  1.525E-02   13.80 mm   437.58 um   495.17 um  
  17.00 MeV   9.649E+00  1.448E-02   14.43 mm   447.54 um   499.54 um  
  18.00 MeV   9.547E+00  1.379E-02   15.07 mm   457.46 um   503.81 um  
  20.00 MeV   9.340E+00  1.260E-02   16.37 mm   494.56 um   512.15 um  
  22.50 MeV   9.082E+00  1.138E-02   18.03 mm   549.53 um   522.33 um  
  25.00 MeV   8.831E+00  1.039E-02   19.74 mm   602.17 um   532.37 um  
  27.50 MeV   8.588E+00  9.573E-03   21.50 mm   653.20 um   542.36 um  
  30.00 MeV   8.355E+00  8.878E-03   23.31 mm   703.09 um   552.38 um  
  32.50 MeV   8.132E+00  8.283E-03   25.17 mm   752.18 um   562.49 um  
  35.00 MeV   7.919E+00  7.767E-03   27.07 mm   800.70 um   572.72 um  
  37.50 MeV   7.716E+00  7.314E-03   29.03 mm   848.82 um   583.12 um  
  40.00 MeV   7.523E+00  6.914E-03   31.05 mm   896.69 um   593.70 um  
  45.00 MeV   7.164E+00  6.239E-03   35.22 mm     1.08 mm   615.51 um  
  50.00 MeV   6.838E+00  5.690E-03   39.60 mm     1.24 mm   638.28 um  
  55.00 MeV   6.541E+00  5.234E-03   44.18 mm     1.41 mm   662.11 um  
  60.00 MeV   6.320E+00  4.849E-03   48.95 mm     1.56 mm   686.96 um  
  65.00 MeV   6.091E+00  4.520E-03   53.89 mm     1.71 mm   712.79 um  
  70.00 MeV   5.868E+00  4.235E-03   59.02 mm     1.86 mm   739.71 um  
  80.00 MeV   5.500E+00  3.765E-03   69.82 mm     2.41 mm   796.75 um  
  90.00 MeV   5.184E+00  3.393E-03   81.30 mm     2.91 mm   857.93 um  
 100.00 MeV   4.906E+00  3.091E-03   93.46 mm     3.39 mm   923.13 um  
 110.00 MeV   4.661E+00  2.840E-03  106.29 mm     3.85 mm   992.22 um  
 120.00 MeV   4.441E+00  2.629E-03  119.77 mm     4.30 mm     1.07 mm  
 130.00 MeV   4.243E+00  2.449E-03  133.89 mm     4.74 mm     1.14 mm  
 140.00 MeV   4.063E+00  2.293E-03  148.66 mm     5.19 mm     1.22 mm  
 150.00 MeV   3.897E+00  2.156E-03  164.08 mm     5.63 mm     1.31 mm  
 160.00 MeV   3.745E+00  2.036E-03  180.13 mm     6.07 mm     1.39 mm  
 170.00 MeV   3.605E+00  1.929E-03  196.82 mm     6.52 mm     1.48 mm  
 180.00 MeV   3.475E+00  1.833E-03  214.15 mm     6.97 mm     1.58 mm  
 200.00 MeV   3.240E+00  1.668E-03  250.71 mm     8.69 mm     1.77 mm  
 225.00 MeV   2.987E+00  1.501E-03  300.01 mm    11.15 mm     2.04 mm  
 250.00 MeV   2.769E+00  1.366E-03  353.34 mm    13.47 mm     2.33 mm  
 275.00 MeV   2.581E+00  1.254E-03  410.70 mm    15.74 mm     2.63 mm  
 300.00 MeV   2.416E+00  1.160E-03  472.12 mm    17.99 mm     2.96 mm  
 325.00 MeV   2.270E+00  1.079E-03  537.61 mm    20.25 mm     3.30 mm  
 350.00 MeV   2.141E+00  1.010E-03  607.17 mm    22.52 mm     3.67 mm  
 375.00 MeV   2.027E+00  9.488E-04  680.78 mm    24.83 mm     4.06 mm  
 400.00 MeV   1.924E+00  8.952E-04  758.45 mm    27.16 mm     4.47 mm  
 450.00 MeV   1.748E+00  8.050E-04  925.71 mm    36.05 mm     5.34 mm  
 500.00 MeV   1.604E+00  7.319E-04    1.11 m     44.42 mm     6.29 mm  
 550.00 MeV   1.485E+00  6.715E-04    1.31 m     52.60 mm     7.32 mm  
 600.00 MeV   1.384E+00  6.206E-04    1.52 m     60.72 mm     8.43 mm  
 650.00 MeV   1.298E+00  5.772E-04    1.75 m     68.84 mm     9.61 mm  
 700.00 MeV   1.224E+00  5.397E-04    1.99 m     77.00 mm    10.86 mm  
 800.00 MeV   1.101E+00  4.782E-04    2.52 m    107.40 mm    13.57 mm  
 900.00 MeV   1.001E+00  4.296E-04    3.11 m    135.60 mm    16.55 mm  
   1.00 GeV   9.197E-01  3.904E-04    3.75 m    163.07 mm    19.79 mm  
   1.10 GeV   8.517E-01  3.580E-04    4.44 m    190.37 mm    23.29 mm  
   1.20 GeV   7.942E-01  3.307E-04    5.18 m    217.75 mm    27.04 mm  
   1.30 GeV   7.449E-01  3.074E-04    5.98 m    245.34 mm    31.04 mm  
   1.40 GeV   7.021E-01  2.873E-04    6.83 m    273.21 mm    35.27 mm  
   1.50 GeV   6.647E-01  2.698E-04    7.73 m    301.41 mm    39.74 mm  
   1.60 GeV   6.315E-01  2.543E-04    8.68 m    329.95 mm    44.43 mm  
   1.70 GeV   6.020E-01  2.406E-04    9.67 m    358.83 mm    49.34 mm  
   1.80 GeV   5.756E-01  2.284E-04   10.71 m    388.06 mm    54.48 mm  
   2.00 GeV   5.302E-01  2.074E-04   12.93 m    499.59 mm    65.38 mm  
   2.25 GeV   4.841E-01  1.862E-04   15.96 m    658.40 mm    80.16 mm  
   2.50 GeV   4.467E-01  1.691E-04   19.26 m    807.33 mm    96.15 mm  
   2.75 GeV   4.157E-01  1.549E-04   22.82 m    951.84 mm   113.30 mm  
   3.00 GeV   3.896E-01  1.430E-04   26.63 m      1.09 m    131.55 mm  
   3.25 GeV   3.674E-01  1.329E-04   30.69 m      1.24 m    150.85 mm  
   3.50 GeV   3.481E-01  1.241E-04   34.97 m      1.38 m    171.15 mm  
   3.75 GeV   3.313E-01  1.165E-04   39.49 m      1.52 m    192.40 mm  
   4.00 GeV   3.165E-01  1.098E-04   44.23 m      1.66 m    214.57 mm  
   4.50 GeV   2.917E-01  9.852E-05   54.32 m      2.19 m    261.52 mm  
   5.00 GeV   2.716E-01  8.941E-05   65.22 m      2.68 m    311.67 mm  
   5.50 GeV   2.551E-01  8.189E-05   76.87 m      3.15 m    364.75 mm  
   6.00 GeV   2.413E-01  7.558E-05   89.24 m      3.60 m    420.54 mm  
   6.50 GeV   2.295E-01  7.020E-05  102.28 m      4.05 m    478.79 mm  
   7.00 GeV   2.194E-01  6.556E-05  115.95 m      4.49 m    539.31 mm  
   8.00 GeV   2.029E-01  5.795E-05  145.03 m      6.09 m    666.47 mm  
   9.00 GeV   1.901E-01  5.197E-05  176.28 m      7.53 m    800.68 mm  
  10.00 GeV   1.798E-01  4.714E-05  209.47 m      8.87 m    940.82 mm  
  11.00 GeV   1.714E-01  4.316E-05  244.42 m     10.16 m      1.09 m   
  11.20 GeV   1.700E-01  4.245E-05  251.60 m     10.21 m      1.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.0773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
