 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.544E-01  4.537E+00    8.73 um     1.90 um     1.34 um  
   3.75 keV   4.703E-01  4.683E+00    9.01 um     1.96 um     1.38 um  
   4.00 keV   4.857E-01  4.823E+00    9.28 um     2.01 um     1.42 um  
   4.50 keV   5.152E-01  5.086E+00    9.80 um     2.11 um     1.50 um  
   5.00 keV   5.431E-01  5.329E+00   10.29 um     2.20 um     1.57 um  
   5.50 keV   5.696E-01  5.555E+00   10.76 um     2.29 um     1.63 um  
   6.00 keV   5.949E-01  5.766E+00   11.21 um     2.38 um     1.70 um  
   6.50 keV   6.192E-01  5.965E+00   11.65 um     2.46 um     1.76 um  
   7.00 keV   6.426E-01  6.152E+00   12.08 um     2.54 um     1.82 um  
   8.00 keV   6.869E-01  6.498E+00   12.89 um     2.68 um     1.94 um  
   9.00 keV   7.286E-01  6.812E+00   13.66 um     2.82 um     2.05 um  
  10.00 keV   7.680E-01  7.098E+00   14.40 um     2.95 um     2.15 um  
  11.00 keV   8.055E-01  7.363E+00   15.11 um     3.07 um     2.25 um  
  12.00 keV   8.413E-01  7.607E+00   15.79 um     3.19 um     2.35 um  
  13.00 keV   8.757E-01  7.835E+00   16.46 um     3.30 um     2.44 um  
  14.00 keV   9.087E-01  8.049E+00   17.10 um     3.41 um     2.53 um  
  15.00 keV   9.406E-01  8.249E+00   17.73 um     3.52 um     2.62 um  
  16.00 keV   9.715E-01  8.438E+00   18.35 um     3.62 um     2.70 um  
  17.00 keV   1.001E+00  8.617E+00   18.95 um     3.72 um     2.79 um  
  18.00 keV   1.030E+00  8.786E+00   19.54 um     3.81 um     2.87 um  
  20.00 keV   1.086E+00  9.099E+00   20.68 um     4.00 um     3.03 um  
  22.50 keV   1.152E+00  9.452E+00   22.06 um     4.22 um     3.22 um  
  25.00 keV   1.214E+00  9.769E+00   23.39 um     4.42 um     3.40 um  
  27.50 keV   1.274E+00  1.006E+01   24.68 um     4.62 um     3.57 um  
  30.00 keV   1.330E+00  1.032E+01   25.93 um     4.81 um     3.74 um  
  32.50 keV   1.385E+00  1.056E+01   27.15 um     5.00 um     3.90 um  
  35.00 keV   1.437E+00  1.078E+01   28.34 um     5.17 um     4.06 um  
  37.50 keV   1.487E+00  1.098E+01   29.51 um     5.35 um     4.22 um  
  40.00 keV   1.536E+00  1.117E+01   30.65 um     5.51 um     4.37 um  
  45.00 keV   1.629E+00  1.151E+01   32.88 um     5.84 um     4.66 um  
  50.00 keV   1.717E+00  1.182E+01   35.05 um     6.15 um     4.94 um  
  55.00 keV   1.801E+00  1.208E+01   37.16 um     6.45 um     5.22 um  
  60.00 keV   1.881E+00  1.232E+01   39.22 um     6.74 um     5.48 um  
  65.00 keV   1.958E+00  1.254E+01   41.24 um     7.02 um     5.74 um  
  70.00 keV   2.032E+00  1.273E+01   43.22 um     7.29 um     5.99 um  
  80.00 keV   2.172E+00  1.307E+01   47.09 um     7.83 um     6.48 um  
  90.00 keV   2.304E+00  1.335E+01   50.85 um     8.33 um     6.94 um  
 100.00 keV   2.429E+00  1.359E+01   54.52 um     8.82 um     7.40 um  
 110.00 keV   2.547E+00  1.379E+01   58.12 um     9.30 um     7.84 um  
 120.00 keV   2.660E+00  1.397E+01   61.65 um     9.75 um     8.26 um  
 130.00 keV   2.769E+00  1.412E+01   65.13 um    10.20 um     8.68 um  
 140.00 keV   2.874E+00  1.425E+01   68.57 um    10.64 um     9.09 um  
 150.00 keV   2.975E+00  1.436E+01   71.96 um    11.06 um     9.49 um  
 160.00 keV   3.072E+00  1.446E+01   75.31 um    11.48 um     9.89 um  
 170.00 keV   3.167E+00  1.454E+01   78.63 um    11.89 um    10.28 um  
 180.00 keV   3.258E+00  1.462E+01   81.92 um    12.29 um    10.66 um  
 200.00 keV   3.435E+00  1.473E+01   88.42 um    13.09 um    11.41 um  
 225.00 keV   3.643E+00  1.484E+01   96.41 um    14.07 um    12.31 um  
 250.00 keV   3.840E+00  1.491E+01  104.29 um    15.02 um    13.20 um  
 275.00 keV   4.027E+00  1.495E+01  112.08 um    15.94 um    14.06 um  
 300.00 keV   4.207E+00  1.496E+01  119.79 um    16.84 um    14.91 um  
 325.00 keV   4.378E+00  1.496E+01  127.43 um    17.71 um    15.74 um  
 350.00 keV   4.542E+00  1.495E+01  135.01 um    18.57 um    16.55 um  
 375.00 keV   4.690E+00  1.492E+01  142.55 um    19.42 um    17.35 um  
 400.00 keV   4.827E+00  1.489E+01  150.04 um    20.25 um    18.14 um  
 450.00 keV   5.075E+00  1.479E+01  164.96 um    21.92 um    19.70 um  
 500.00 keV   5.300E+00  1.468E+01  179.79 um    23.54 um    21.22 um  
 550.00 keV   5.509E+00  1.455E+01  194.57 um    25.13 um    22.71 um  
 600.00 keV   5.706E+00  1.441E+01  209.31 um    26.68 um    24.19 um  
 650.00 keV   5.893E+00  1.427E+01  224.02 um    28.20 um    25.64 um  
 700.00 keV   6.071E+00  1.412E+01  238.73 um    29.70 um    27.07 um  
 800.00 keV   6.406E+00  1.381E+01  268.11 um    32.74 um    29.89 um  
 900.00 keV   6.714E+00  1.351E+01  297.51 um    35.68 um    32.67 um  
   1.00 MeV   6.999E+00  1.322E+01  326.94 um    38.53 um    35.39 um  
   1.10 MeV   7.264E+00  1.293E+01  356.42 um    41.31 um    38.09 um  
   1.20 MeV   7.510E+00  1.266E+01  385.97 um    44.03 um    40.75 um  
   1.30 MeV   7.739E+00  1.239E+01  415.59 um    46.68 um    43.38 um  
   1.40 MeV   7.954E+00  1.214E+01  445.29 um    49.28 um    45.98 um  
   1.50 MeV   8.155E+00  1.189E+01  475.07 um    51.83 um    48.56 um  
   1.60 MeV   8.344E+00  1.166E+01  504.94 um    54.34 um    51.12 um  
   1.70 MeV   8.522E+00  1.143E+01  534.89 um    56.81 um    53.67 um  
   1.80 MeV   8.691E+00  1.122E+01  564.93 um    59.24 um    56.19 um  
   2.00 MeV   9.002E+00  1.081E+01  625.27 um    64.25 um    61.19 um  
   2.25 MeV   9.351E+00  1.035E+01  701.17 um    70.45 um    67.37 um  
   2.50 MeV   9.664E+00  9.935E+00  777.56 um    76.40 um    73.45 um  
   2.75 MeV   9.948E+00  9.555E+00  854.42 um    82.14 um    79.47 um  
   3.00 MeV   1.021E+01  9.207E+00  931.69 um    87.70 um    85.42 um  
   3.25 MeV   1.045E+01  8.888E+00    1.01 mm    93.10 um    91.30 um  
   3.50 MeV   1.067E+01  8.594E+00    1.09 mm    98.34 um    97.11 um  
   3.75 MeV   1.088E+01  8.322E+00    1.17 mm   103.45 um   102.87 um  
   4.00 MeV   1.108E+01  8.070E+00    1.24 mm   108.43 um   108.57 um  
   4.50 MeV   1.146E+01  7.616E+00    1.40 mm   119.05 um   119.80 um  
   5.00 MeV   1.181E+01  7.218E+00    1.56 mm   129.10 um   130.80 um  
   5.50 MeV   1.214E+01  6.866E+00    1.72 mm   138.65 um   141.59 um  
   6.00 MeV   1.247E+01  6.552E+00    1.88 mm   147.76 um   152.15 um  
   6.50 MeV   1.279E+01  6.270E+00    2.04 mm   156.46 um   162.48 um  
   7.00 MeV   1.311E+01  6.015E+00    2.20 mm   164.78 um   172.60 um  
   8.00 MeV   1.376E+01  5.571E+00    2.51 mm   183.06 um   192.15 um  
   9.00 MeV   1.442E+01  5.197E+00    2.82 mm   199.61 um   210.79 um  
  10.00 MeV   1.511E+01  4.877E+00    3.13 mm   214.69 um   228.52 um  
  11.00 MeV   1.583E+01  4.599E+00    3.43 mm   228.46 um   245.34 um  
  12.00 MeV   1.657E+01  4.356E+00    3.72 mm   241.07 um   261.27 um  
  13.00 MeV   1.734E+01  4.140E+00    4.01 mm   252.65 um   276.34 um  
  14.00 MeV   1.814E+01  3.947E+00    4.29 mm   263.28 um   290.57 um  
  15.00 MeV   1.896E+01  3.774E+00    4.56 mm   273.06 um   303.99 um  
  16.00 MeV   1.981E+01  3.618E+00    4.82 mm   282.06 um   316.65 um  
  17.00 MeV   2.069E+01  3.475E+00    5.08 mm   290.37 um   328.58 um  
  18.00 MeV   2.158E+01  3.345E+00    5.33 mm   298.03 um   339.83 um  
  20.00 MeV   2.341E+01  3.115E+00    5.80 mm   315.21 um   360.43 um  
  22.50 MeV   2.578E+01  2.874E+00    6.35 mm   334.90 um   383.01 um  
  25.00 MeV   2.820E+01  2.671E+00    6.87 mm   351.10 um   402.62 um  
  27.50 MeV   3.063E+01  2.498E+00    7.34 mm   364.64 um   419.74 um  
  30.00 MeV   3.305E+01  2.348E+00    7.79 mm   376.12 um   434.78 um  
  32.50 MeV   3.543E+01  2.218E+00    8.21 mm   385.96 um   448.09 um  
  35.00 MeV   3.775E+01  2.102E+00    8.60 mm   394.52 um   459.95 um  
  37.50 MeV   4.001E+01  1.999E+00    8.98 mm   402.03 um   470.59 um  
  40.00 MeV   4.219E+01  1.907E+00    9.33 mm   408.68 um   480.19 um  
  45.00 MeV   4.629E+01  1.749E+00    9.99 mm   425.20 um   496.88 um  
  50.00 MeV   5.005E+01  1.617E+00   10.61 mm   438.73 um   510.96 um  
  55.00 MeV   5.349E+01  1.505E+00   11.18 mm   450.13 um   523.05 um  
  60.00 MeV   5.664E+01  1.410E+00   11.72 mm   459.97 um   533.61 um  
  65.00 MeV   5.952E+01  1.327E+00   12.24 mm   468.60 um   542.95 um  
  70.00 MeV   6.217E+01  1.254E+00   12.73 mm   476.30 um   551.31 um  
  80.00 MeV   6.688E+01  1.131E+00   13.66 mm   498.36 um   565.75 um  
  90.00 MeV   7.094E+01  1.032E+00   14.54 mm   516.85 um   577.89 um  
 100.00 MeV   7.448E+01  9.508E-01   15.37 mm   532.83 um   588.35 um  
 110.00 MeV   7.758E+01  8.822E-01   16.16 mm   546.96 um   597.54 um  
 120.00 MeV   8.031E+01  8.237E-01   16.93 mm   559.68 um   605.73 um  
 130.00 MeV   8.273E+01  7.730E-01   17.68 mm   571.30 um   613.12 um  
 140.00 MeV   8.487E+01  7.287E-01   18.40 mm   582.03 um   619.87 um  
 150.00 MeV   8.677E+01  6.896E-01   19.11 mm   592.04 um   626.07 um  
 160.00 MeV   8.846E+01  6.548E-01   19.80 mm   601.44 um   631.83 um  
 170.00 MeV   8.996E+01  6.236E-01   20.49 mm   610.34 um   637.21 um  
 180.00 MeV   9.130E+01  5.955E-01   21.16 mm   618.82 um   642.26 um  
 200.00 MeV   9.355E+01  5.468E-01   22.48 mm   648.25 um   651.54 um  
 225.00 MeV   9.573E+01  4.969E-01   24.09 mm   689.14 um   661.95 um  
 250.00 MeV   9.738E+01  4.559E-01   25.67 mm   726.20 um   671.34 um  
 275.00 MeV   9.862E+01  4.216E-01   27.23 mm   760.38 um   679.95 um  
 300.00 MeV   9.957E+01  3.924E-01   28.77 mm   792.35 um   687.95 um  
 325.00 MeV   1.003E+02  3.673E-01   30.30 mm   822.53 um   695.45 um  
 350.00 MeV   1.012E+02  3.454E-01   31.81 mm   851.16 um   702.53 um  
 375.00 MeV   1.022E+02  3.262E-01   33.31 mm   878.32 um   709.23 um  
 400.00 MeV   1.026E+02  3.091E-01   34.81 mm   904.29 um   715.63 um  
 450.00 MeV   1.033E+02  2.802E-01   37.78 mm   998.75 um   727.68 um  
 500.00 MeV   1.039E+02  2.565E-01   40.73 mm     1.08 mm   738.93 um  
 550.00 MeV   1.044E+02  2.367E-01   43.67 mm     1.16 mm   749.54 um  
 600.00 MeV   1.047E+02  2.200E-01   46.59 mm     1.23 mm   759.63 um  
 650.00 MeV   1.049E+02  2.056E-01   49.52 mm     1.30 mm   769.30 um  
 700.00 MeV   1.050E+02  1.931E-01   52.43 mm     1.37 mm   778.62 um  
 800.00 MeV   1.049E+02  1.724E-01   58.27 mm     1.60 mm   796.41 um  
 900.00 MeV   1.045E+02  1.559E-01   64.12 mm     1.80 mm   813.33 um  
   1.00 GeV   1.040E+02  1.425E-01   69.99 mm     1.98 mm   829.62 um  
   1.10 GeV   1.032E+02  1.313E-01   75.91 mm     2.15 mm   845.44 um  
   1.20 GeV   1.023E+02  1.219E-01   81.87 mm     2.31 mm   860.89 um  
   1.30 GeV   1.014E+02  1.137E-01   87.89 mm     2.47 mm   876.09 um  
   1.40 GeV   1.003E+02  1.067E-01   93.96 mm     2.61 mm   891.11 um  
   1.50 GeV   9.914E+01  1.005E-01  100.11 mm     2.76 mm   905.99 um  
   1.60 GeV   9.796E+01  9.507E-02  106.33 mm     2.89 mm   920.80 um  
   1.70 GeV   9.675E+01  9.021E-02  112.63 mm     3.03 mm   935.57 um  
   1.80 GeV   9.553E+01  8.585E-02  119.00 mm     3.16 mm   950.33 um  
   2.00 GeV   9.306E+01  7.834E-02  132.01 mm     3.66 mm   979.96 um  
   2.25 GeV   9.003E+01  7.071E-02  148.75 mm     4.36 mm     1.02 mm  
   2.50 GeV   8.712E+01  6.450E-02  166.06 mm     5.00 mm     1.06 mm  
   2.75 GeV   8.440E+01  5.935E-02  183.94 mm     5.60 mm     1.09 mm  
   3.00 GeV   8.187E+01  5.499E-02  202.38 mm     6.18 mm     1.13 mm  
   3.25 GeV   7.956E+01  5.127E-02  221.38 mm     6.74 mm     1.17 mm  
   3.50 GeV   7.746E+01  4.804E-02  240.91 mm     7.29 mm     1.22 mm  
   3.75 GeV   7.556E+01  4.521E-02  260.95 mm     7.82 mm     1.26 mm  
   4.00 GeV   7.386E+01  4.271E-02  281.47 mm     8.34 mm     1.30 mm  
   4.50 GeV   7.099E+01  3.850E-02  323.82 mm    10.27 mm     1.39 mm  
   5.00 GeV   6.872E+01  3.508E-02  367.72 mm    12.00 mm     1.48 mm  
   5.50 GeV   6.585E+01  3.225E-02  413.32 mm    13.63 mm     1.58 mm  
   6.00 GeV   6.301E+01  2.985E-02  460.93 mm    15.20 mm     1.67 mm  
   6.50 GeV   6.045E+01  2.781E-02  510.62 mm    16.75 mm     1.78 mm  
   7.00 GeV   5.811E+01  2.604E-02  562.37 mm    18.28 mm     1.88 mm  
   8.00 GeV   5.401E+01  2.312E-02  671.89 mm    23.96 mm     2.10 mm  
   9.00 GeV   5.054E+01  2.082E-02  789.31 mm    29.16 mm     2.34 mm  
  10.00 GeV   4.756E+01  1.895E-02  914.45 mm    34.11 mm     2.59 mm  
  11.00 GeV   4.497E+01  1.741E-02    1.05 m     38.94 mm     2.85 mm  
  12.00 GeV   4.271E+01  1.610E-02    1.19 m     43.68 mm     3.13 mm  
  13.00 GeV   4.071E+01  1.499E-02    1.33 m     48.39 mm     3.42 mm  
  14.00 GeV   3.893E+01  1.403E-02    1.49 m     53.07 mm     3.72 mm  
  15.00 GeV   3.734E+01  1.319E-02    1.65 m     57.75 mm     4.03 mm  
  16.00 GeV   3.590E+01  1.244E-02    1.82 m     62.43 mm     4.35 mm  
  17.00 GeV   3.460E+01  1.178E-02    1.99 m     67.11 mm     4.68 mm  
  18.00 GeV   3.341E+01  1.119E-02    2.17 m     71.80 mm     5.03 mm  
  20.00 GeV   3.134E+01  1.018E-02    2.55 m     89.63 mm     5.74 mm  
  22.50 GeV   2.918E+01  9.157E-03    3.06 m    114.81 mm     6.69 mm  
  25.00 GeV   2.740E+01  8.327E-03    3.60 m    138.10 mm     7.69 mm  
  27.50 GeV   2.589E+01  7.641E-03    4.18 m    160.35 mm     8.74 mm  
  30.00 GeV   2.460E+01  7.063E-03    4.78 m    181.94 mm     9.83 mm  
  32.50 GeV   2.350E+01  6.570E-03    5.42 m    203.09 mm    10.97 mm  
  35.00 GeV   2.253E+01  6.143E-03    6.09 m    223.92 mm    12.14 mm  
  37.50 GeV   2.168E+01  5.771E-03    6.78 m    244.50 mm    13.35 mm  
  40.00 GeV   2.092E+01  5.443E-03    7.50 m    264.88 mm    14.59 mm  
  45.00 GeV   1.965E+01  4.892E-03    9.02 m    340.56 mm    17.17 mm  
  50.00 GeV   1.861E+01  4.445E-03   10.62 m    409.25 mm    19.85 mm  
  55.00 GeV   1.774E+01  4.076E-03   12.31 m    473.82 mm    22.62 mm  
  60.00 GeV   1.702E+01  3.766E-03   14.07 m    535.61 mm    25.48 mm  
  65.00 GeV   1.640E+01  3.501E-03   15.91 m    595.29 mm    28.40 mm  
  68.00 GeV   1.608E+01  3.360E-03   17.04 m    616.51 mm    30.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
