 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.717E-01  4.043E+00    8.56 um     2.32 um     1.72 um  
   3.75 keV   1.777E-01  4.146E+00    8.87 um     2.39 um     1.78 um  
   4.00 keV   1.836E-01  4.244E+00    9.18 um     2.46 um     1.83 um  
   4.50 keV   1.947E-01  4.423E+00    9.78 um     2.59 um     1.94 um  
   5.00 keV   2.052E-01  4.585E+00   10.36 um     2.72 um     2.05 um  
   5.50 keV   2.152E-01  4.733E+00   10.91 um     2.84 um     2.15 um  
   6.00 keV   2.248E-01  4.869E+00   11.46 um     2.96 um     2.25 um  
   6.50 keV   2.340E-01  4.994E+00   11.98 um     3.07 um     2.34 um  
   7.00 keV   2.428E-01  5.110E+00   12.50 um     3.18 um     2.44 um  
   8.00 keV   2.596E-01  5.319E+00   13.50 um     3.39 um     2.62 um  
   9.00 keV   2.753E-01  5.503E+00   14.46 um     3.59 um     2.79 um  
  10.00 keV   2.902E-01  5.667E+00   15.40 um     3.79 um     2.95 um  
  11.00 keV   3.044E-01  5.813E+00   16.31 um     3.97 um     3.11 um  
  12.00 keV   3.179E-01  5.945E+00   17.20 um     4.15 um     3.26 um  
  13.00 keV   3.309E-01  6.065E+00   18.07 um     4.32 um     3.41 um  
  14.00 keV   3.434E-01  6.175E+00   18.92 um     4.49 um     3.56 um  
  15.00 keV   3.554E-01  6.276E+00   19.76 um     4.65 um     3.71 um  
  16.00 keV   3.671E-01  6.369E+00   20.59 um     4.81 um     3.85 um  
  17.00 keV   3.784E-01  6.455E+00   21.41 um     4.97 um     3.98 um  
  18.00 keV   3.894E-01  6.534E+00   22.21 um     5.13 um     4.12 um  
  20.00 keV   4.104E-01  6.677E+00   23.80 um     5.43 um     4.39 um  
  22.50 keV   4.353E-01  6.830E+00   25.73 um     5.80 um     4.71 um  
  25.00 keV   4.589E-01  6.961E+00   27.63 um     6.15 um     5.02 um  
  27.50 keV   4.813E-01  7.073E+00   29.49 um     6.50 um     5.32 um  
  30.00 keV   5.027E-01  7.171E+00   31.33 um     6.83 um     5.62 um  
  32.50 keV   5.232E-01  7.255E+00   33.14 um     7.16 um     5.91 um  
  35.00 keV   5.430E-01  7.329E+00   34.93 um     7.49 um     6.19 um  
  37.50 keV   5.620E-01  7.394E+00   36.70 um     7.80 um     6.48 um  
  40.00 keV   5.804E-01  7.451E+00   38.45 um     8.12 um     6.75 um  
  45.00 keV   6.157E-01  7.545E+00   41.93 um     8.73 um     7.29 um  
  50.00 keV   6.490E-01  7.618E+00   45.35 um     9.34 um     7.82 um  
  55.00 keV   6.806E-01  7.674E+00   48.75 um     9.93 um     8.34 um  
  60.00 keV   7.109E-01  7.717E+00   52.11 um    10.51 um     8.85 um  
  65.00 keV   7.399E-01  7.748E+00   55.46 um    11.08 um     9.35 um  
  70.00 keV   7.679E-01  7.771E+00   58.78 um    11.64 um     9.85 um  
  80.00 keV   8.209E-01  7.794E+00   65.40 um    12.76 um    10.82 um  
  90.00 keV   8.707E-01  7.796E+00   71.98 um    13.86 um    11.78 um  
 100.00 keV   9.178E-01  7.783E+00   78.53 um    14.93 um    12.72 um  
 110.00 keV   9.626E-01  7.758E+00   85.08 um    16.00 um    13.64 um  
 120.00 keV   1.005E+00  7.724E+00   91.63 um    17.05 um    14.56 um  
 130.00 keV   1.046E+00  7.684E+00   98.18 um    18.09 um    15.47 um  
 140.00 keV   1.086E+00  7.639E+00  104.74 um    19.12 um    16.38 um  
 150.00 keV   1.124E+00  7.590E+00  111.32 um    20.14 um    17.27 um  
 160.00 keV   1.161E+00  7.539E+00  117.91 um    21.15 um    18.16 um  
 170.00 keV   1.197E+00  7.485E+00  124.52 um    22.16 um    19.05 um  
 180.00 keV   1.231E+00  7.430E+00  131.15 um    23.16 um    19.94 um  
 200.00 keV   1.337E+00  7.318E+00  144.45 um    25.17 um    21.70 um  
 225.00 keV   1.564E+00  7.175E+00  161.03 um    27.64 um    23.87 um  
 250.00 keV   1.692E+00  7.034E+00  177.57 um    30.04 um    26.01 um  
 275.00 keV   1.770E+00  6.895E+00  194.21 um    32.39 um    28.13 um  
 300.00 keV   1.825E+00  6.760E+00  211.01 um    34.73 um    30.25 um  
 325.00 keV   1.871E+00  6.628E+00  228.00 um    37.05 um    32.36 um  
 350.00 keV   1.915E+00  6.502E+00  245.19 um    39.35 um    34.47 um  
 375.00 keV   1.961E+00  6.380E+00  262.55 um    41.65 um    36.58 um  
 400.00 keV   2.011E+00  6.262E+00  280.08 um    43.93 um    38.69 um  
 450.00 keV   2.124E+00  6.040E+00  315.58 um    48.57 um    42.92 um  
 500.00 keV   2.253E+00  5.834E+00  351.54 um    53.12 um    47.15 um  
 550.00 keV   2.394E+00  5.644E+00  387.84 um    57.57 um    51.37 um  
 600.00 keV   2.543E+00  5.467E+00  424.36 um    61.92 um    55.58 um  
 650.00 keV   2.695E+00  5.302E+00  461.02 um    66.17 um    59.76 um  
 700.00 keV   2.848E+00  5.149E+00  497.75 um    70.30 um    63.91 um  
 800.00 keV   3.148E+00  4.871E+00  571.25 um    78.56 um    72.11 um  
 900.00 keV   3.431E+00  4.627E+00  644.61 um    86.35 um    80.14 um  
   1.00 MeV   3.692E+00  4.409E+00  717.72 um    93.73 um    87.99 um  
   1.10 MeV   3.930E+00  4.215E+00  790.56 um   100.75 um    95.66 um  
   1.20 MeV   4.146E+00  4.039E+00  863.14 um   107.45 um   103.15 um  
   1.30 MeV   4.341E+00  3.880E+00  935.46 um   113.85 um   110.47 um  
   1.40 MeV   4.519E+00  3.735E+00    1.01 mm   120.01 um   117.64 um  
   1.50 MeV   4.681E+00  3.603E+00    1.08 mm   125.93 um   124.66 um  
   1.60 MeV   4.830E+00  3.481E+00    1.15 mm   131.64 um   131.53 um  
   1.70 MeV   4.968E+00  3.368E+00    1.22 mm   137.17 um   138.28 um  
   1.80 MeV   5.097E+00  3.263E+00    1.29 mm   142.52 um   144.90 um  
   2.00 MeV   5.333E+00  3.076E+00    1.44 mm   153.38 um   157.80 um  
   2.25 MeV   5.600E+00  2.873E+00    1.61 mm   166.42 um   173.32 um  
   2.50 MeV   5.850E+00  2.700E+00    1.79 mm   178.54 um   188.22 um  
   2.75 MeV   6.092E+00  2.549E+00    1.96 mm   189.85 um   202.53 um  
   3.00 MeV   6.334E+00  2.416E+00    2.14 mm   200.45 um   216.27 um  
   3.25 MeV   6.578E+00  2.299E+00    2.31 mm   210.38 um   229.47 um  
   3.50 MeV   6.829E+00  2.193E+00    2.48 mm   219.69 um   242.14 um  
   3.75 MeV   7.086E+00  2.099E+00    2.64 mm   228.43 um   254.28 um  
   4.00 MeV   7.351E+00  2.013E+00    2.80 mm   236.63 um   265.92 um  
   4.50 MeV   7.907E+00  1.863E+00    3.12 mm   253.44 um   287.71 um  
   5.00 MeV   8.495E+00  1.737E+00    3.42 mm   268.13 um   307.63 um  
   5.50 MeV   9.112E+00  1.629E+00    3.71 mm   281.00 um   325.80 um  
   6.00 MeV   9.756E+00  1.535E+00    3.98 mm   292.31 um   342.37 um  
   6.50 MeV   1.042E+01  1.452E+00    4.25 mm   302.29 um   357.47 um  
   7.00 MeV   1.110E+01  1.379E+00    4.50 mm   311.11 um   371.25 um  
   8.00 MeV   1.251E+01  1.255E+00    4.96 mm   329.13 um   395.32 um  
   9.00 MeV   1.394E+01  1.154E+00    5.38 mm   343.45 um   415.56 um  
  10.00 MeV   1.538E+01  1.069E+00    5.77 mm   355.05 um   432.72 um  
  11.00 MeV   1.682E+01  9.975E-01    6.12 mm   364.62 um   447.42 um  
  12.00 MeV   1.822E+01  9.356E-01    6.45 mm   372.63 um   460.13 um  
  13.00 MeV   1.959E+01  8.818E-01    6.76 mm   379.45 um   471.23 um  
  14.00 MeV   2.092E+01  8.344E-01    7.05 mm   385.34 um   481.01 um  
  15.00 MeV   2.219E+01  7.923E-01    7.32 mm   390.47 um   489.71 um  
  16.00 MeV   2.341E+01  7.547E-01    7.58 mm   395.01 um   497.50 um  
  17.00 MeV   2.457E+01  7.208E-01    7.83 mm   399.05 um   504.54 um  
  18.00 MeV   2.566E+01  6.902E-01    8.06 mm   402.69 um   510.93 um  
  20.00 MeV   2.768E+01  6.367E-01    8.51 mm   411.43 um   522.16 um  
  22.50 MeV   2.988E+01  5.815E-01    9.03 mm   421.80 um   533.95 um  
  25.00 MeV   3.177E+01  5.358E-01    9.52 mm   430.54 um   543.91 um  
  27.50 MeV   3.339E+01  4.974E-01    9.98 mm   438.13 um   552.53 um  
  30.00 MeV   3.479E+01  4.645E-01   10.42 mm   444.86 um   560.11 um  
  32.50 MeV   3.601E+01  4.361E-01   10.85 mm   450.94 um   566.88 um  
  35.00 MeV   3.709E+01  4.112E-01   11.26 mm   456.50 um   573.00 um  
  37.50 MeV   3.805E+01  3.893E-01   11.67 mm   461.65 um   578.59 um  
  40.00 MeV   3.892E+01  3.697E-01   12.06 mm   466.45 um   583.73 um  
  45.00 MeV   4.045E+01  3.364E-01   12.83 mm   481.32 um   592.94 um  
  50.00 MeV   4.178E+01  3.090E-01   13.56 mm   494.66 um   601.02 um  
  55.00 MeV   4.296E+01  2.861E-01   14.28 mm   506.81 um   608.23 um  
  60.00 MeV   4.402E+01  2.666E-01   14.98 mm   518.00 um   614.74 um  
  65.00 MeV   4.497E+01  2.497E-01   15.67 mm   528.42 um   620.69 um  
  70.00 MeV   4.585E+01  2.350E-01   16.34 mm   538.18 um   626.18 um  
  80.00 MeV   4.737E+01  2.106E-01   17.65 mm   571.30 um   636.04 um  
  90.00 MeV   4.863E+01  1.911E-01   18.92 mm   600.77 um   644.74 um  
 100.00 MeV   4.967E+01  1.751E-01   20.16 mm   627.51 um   652.57 um  
 110.00 MeV   5.053E+01  1.617E-01   21.38 mm   652.16 um   659.72 um  
 120.00 MeV   5.123E+01  1.504E-01   22.58 mm   675.16 um   666.33 um  
 130.00 MeV   5.179E+01  1.407E-01   23.77 mm   696.83 um   672.51 um  
 140.00 MeV   5.224E+01  1.322E-01   24.95 mm   717.42 um   678.32 um  
 150.00 MeV   5.258E+01  1.247E-01   26.11 mm   737.10 um   683.84 um  
 160.00 MeV   5.285E+01  1.181E-01   27.27 mm   756.03 um   689.10 um  
 170.00 MeV   5.305E+01  1.122E-01   28.43 mm   774.32 um   694.15 um  
 180.00 MeV   5.318E+01  1.069E-01   29.58 mm   792.06 um   699.01 um  
 200.00 MeV   5.346E+01  9.781E-02   31.88 mm   857.40 um   708.26 um  
 225.00 MeV   5.384E+01  8.849E-02   34.73 mm   949.03 um   719.09 um  
 250.00 MeV   5.373E+01  8.089E-02   37.58 mm     1.03 mm   729.30 um  
 275.00 MeV   5.366E+01  7.456E-02   40.43 mm     1.11 mm   739.06 um  
 300.00 MeV   5.349E+01  6.920E-02   43.29 mm     1.18 mm   748.45 um  
 325.00 MeV   5.325E+01  6.461E-02   46.16 mm     1.25 mm   757.56 um  
 350.00 MeV   5.295E+01  6.062E-02   49.04 mm     1.32 mm   766.44 um  
 375.00 MeV   5.260E+01  5.712E-02   51.95 mm     1.38 mm   775.14 um  
 400.00 MeV   5.221E+01  5.403E-02   54.87 mm     1.44 mm   783.70 um  
 450.00 MeV   5.135E+01  4.880E-02   60.79 mm     1.67 mm   800.53 um  
 500.00 MeV   5.040E+01  4.454E-02   66.81 mm     1.87 mm   817.12 um  
 550.00 MeV   4.940E+01  4.100E-02   72.96 mm     2.07 mm   833.61 um  
 600.00 MeV   4.836E+01  3.801E-02   79.23 mm     2.25 mm   850.11 um  
 650.00 MeV   4.731E+01  3.545E-02   85.64 mm     2.43 mm   866.71 um  
 700.00 MeV   4.625E+01  3.323E-02   92.19 mm     2.60 mm   883.48 um  
 800.00 MeV   4.416E+01  2.957E-02  105.76 mm     3.23 mm   917.74 um  
 900.00 MeV   4.213E+01  2.667E-02  119.98 mm     3.81 mm   953.26 um  
   1.00 GeV   4.020E+01  2.431E-02  134.88 mm     4.35 mm   990.30 um  
   1.10 GeV   3.838E+01  2.236E-02  150.50 mm     4.88 mm     1.03 mm  
   1.20 GeV   3.668E+01  2.071E-02  166.84 mm     5.40 mm     1.07 mm  
   1.30 GeV   3.511E+01  1.929E-02  183.94 mm     5.92 mm     1.11 mm  
   1.40 GeV   3.365E+01  1.807E-02  201.78 mm     6.44 mm     1.16 mm  
   1.50 GeV   3.230E+01  1.700E-02  220.39 mm     6.96 mm     1.20 mm  
   1.60 GeV   3.106E+01  1.606E-02  239.75 mm     7.48 mm     1.25 mm  
   1.70 GeV   2.992E+01  1.522E-02  259.87 mm     8.00 mm     1.30 mm  
   1.80 GeV   2.887E+01  1.447E-02  280.74 mm     8.53 mm     1.36 mm  
   2.00 GeV   2.703E+01  1.317E-02  324.66 mm    10.55 mm     1.47 mm  
   2.25 GeV   2.514E+01  1.186E-02  383.49 mm    13.44 mm     1.63 mm  
   2.50 GeV   2.362E+01  1.080E-02  446.42 mm    16.13 mm     1.79 mm  
   2.75 GeV   2.239E+01  9.921E-03  513.10 mm    18.69 mm     1.97 mm  
   3.00 GeV   2.133E+01  9.179E-03  583.27 mm    21.16 mm     2.16 mm  
   3.25 GeV   2.023E+01  8.545E-03  657.10 mm    23.60 mm     2.35 mm  
   3.50 GeV   1.925E+01  7.997E-03  734.81 mm    26.04 mm     2.56 mm  
   3.75 GeV   1.837E+01  7.518E-03  816.37 mm    28.48 mm     2.78 mm  
   4.00 GeV   1.758E+01  7.095E-03  901.71 mm    30.94 mm     3.00 mm  
   4.50 GeV   1.621E+01  6.383E-03    1.08 m     40.23 mm     3.49 mm  
   5.00 GeV   1.507E+01  5.807E-03    1.28 m     48.89 mm     4.00 mm  
   5.50 GeV   1.409E+01  5.330E-03    1.49 m     57.25 mm     4.55 mm  
   6.00 GeV   1.326E+01  4.928E-03    1.71 m     65.47 mm     5.14 mm  
   6.50 GeV   1.254E+01  4.585E-03    1.95 m     73.61 mm     5.76 mm  
   7.00 GeV   1.190E+01  4.288E-03    2.20 m     81.74 mm     6.40 mm  
   8.00 GeV   1.084E+01  3.801E-03    2.74 m    111.91 mm     7.79 mm  
   9.00 GeV   9.989E+00  3.417E-03    3.33 m    139.59 mm     9.28 mm  
  10.00 GeV   9.289E+00  3.106E-03    3.97 m    166.16 mm    10.88 mm  
  11.00 GeV   8.702E+00  2.849E-03    4.65 m    192.18 mm    12.58 mm  
  12.00 GeV   8.188E+00  2.633E-03    5.38 m    217.96 mm    14.37 mm  
  13.00 GeV   7.746E+00  2.448E-03    6.15 m    243.70 mm    16.26 mm  
  14.00 GeV   7.364E+00  2.289E-03    6.96 m    269.45 mm    18.23 mm  
  15.00 GeV   7.028E+00  2.150E-03    7.82 m    295.23 mm    20.29 mm  
  16.00 GeV   6.732E+00  2.027E-03    8.71 m    321.07 mm    22.43 mm  
  17.00 GeV   6.469E+00  1.919E-03    9.64 m    346.97 mm    24.64 mm  
  18.00 GeV   6.234E+00  1.821E-03   10.60 m    372.92 mm    26.92 mm  
  20.00 GeV   5.830E+00  1.654E-03   12.64 m    471.20 mm    31.69 mm  
  22.50 GeV   5.422E+00  1.486E-03   15.37 m    609.15 mm    38.01 mm  
  25.00 GeV   5.093E+00  1.350E-03   18.29 m    735.97 mm    44.67 mm  
  27.50 GeV   4.822E+00  1.237E-03   21.38 m    856.41 mm    51.63 mm  
  30.00 GeV   4.595E+00  1.142E-03   24.64 m    972.61 mm    58.87 mm  
  32.50 GeV   4.403E+00  1.062E-03   28.05 m      1.09 m     66.35 mm  
  35.00 GeV   4.238E+00  9.921E-04   31.60 m      1.20 m     74.03 mm  
  37.50 GeV   4.096E+00  9.314E-04   35.28 m      1.30 m     81.91 mm  
  39.20 GeV   4.011E+00  8.943E-04   37.86 m      1.35 m     87.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
