 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.446E-01  4.242E+00    9.67 um     2.19 um     1.56 um  
   3.75 keV   1.496E-01  4.373E+00    9.98 um     2.25 um     1.60 um  
   4.00 keV   1.546E-01  4.498E+00   10.29 um     2.31 um     1.65 um  
   4.50 keV   1.639E-01  4.732E+00   10.88 um     2.43 um     1.74 um  
   5.00 keV   1.728E-01  4.947E+00   11.44 um     2.53 um     1.82 um  
   5.50 keV   1.812E-01  5.146E+00   11.98 um     2.64 um     1.90 um  
   6.00 keV   1.893E-01  5.332E+00   12.50 um     2.74 um     1.98 um  
   6.50 keV   1.970E-01  5.506E+00   13.00 um     2.83 um     2.05 um  
   7.00 keV   2.045E-01  5.670E+00   13.49 um     2.92 um     2.13 um  
   8.00 keV   2.186E-01  5.970E+00   14.42 um     3.09 um     2.27 um  
   9.00 keV   2.318E-01  6.241E+00   15.32 um     3.25 um     2.40 um  
  10.00 keV   2.444E-01  6.488E+00   16.17 um     3.40 um     2.52 um  
  11.00 keV   2.563E-01  6.714E+00   17.00 um     3.55 um     2.64 um  
  12.00 keV   2.677E-01  6.922E+00   17.80 um     3.69 um     2.76 um  
  13.00 keV   2.786E-01  7.116E+00   18.58 um     3.82 um     2.87 um  
  14.00 keV   2.891E-01  7.296E+00   19.34 um     3.95 um     2.98 um  
  15.00 keV   2.993E-01  7.465E+00   20.08 um     4.07 um     3.09 um  
  16.00 keV   3.091E-01  7.623E+00   20.81 um     4.20 um     3.19 um  
  17.00 keV   3.186E-01  7.772E+00   21.52 um     4.31 um     3.29 um  
  18.00 keV   3.279E-01  7.913E+00   22.22 um     4.43 um     3.39 um  
  20.00 keV   3.456E-01  8.173E+00   23.58 um     4.65 um     3.59 um  
  22.50 keV   3.666E-01  8.463E+00   25.22 um     4.92 um     3.82 um  
  25.00 keV   3.864E-01  8.721E+00   26.82 um     5.17 um     4.04 um  
  27.50 keV   4.052E-01  8.953E+00   28.37 um     5.41 um     4.26 um  
  30.00 keV   4.233E-01  9.163E+00   29.88 um     5.65 um     4.47 um  
  32.50 keV   4.406E-01  9.354E+00   31.36 um     5.87 um     4.67 um  
  35.00 keV   4.572E-01  9.530E+00   32.81 um     6.09 um     4.87 um  
  37.50 keV   4.732E-01  9.691E+00   34.23 um     6.31 um     5.06 um  
  40.00 keV   4.887E-01  9.839E+00   35.64 um     6.52 um     5.26 um  
  45.00 keV   5.184E-01  1.010E+01   38.38 um     6.93 um     5.63 um  
  50.00 keV   5.464E-01  1.034E+01   41.06 um     7.33 um     5.99 um  
  55.00 keV   5.731E-01  1.054E+01   43.68 um     7.71 um     6.33 um  
  60.00 keV   5.986E-01  1.072E+01   46.25 um     8.08 um     6.67 um  
  65.00 keV   6.230E-01  1.087E+01   48.78 um     8.44 um     7.01 um  
  70.00 keV   6.466E-01  1.101E+01   51.28 um     8.79 um     7.33 um  
  80.00 keV   6.912E-01  1.126E+01   56.18 um     9.49 um     7.97 um  
  90.00 keV   7.331E-01  1.145E+01   60.98 um    10.16 um     8.58 um  
 100.00 keV   7.728E-01  1.161E+01   65.70 um    10.81 um     9.18 um  
 110.00 keV   8.105E-01  1.174E+01   70.36 um    11.45 um     9.77 um  
 120.00 keV   8.465E-01  1.185E+01   74.96 um    12.07 um    10.34 um  
 130.00 keV   8.811E-01  1.194E+01   79.51 um    12.68 um    10.91 um  
 140.00 keV   9.144E-01  1.202E+01   84.03 um    13.27 um    11.46 um  
 150.00 keV   9.465E-01  1.208E+01   88.52 um    13.86 um    12.01 um  
 160.00 keV   9.775E-01  1.213E+01   92.98 um    14.44 um    12.55 um  
 170.00 keV   1.008E+00  1.217E+01   97.41 um    15.02 um    13.09 um  
 180.00 keV   1.037E+00  1.220E+01  101.83 um    15.59 um    13.62 um  
 200.00 keV   1.093E+00  1.224E+01  110.62 um    16.73 um    14.67 um  
 225.00 keV   1.159E+00  1.227E+01  121.54 um    18.13 um    15.95 um  
 250.00 keV   1.222E+00  1.226E+01  132.41 um    19.51 um    17.22 um  
 275.00 keV   1.282E+00  1.224E+01  143.26 um    20.86 um    18.47 um  
 300.00 keV   1.338E+00  1.220E+01  154.09 um    22.20 um    19.71 um  
 325.00 keV   1.393E+00  1.215E+01  164.92 um    23.52 um    20.93 um  
 350.00 keV   1.448E+00  1.209E+01  175.76 um    24.82 um    22.15 um  
 375.00 keV   1.503E+00  1.203E+01  186.61 um    26.12 um    23.35 um  
 400.00 keV   1.557E+00  1.196E+01  197.48 um    27.40 um    24.55 um  
 450.00 keV   1.665E+00  1.181E+01  219.29 um    30.01 um    26.94 um  
 500.00 keV   1.768E+00  1.165E+01  241.20 um    32.57 um    29.31 um  
 550.00 keV   1.868E+00  1.148E+01  263.23 um    35.10 um    31.66 um  
 600.00 keV   1.963E+00  1.132E+01  285.40 um    37.60 um    34.00 um  
 650.00 keV   2.056E+00  1.115E+01  307.70 um    40.07 um    36.34 um  
 700.00 keV   2.145E+00  1.099E+01  330.14 um    42.52 um    38.66 um  
 800.00 keV   2.317E+00  1.067E+01  375.45 um    47.55 um    43.31 um  
 900.00 keV   2.481E+00  1.037E+01  421.33 um    52.47 um    47.95 um  
   1.00 MeV   2.639E+00  1.008E+01  467.74 um    57.31 um    52.57 um  
   1.10 MeV   2.791E+00  9.805E+00  514.65 um    62.07 um    57.20 um  
   1.20 MeV   2.939E+00  9.547E+00  562.04 um    66.75 um    61.81 um  
   1.30 MeV   3.082E+00  9.303E+00  609.87 um    71.37 um    66.42 um  
   1.40 MeV   3.222E+00  9.072E+00  658.11 um    75.92 um    71.03 um  
   1.50 MeV   3.358E+00  8.855E+00  706.72 um    80.41 um    75.63 um  
   1.60 MeV   3.491E+00  8.648E+00  755.66 um    84.83 um    80.22 um  
   1.70 MeV   3.620E+00  8.453E+00  804.92 um    89.20 um    84.80 um  
   1.80 MeV   3.746E+00  8.267E+00  854.47 um    93.51 um    89.37 um  
   2.00 MeV   3.990E+00  7.923E+00  954.32 um   102.42 um    98.48 um  
   2.25 MeV   4.279E+00  7.538E+00    1.08 mm   113.44 um   109.78 um  
   2.50 MeV   4.552E+00  7.194E+00    1.21 mm   124.01 um   120.97 um  
   2.75 MeV   4.811E+00  6.885E+00    1.34 mm   134.19 um   132.04 um  
   3.00 MeV   5.058E+00  6.606E+00    1.46 mm   144.00 um   142.97 um  
   3.25 MeV   5.294E+00  6.352E+00    1.59 mm   153.48 um   153.77 um  
   3.50 MeV   5.521E+00  6.121E+00    1.72 mm   162.64 um   164.41 um  
   3.75 MeV   5.740E+00  5.908E+00    1.85 mm   171.51 um   174.91 um  
   4.00 MeV   5.951E+00  5.712E+00    1.98 mm   180.10 um   185.24 um  
   4.50 MeV   6.359E+00  5.363E+00    2.24 mm   198.09 um   205.44 um  
   5.00 MeV   6.750E+00  5.060E+00    2.49 mm   214.84 um   224.99 um  
   5.50 MeV   7.131E+00  4.794E+00    2.75 mm   230.51 um   243.88 um  
   6.00 MeV   7.506E+00  4.560E+00    3.00 mm   245.19 um   262.11 um  
   6.50 MeV   7.879E+00  4.350E+00    3.25 mm   258.97 um   279.68 um  
   7.00 MeV   8.252E+00  4.161E+00    3.49 mm   271.92 um   296.59 um  
   8.00 MeV   9.006E+00  3.836E+00    3.97 mm   299.30 um   328.50 um  
   9.00 MeV   9.776E+00  3.564E+00    4.43 mm   323.25 um   357.93 um  
  10.00 MeV   1.057E+01  3.333E+00    4.88 mm   344.32 um   385.01 um  
  11.00 MeV   1.138E+01  3.134E+00    5.31 mm   362.93 um   409.90 um  
  12.00 MeV   1.222E+01  2.960E+00    5.71 mm   379.45 um   432.76 um  
  13.00 MeV   1.307E+01  2.807E+00    6.11 mm   394.14 um   453.74 um  
  14.00 MeV   1.394E+01  2.671E+00    6.48 mm   407.26 um   473.02 um  
  15.00 MeV   1.483E+01  2.549E+00    6.84 mm   419.01 um   490.74 um  
  16.00 MeV   1.573E+01  2.439E+00    7.18 mm   429.58 um   507.05 um  
  17.00 MeV   1.664E+01  2.339E+00    7.51 mm   439.11 um   522.09 um  
  18.00 MeV   1.755E+01  2.248E+00    7.82 mm   447.74 um   535.98 um  
  20.00 MeV   1.939E+01  2.088E+00    8.41 mm   466.41 um   560.74 um  
  22.50 MeV   2.166E+01  1.921E+00    9.09 mm   487.22 um   587.00 um  
  25.00 MeV   2.389E+01  1.781E+00    9.71 mm   504.04 um   609.14 um  
  27.50 MeV   2.604E+01  1.663E+00   10.28 mm   517.93 um   628.07 um  
  30.00 MeV   2.809E+01  1.560E+00   10.81 mm   529.64 um   644.45 um  
  32.50 MeV   3.003E+01  1.471E+00   11.31 mm   539.68 um   658.81 um  
  35.00 MeV   3.186E+01  1.393E+00   11.78 mm   548.43 um   671.51 um  
  37.50 MeV   3.356E+01  1.323E+00   12.23 mm   556.15 um   682.87 um  
  40.00 MeV   3.515E+01  1.260E+00   12.66 mm   563.05 um   693.12 um  
  45.00 MeV   3.801E+01  1.153E+00   13.47 mm   580.60 um   710.97 um  
  50.00 MeV   4.048E+01  1.064E+00   14.23 mm   595.37 um   726.12 um  
  55.00 MeV   4.263E+01  9.894E-01   14.95 mm   608.15 um   739.25 um  
  60.00 MeV   4.452E+01  9.253E-01   15.63 mm   619.45 um   750.83 um  
  65.00 MeV   4.619E+01  8.696E-01   16.30 mm   629.62 um   761.19 um  
  70.00 MeV   4.770E+01  8.209E-01   16.94 mm   638.89 um   770.55 um  
  80.00 MeV   5.031E+01  7.393E-01   18.17 mm   666.77 um   786.96 um  
  90.00 MeV   5.254E+01  6.737E-01   19.34 mm   690.96 um   801.03 um  
 100.00 MeV   5.449E+01  6.196E-01   20.47 mm   712.43 um   813.35 um  
 110.00 MeV   5.623E+01  5.743E-01   21.57 mm   731.82 um   824.32 um  
 120.00 MeV   5.779E+01  5.356E-01   22.63 mm   749.56 um   834.22 um  
 130.00 MeV   5.920E+01  5.022E-01   23.67 mm   765.96 um   843.24 um  
 140.00 MeV   6.049E+01  4.730E-01   24.69 mm   781.24 um   851.54 um  
 150.00 MeV   6.167E+01  4.473E-01   25.68 mm   795.59 um   859.24 um  
 160.00 MeV   6.276E+01  4.244E-01   26.66 mm   809.13 um   866.42 um  
 170.00 MeV   6.376E+01  4.039E-01   27.63 mm   821.98 um   873.15 um  
 180.00 MeV   6.468E+01  3.855E-01   28.58 mm   834.22 um   879.50 um  
 200.00 MeV   6.632E+01  3.536E-01   30.44 mm   877.14 um   891.23 um  
 225.00 MeV   6.807E+01  3.209E-01   32.71 mm   936.51 um   904.41 um  
 250.00 MeV   6.953E+01  2.942E-01   34.92 mm   989.77 um   916.32 um  
 275.00 MeV   7.078E+01  2.718E-01   37.10 mm     1.04 mm   927.24 um  
 300.00 MeV   7.184E+01  2.528E-01   39.24 mm     1.08 mm   937.35 um  
 325.00 MeV   7.276E+01  2.365E-01   41.36 mm     1.13 mm   946.80 um  
 350.00 MeV   7.408E+01  2.223E-01   43.44 mm     1.16 mm   955.66 um  
 375.00 MeV   7.506E+01  2.098E-01   45.49 mm     1.20 mm   964.02 um  
 400.00 MeV   7.563E+01  1.987E-01   47.52 mm     1.24 mm   971.95 um  
 450.00 MeV   7.707E+01  1.799E-01   51.52 mm     1.36 mm   986.79 um  
 500.00 MeV   7.826E+01  1.646E-01   55.46 mm     1.47 mm     1.00 mm  
 550.00 MeV   7.924E+01  1.518E-01   59.35 mm     1.57 mm     1.01 mm  
 600.00 MeV   8.003E+01  1.410E-01   63.19 mm     1.67 mm     1.03 mm  
 650.00 MeV   8.066E+01  1.317E-01   67.01 mm     1.75 mm     1.04 mm  
 700.00 MeV   8.115E+01  1.236E-01   70.79 mm     1.83 mm     1.05 mm  
 800.00 MeV   8.174E+01  1.103E-01   78.31 mm     2.12 mm     1.07 mm  
 900.00 MeV   8.192E+01  9.965E-02   85.80 mm     2.37 mm     1.09 mm  
   1.00 GeV   8.177E+01  9.101E-02   93.28 mm     2.60 mm     1.11 mm  
   1.10 GeV   8.134E+01  8.382E-02  100.80 mm     2.81 mm     1.12 mm  
   1.20 GeV   8.070E+01  7.775E-02  108.36 mm     3.01 mm     1.14 mm  
   1.30 GeV   7.989E+01  7.254E-02  116.00 mm     3.20 mm     1.16 mm  
   1.40 GeV   7.895E+01  6.803E-02  123.71 mm     3.38 mm     1.17 mm  
   1.50 GeV   7.791E+01  6.407E-02  131.53 mm     3.55 mm     1.19 mm  
   1.60 GeV   7.679E+01  6.057E-02  139.46 mm     3.73 mm     1.21 mm  
   1.70 GeV   7.562E+01  5.745E-02  147.50 mm     3.90 mm     1.22 mm  
   1.80 GeV   7.442E+01  5.466E-02  155.67 mm     4.07 mm     1.24 mm  
   2.00 GeV   7.197E+01  4.985E-02  172.43 mm     4.71 mm     1.27 mm  
   2.25 GeV   6.892E+01  4.497E-02  194.20 mm     5.63 mm     1.31 mm  
   2.50 GeV   6.599E+01  4.100E-02  216.94 mm     6.48 mm     1.36 mm  
   2.75 GeV   6.325E+01  3.771E-02  240.67 mm     7.30 mm     1.40 mm  
   3.00 GeV   6.073E+01  3.493E-02  265.41 mm     8.10 mm     1.45 mm  
   3.25 GeV   5.843E+01  3.255E-02  291.15 mm     8.88 mm     1.50 mm  
   3.50 GeV   5.637E+01  3.049E-02  317.87 mm     9.65 mm     1.55 mm  
   3.75 GeV   5.452E+01  2.869E-02  345.53 mm    10.42 mm     1.60 mm  
   4.00 GeV   5.289E+01  2.710E-02  374.08 mm    11.17 mm     1.66 mm  
   4.50 GeV   5.019E+01  2.441E-02  433.61 mm    13.99 mm     1.77 mm  
   5.00 GeV   4.805E+01  2.224E-02  496.07 mm    16.55 mm     1.89 mm  
   5.50 GeV   4.544E+01  2.043E-02  561.71 mm    18.98 mm     2.02 mm  
   6.00 GeV   4.314E+01  1.891E-02  630.99 mm    21.36 mm     2.15 mm  
   6.50 GeV   4.108E+01  1.761E-02  703.85 mm    23.72 mm     2.30 mm  
   7.00 GeV   3.924E+01  1.648E-02  780.25 mm    26.06 mm     2.45 mm  
   8.00 GeV   3.607E+01  1.463E-02  943.33 mm    34.81 mm     2.77 mm  
   9.00 GeV   3.345E+01  1.317E-02    1.12 m     42.85 mm     3.11 mm  
  10.00 GeV   3.124E+01  1.198E-02    1.31 m     50.57 mm     3.49 mm  
  11.00 GeV   2.935E+01  1.100E-02    1.51 m     58.13 mm     3.89 mm  
  12.00 GeV   2.772E+01  1.018E-02    1.73 m     65.62 mm     4.31 mm  
  13.00 GeV   2.629E+01  9.470E-03    1.95 m     73.07 mm     4.76 mm  
  14.00 GeV   2.504E+01  8.859E-03    2.19 m     80.53 mm     5.22 mm  
  15.00 GeV   2.392E+01  8.326E-03    2.44 m     87.99 mm     5.71 mm  
  16.00 GeV   2.293E+01  7.856E-03    2.71 m     95.48 mm     6.22 mm  
  17.00 GeV   2.203E+01  7.438E-03    2.98 m    102.99 mm     6.75 mm  
  18.00 GeV   2.122E+01  7.065E-03    3.26 m    110.53 mm     7.29 mm  
  20.00 GeV   1.982E+01  6.424E-03    3.86 m    139.23 mm     8.44 mm  
  22.50 GeV   1.837E+01  5.775E-03    4.67 m    179.79 mm     9.96 mm  
  25.00 GeV   1.718E+01  5.250E-03    5.53 m    217.35 mm    11.58 mm  
  27.50 GeV   1.619E+01  4.816E-03    6.45 m    253.30 mm    13.28 mm  
  30.00 GeV   1.535E+01  4.451E-03    7.42 m    288.28 mm    15.07 mm  
  32.50 GeV   1.461E+01  4.139E-03    8.45 m    322.65 mm    16.93 mm  
  35.00 GeV   1.397E+01  3.870E-03    9.52 m    356.60 mm    18.86 mm  
  37.50 GeV   1.341E+01  3.635E-03   10.64 m    390.24 mm    20.85 mm  
  40.00 GeV   1.292E+01  3.428E-03   11.81 m    423.62 mm    22.91 mm  
  45.00 GeV   1.209E+01  3.079E-03   14.26 m    547.78 mm    27.19 mm  
  50.00 GeV   1.142E+01  2.798E-03   16.87 m    660.67 mm    31.67 mm  
  55.00 GeV   1.087E+01  2.565E-03   19.62 m    766.93 mm    36.31 mm  
  60.00 GeV   1.041E+01  2.369E-03   22.51 m    868.68 mm    41.10 mm  
  65.00 GeV   1.002E+01  2.202E-03   25.51 m    967.00 mm    46.02 mm  
  66.00 GeV   9.954E+00  2.172E-03   26.13 m    970.90 mm    47.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
