 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.835E-01  4.386E+00    8.81 um     1.99 um     1.42 um  
   3.75 keV   3.970E-01  4.521E+00    9.10 um     2.05 um     1.46 um  
   4.00 keV   4.100E-01  4.649E+00    9.38 um     2.11 um     1.51 um  
   4.50 keV   4.348E-01  4.890E+00    9.92 um     2.22 um     1.59 um  
   5.00 keV   4.584E-01  5.111E+00   10.43 um     2.32 um     1.67 um  
   5.50 keV   4.807E-01  5.316E+00   10.93 um     2.41 um     1.74 um  
   6.00 keV   5.021E-01  5.507E+00   11.40 um     2.50 um     1.81 um  
   6.50 keV   5.226E-01  5.686E+00   11.87 um     2.59 um     1.88 um  
   7.00 keV   5.423E-01  5.854E+00   12.31 um     2.67 um     1.95 um  
   8.00 keV   5.798E-01  6.163E+00   13.17 um     2.83 um     2.08 um  
   9.00 keV   6.150E-01  6.441E+00   13.99 um     2.98 um     2.20 um  
  10.00 keV   6.482E-01  6.693E+00   14.78 um     3.12 um     2.31 um  
  11.00 keV   6.799E-01  6.925E+00   15.54 um     3.25 um     2.43 um  
  12.00 keV   7.101E-01  7.139E+00   16.27 um     3.38 um     2.53 um  
  13.00 keV   7.391E-01  7.337E+00   16.98 um     3.50 um     2.64 um  
  14.00 keV   7.670E-01  7.521E+00   17.68 um     3.62 um     2.74 um  
  15.00 keV   7.939E-01  7.694E+00   18.35 um     3.74 um     2.84 um  
  16.00 keV   8.199E-01  7.856E+00   19.02 um     3.85 um     2.93 um  
  17.00 keV   8.452E-01  8.008E+00   19.67 um     3.95 um     3.02 um  
  18.00 keV   8.697E-01  8.152E+00   20.30 um     4.06 um     3.12 um  
  20.00 keV   9.167E-01  8.417E+00   21.55 um     4.26 um     3.29 um  
  22.50 keV   9.723E-01  8.713E+00   23.05 um     4.51 um     3.51 um  
  25.00 keV   1.025E+00  8.977E+00   24.50 um     4.74 um     3.71 um  
  27.50 keV   1.075E+00  9.214E+00   25.91 um     4.96 um     3.91 um  
  30.00 keV   1.123E+00  9.427E+00   27.28 um     5.17 um     4.10 um  
  32.50 keV   1.169E+00  9.622E+00   28.62 um     5.38 um     4.28 um  
  35.00 keV   1.213E+00  9.800E+00   29.94 um     5.58 um     4.46 um  
  37.50 keV   1.255E+00  9.964E+00   31.23 um     5.77 um     4.64 um  
  40.00 keV   1.296E+00  1.011E+01   32.50 um     5.96 um     4.81 um  
  45.00 keV   1.375E+00  1.038E+01   34.98 um     6.34 um     5.15 um  
  50.00 keV   1.449E+00  1.062E+01   37.40 um     6.69 um     5.47 um  
  55.00 keV   1.520E+00  1.082E+01   39.76 um     7.03 um     5.79 um  
  60.00 keV   1.588E+00  1.100E+01   42.07 um     7.37 um     6.09 um  
  65.00 keV   1.653E+00  1.116E+01   44.35 um     7.69 um     6.39 um  
  70.00 keV   1.715E+00  1.130E+01   46.58 um     8.01 um     6.68 um  
  80.00 keV   1.833E+00  1.155E+01   50.97 um     8.62 um     7.25 um  
  90.00 keV   1.945E+00  1.174E+01   55.25 um     9.22 um     7.80 um  
 100.00 keV   2.050E+00  1.190E+01   59.44 um     9.79 um     8.33 um  
 110.00 keV   2.150E+00  1.203E+01   63.57 um    10.35 um     8.84 um  
 120.00 keV   2.246E+00  1.214E+01   67.64 um    10.89 um     9.35 um  
 130.00 keV   2.337E+00  1.223E+01   71.66 um    11.42 um     9.84 um  
 140.00 keV   2.425E+00  1.230E+01   75.63 um    11.94 um    10.32 um  
 150.00 keV   2.511E+00  1.236E+01   79.57 um    12.45 um    10.80 um  
 160.00 keV   2.593E+00  1.241E+01   83.47 um    12.95 um    11.27 um  
 170.00 keV   2.673E+00  1.245E+01   87.35 um    13.44 um    11.73 um  
 180.00 keV   2.750E+00  1.248E+01   91.20 um    13.92 um    12.18 um  
 200.00 keV   2.899E+00  1.252E+01   98.83 um    14.89 um    13.08 um  
 225.00 keV   3.075E+00  1.253E+01  108.25 um    16.07 um    14.17 um  
 250.00 keV   3.241E+00  1.252E+01  117.59 um    17.23 um    15.23 um  
 275.00 keV   3.399E+00  1.249E+01  126.86 um    18.35 um    16.28 um  
 300.00 keV   3.550E+00  1.245E+01  136.06 um    19.44 um    17.30 um  
 325.00 keV   3.414E+00  1.239E+01  145.30 um    20.53 um    18.32 um  
 350.00 keV   3.252E+00  1.233E+01  154.67 um    21.63 um    19.34 um  
 375.00 keV   3.181E+00  1.226E+01  164.16 um    22.73 um    20.35 um  
 400.00 keV   3.175E+00  1.218E+01  173.72 um    23.83 um    21.37 um  
 450.00 keV   3.290E+00  1.202E+01  192.94 um    26.07 um    23.40 um  
 500.00 keV   3.499E+00  1.185E+01  212.19 um    28.27 um    25.41 um  
 550.00 keV   3.750E+00  1.168E+01  231.38 um    30.41 um    27.39 um  
 600.00 keV   4.015E+00  1.151E+01  250.48 um    32.50 um    29.35 um  
 650.00 keV   4.276E+00  1.133E+01  269.48 um    34.53 um    31.29 um  
 700.00 keV   4.527E+00  1.116E+01  288.40 um    36.52 um    33.20 um  
 800.00 keV   4.979E+00  1.083E+01  326.04 um    40.51 um    36.94 um  
 900.00 keV   5.359E+00  1.052E+01  363.51 um    44.33 um    40.60 um  
   1.00 MeV   5.670E+00  1.022E+01  400.94 um    48.01 um    44.19 um  
   1.10 MeV   5.921E+00  9.935E+00  438.44 um    51.57 um    47.73 um  
   1.20 MeV   6.120E+00  9.669E+00  476.08 um    55.04 um    51.22 um  
   1.30 MeV   6.279E+00  9.418E+00  513.96 um    58.44 um    54.68 um  
   1.40 MeV   6.403E+00  9.181E+00  552.11 um    61.78 um    58.11 um  
   1.50 MeV   6.502E+00  8.958E+00  590.59 um    65.07 um    61.53 um  
   1.60 MeV   6.579E+00  8.746E+00  629.42 um    68.32 um    64.93 um  
   1.70 MeV   6.641E+00  8.546E+00  668.61 um    71.54 um    68.33 um  
   1.80 MeV   6.692E+00  8.356E+00  708.20 um    74.73 um    71.72 um  
   2.00 MeV   6.768E+00  8.004E+00  788.55 um    81.41 um    78.51 um  
   2.25 MeV   6.841E+00  7.610E+00  891.17 um    89.83 um    87.02 um  
   2.50 MeV   6.908E+00  7.259E+00  996.05 um    98.07 um    95.56 um  
   2.75 MeV   6.981E+00  6.945E+00    1.10 mm   106.14 um   104.13 um  
   3.00 MeV   7.067E+00  6.661E+00    1.21 mm   114.07 um   112.72 um  
   3.25 MeV   7.168E+00  6.403E+00    1.32 mm   121.85 um   121.31 um  
   3.50 MeV   7.285E+00  6.167E+00    1.43 mm   129.47 um   129.89 um  
   3.75 MeV   7.418E+00  5.951E+00    1.55 mm   136.92 um   138.45 um  
   4.00 MeV   7.564E+00  5.752E+00    1.66 mm   144.21 um   146.96 um  
   4.50 MeV   7.896E+00  5.398E+00    1.89 mm   159.79 um   163.79 um  
   5.00 MeV   8.270E+00  5.091E+00    2.11 mm   174.38 um   180.25 um  
   5.50 MeV   8.679E+00  4.822E+00    2.34 mm   188.04 um   196.26 um  
   6.00 MeV   9.114E+00  4.585E+00    2.56 mm   200.79 um   211.74 um  
   6.50 MeV   9.571E+00  4.373E+00    2.78 mm   212.70 um   226.66 um  
   7.00 MeV   1.004E+01  4.182E+00    2.99 mm   223.82 um   240.99 um  
   8.00 MeV   1.103E+01  3.854E+00    3.41 mm   247.28 um   267.85 um  
   9.00 MeV   1.204E+01  3.579E+00    3.81 mm   267.43 um   292.38 um  
  10.00 MeV   1.308E+01  3.346E+00    4.18 mm   284.86 um   314.71 um  
  11.00 MeV   1.413E+01  3.145E+00    4.54 mm   300.06 um   335.03 um  
  12.00 MeV   1.519E+01  2.970E+00    4.89 mm   313.39 um   353.53 um  
  13.00 MeV   1.625E+01  2.816E+00    5.21 mm   325.17 um   370.40 um  
  14.00 MeV   1.731E+01  2.679E+00    5.53 mm   335.63 um   385.82 um  
  15.00 MeV   1.837E+01  2.556E+00    5.82 mm   344.97 um   399.95 um  
  16.00 MeV   1.942E+01  2.446E+00    6.11 mm   353.36 um   412.93 um  
  17.00 MeV   2.047E+01  2.345E+00    6.38 mm   360.93 um   424.89 um  
  18.00 MeV   2.151E+01  2.254E+00    6.64 mm   367.79 um   435.93 um  
  20.00 MeV   2.356E+01  2.093E+00    7.13 mm   382.88 um   455.64 um  
  22.50 MeV   2.607E+01  1.925E+00    7.70 mm   399.92 um   476.63 um  
  25.00 MeV   2.849E+01  1.785E+00    8.23 mm   413.82 um   494.43 um  
  27.50 MeV   3.081E+01  1.665E+00    8.71 mm   425.40 um   509.74 um  
  30.00 MeV   3.304E+01  1.563E+00    9.17 mm   435.25 um   523.06 um  
  32.50 MeV   3.517E+01  1.473E+00    9.60 mm   443.74 um   534.79 um  
  35.00 MeV   3.720E+01  1.394E+00   10.00 mm   451.18 um   545.20 um  
  37.50 MeV   3.912E+01  1.324E+00   10.39 mm   457.76 um   554.54 um  
  40.00 MeV   4.096E+01  1.262E+00   10.76 mm   463.65 um   562.98 um  
  45.00 MeV   4.436E+01  1.154E+00   11.46 mm   478.88 um   577.66 um  
  50.00 MeV   4.744E+01  1.065E+00   12.11 mm   491.61 um   590.10 um  
  55.00 MeV   5.026E+01  9.900E-01   12.72 mm   502.53 um   600.82 um  
  60.00 MeV   5.285E+01  9.256E-01   13.31 mm   512.08 um   610.22 um  
  65.00 MeV   5.525E+01  8.699E-01   13.86 mm   520.56 um   618.55 um  
  70.00 MeV   5.747E+01  8.210E-01   14.40 mm   528.19 um   626.03 um  
  80.00 MeV   6.147E+01  7.394E-01   15.42 mm   550.94 um   638.96 um  
  90.00 MeV   6.498E+01  6.736E-01   16.37 mm   570.21 um   649.87 um  
 100.00 MeV   6.806E+01  6.195E-01   17.29 mm   586.99 um   659.27 um  
 110.00 MeV   7.078E+01  5.741E-01   18.16 mm   601.91 um   667.54 um  
 120.00 MeV   7.318E+01  5.354E-01   19.01 mm   615.39 um   674.91 um  
 130.00 MeV   7.529E+01  5.019E-01   19.83 mm   627.76 um   681.56 um  
 140.00 MeV   7.714E+01  4.727E-01   20.63 mm   639.21 um   687.63 um  
 150.00 MeV   7.878E+01  4.470E-01   21.41 mm   649.94 um   693.23 um  
 160.00 MeV   8.021E+01  4.241E-01   22.17 mm   660.05 um   698.42 um  
 170.00 MeV   8.147E+01  4.036E-01   22.93 mm   669.65 um   703.27 um  
 180.00 MeV   8.257E+01  3.852E-01   23.67 mm   678.82 um   707.84 um  
 200.00 MeV   8.438E+01  3.533E-01   25.14 mm   711.29 um   716.24 um  
 225.00 MeV   8.604E+01  3.206E-01   26.93 mm   756.82 um   725.69 um  
 250.00 MeV   8.721E+01  2.939E-01   28.69 mm   798.35 um   734.25 um  
 275.00 MeV   8.800E+01  2.715E-01   30.44 mm   836.91 um   742.14 um  
 300.00 MeV   8.851E+01  2.525E-01   32.17 mm   873.19 um   749.50 um  
 325.00 MeV   8.941E+01  2.362E-01   33.89 mm   907.45 um   756.41 um  
 350.00 MeV   8.994E+01  2.220E-01   35.59 mm   939.92 um   762.94 um  
 375.00 MeV   8.995E+01  2.095E-01   37.29 mm   971.10 um   769.18 um  
 400.00 MeV   9.017E+01  1.984E-01   38.99 mm     1.00 mm   775.17 um  
 450.00 MeV   9.039E+01  1.796E-01   42.38 mm     1.11 mm   786.53 um  
 500.00 MeV   9.039E+01  1.643E-01   45.77 mm     1.21 mm   797.22 um  
 550.00 MeV   9.024E+01  1.515E-01   49.16 mm     1.30 mm   807.41 um  
 600.00 MeV   8.997E+01  1.407E-01   52.56 mm     1.39 mm   817.20 um  
 650.00 MeV   8.962E+01  1.314E-01   55.97 mm     1.47 mm   826.68 um  
 700.00 MeV   8.919E+01  1.234E-01   59.39 mm     1.55 mm   835.90 um  
 800.00 MeV   8.817E+01  1.100E-01   66.30 mm     1.83 mm   853.78 um  
 900.00 MeV   8.700E+01  9.946E-02   73.30 mm     2.09 mm   871.12 um  
   1.00 GeV   8.573E+01  9.083E-02   80.40 mm     2.32 mm   888.12 um  
   1.10 GeV   8.439E+01  8.365E-02   87.60 mm     2.53 mm   904.92 um  
   1.20 GeV   8.300E+01  7.759E-02   94.93 mm     2.74 mm   921.62 um  
   1.30 GeV   8.159E+01  7.239E-02  102.37 mm     2.93 mm   938.31 um  
   1.40 GeV   8.017E+01  6.788E-02  109.95 mm     3.12 mm   955.04 um  
   1.50 GeV   7.876E+01  6.393E-02  117.67 mm     3.31 mm   971.86 um  
   1.60 GeV   7.736E+01  6.043E-02  125.52 mm     3.49 mm   988.83 um  
   1.70 GeV   7.598E+01  5.732E-02  133.52 mm     3.67 mm     1.01 mm  
   1.80 GeV   7.462E+01  5.454E-02  141.66 mm     3.85 mm     1.02 mm  
   2.00 GeV   7.201E+01  4.974E-02  158.39 mm     4.52 mm     1.06 mm  
   2.25 GeV   6.895E+01  4.486E-02  180.15 mm     5.47 mm     1.10 mm  
   2.50 GeV   6.613E+01  4.090E-02  202.86 mm     6.34 mm     1.15 mm  
   2.75 GeV   6.356E+01  3.762E-02  226.51 mm     7.17 mm     1.20 mm  
   3.00 GeV   6.123E+01  3.484E-02  251.09 mm     7.97 mm     1.25 mm  
   3.25 GeV   5.912E+01  3.247E-02  276.57 mm     8.75 mm     1.31 mm  
   3.50 GeV   5.721E+01  3.041E-02  302.94 mm     9.51 mm     1.36 mm  
   3.75 GeV   5.549E+01  2.861E-02  330.15 mm    10.26 mm     1.42 mm  
   4.00 GeV   5.393E+01  2.703E-02  358.18 mm    11.00 mm     1.48 mm  
   4.50 GeV   5.122E+01  2.435E-02  416.54 mm    13.76 mm     1.60 mm  
   5.00 GeV   4.838E+01  2.218E-02  478.15 mm    16.29 mm     1.73 mm  
   5.50 GeV   4.574E+01  2.038E-02  543.36 mm    18.72 mm     1.87 mm  
   6.00 GeV   4.341E+01  1.886E-02  612.20 mm    21.10 mm     2.01 mm  
   6.50 GeV   4.133E+01  1.756E-02  684.61 mm    23.46 mm     2.16 mm  
   7.00 GeV   3.947E+01  1.644E-02  760.55 mm    25.80 mm     2.32 mm  
   8.00 GeV   3.628E+01  1.459E-02  922.68 mm    34.52 mm     2.66 mm  
   9.00 GeV   3.364E+01  1.313E-02    1.10 m     42.54 mm     3.03 mm  
  10.00 GeV   3.142E+01  1.195E-02    1.29 m     50.22 mm     3.42 mm  
  11.00 GeV   2.953E+01  1.097E-02    1.49 m     57.74 mm     3.83 mm  
  12.00 GeV   2.789E+01  1.015E-02    1.70 m     65.18 mm     4.27 mm  
  13.00 GeV   2.647E+01  9.442E-03    1.93 m     72.59 mm     4.73 mm  
  14.00 GeV   2.521E+01  8.833E-03    2.17 m     79.99 mm     5.22 mm  
  15.00 GeV   2.410E+01  8.301E-03    2.41 m     87.40 mm     5.72 mm  
  16.00 GeV   2.310E+01  7.832E-03    2.67 m     94.82 mm     6.25 mm  
  17.00 GeV   2.221E+01  7.416E-03    2.95 m    102.27 mm     6.79 mm  
  18.00 GeV   2.140E+01  7.043E-03    3.23 m    109.75 mm     7.35 mm  
  20.00 GeV   2.000E+01  6.404E-03    3.82 m    138.16 mm     8.52 mm  
  22.50 GeV   1.856E+01  5.757E-03    4.62 m    178.27 mm    10.08 mm  
  25.00 GeV   1.738E+01  5.234E-03    5.47 m    215.37 mm    11.73 mm  
  27.50 GeV   1.639E+01  4.801E-03    6.38 m    250.84 mm    13.46 mm  
  30.00 GeV   1.554E+01  4.437E-03    7.34 m    285.31 mm    15.28 mm  
  32.50 GeV   1.481E+01  4.126E-03    8.35 m    319.14 mm    17.17 mm  
  35.00 GeV   1.418E+01  3.857E-03    9.41 m    352.52 mm    19.12 mm  
  37.50 GeV   1.362E+01  3.623E-03   10.51 m    385.55 mm    21.14 mm  
  40.00 GeV   1.314E+01  3.417E-03   11.66 m    418.27 mm    23.22 mm  
  45.00 GeV   1.232E+01  3.069E-03   14.07 m    539.81 mm    27.54 mm  
  50.00 GeV   1.165E+01  2.788E-03   16.63 m    650.09 mm    32.04 mm  
  55.00 GeV   1.111E+01  2.556E-03   19.33 m    753.68 mm    36.70 mm  
  60.00 GeV   1.066E+01  2.361E-03   22.15 m    852.66 mm    41.49 mm  
  61.60 GeV   1.054E+01  2.305E-03   23.07 m    862.67 mm    43.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
