 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32S_in_air.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.952E-01  2.499E+00    8.68 um     3.35 um     2.54 um  
   3.75 keV   3.056E-01  2.530E+00    9.11 um     3.49 um     2.65 um  
   4.00 keV   3.156E-01  2.558E+00    9.53 um     3.62 um     2.76 um  
   4.50 keV   3.347E-01  2.606E+00   10.36 um     3.89 um     2.97 um  
   5.00 keV   3.528E-01  2.646E+00   11.18 um     4.16 um     3.17 um  
   5.50 keV   3.701E-01  2.680E+00   11.99 um     4.41 um     3.37 um  
   6.00 keV   3.865E-01  2.709E+00   12.79 um     4.67 um     3.56 um  
   6.50 keV   4.023E-01  2.733E+00   13.58 um     4.91 um     3.75 um  
   7.00 keV   4.175E-01  2.753E+00   14.36 um     5.16 um     3.94 um  
   8.00 keV   4.463E-01  2.784E+00   15.91 um     5.64 um     4.30 um  
   9.00 keV   4.734E-01  2.806E+00   17.44 um     6.10 um     4.66 um  
  10.00 keV   4.990E-01  2.821E+00   18.96 um     6.56 um     5.01 um  
  11.00 keV   5.233E-01  2.830E+00   20.46 um     7.01 um     5.35 um  
  12.00 keV   5.466E-01  2.835E+00   21.96 um     7.45 um     5.68 um  
  13.00 keV   5.689E-01  2.837E+00   23.45 um     7.89 um     6.01 um  
  14.00 keV   5.904E-01  2.835E+00   24.94 um     8.32 um     6.33 um  
  15.00 keV   6.111E-01  2.832E+00   26.42 um     8.75 um     6.65 um  
  16.00 keV   6.312E-01  2.826E+00   27.90 um     9.17 um     6.97 um  
  17.00 keV   6.506E-01  2.819E+00   29.38 um     9.59 um     7.28 um  
  18.00 keV   6.695E-01  2.811E+00   30.86 um    10.00 um     7.59 um  
  20.00 keV   7.057E-01  2.791E+00   33.82 um    10.83 um     8.21 um  
  22.50 keV   7.485E-01  2.763E+00   37.51 um    11.84 um     8.96 um  
  25.00 keV   7.890E-01  2.731E+00   41.21 um    12.84 um     9.71 um  
  27.50 keV   8.275E-01  2.698E+00   44.92 um    13.82 um    10.44 um  
  30.00 keV   8.643E-01  2.665E+00   48.64 um    14.79 um    11.17 um  
  32.50 keV   8.996E-01  2.630E+00   52.37 um    15.75 um    11.89 um  
  35.00 keV   9.335E-01  2.596E+00   56.11 um    16.70 um    12.61 um  
  37.50 keV   9.663E-01  2.562E+00   59.86 um    17.64 um    13.32 um  
  40.00 keV   9.980E-01  2.528E+00   63.62 um    18.57 um    14.03 um  
  45.00 keV   1.059E+00  2.463E+00   71.19 um    20.41 um    15.44 um  
  50.00 keV   1.116E+00  2.400E+00   78.81 um    22.21 um    16.83 um  
  55.00 keV   1.170E+00  2.339E+00   86.47 um    23.98 um    18.22 um  
  60.00 keV   1.222E+00  2.282E+00   94.17 um    25.71 um    19.59 um  
  65.00 keV   1.270E+00  2.228E+00  101.91 um    27.42 um    20.96 um  
  70.00 keV   1.305E+00  2.176E+00  109.70 um    29.10 um    22.32 um  
  80.00 keV   1.367E+00  2.080E+00  125.48 um    32.44 um    25.03 um  
  90.00 keV   1.423E+00  1.993E+00  141.48 um    35.71 um    27.73 um  
 100.00 keV   1.476E+00  1.915E+00  157.69 um    38.91 um    30.42 um  
 110.00 keV   1.527E+00  1.843E+00  174.07 um    42.04 um    33.10 um  
 120.00 keV   1.577E+00  1.777E+00  190.60 um    45.10 um    35.78 um  
 130.00 keV   1.627E+00  1.716E+00  207.24 um    48.10 um    38.44 um  
 140.00 keV   1.676E+00  1.661E+00  223.97 um    51.03 um    41.10 um  
 150.00 keV   1.725E+00  1.609E+00  240.77 um    53.89 um    43.74 um  
 160.00 keV   1.773E+00  1.561E+00  257.62 um    56.69 um    46.37 um  
 170.00 keV   1.821E+00  1.516E+00  274.49 um    59.42 um    48.98 um  
 180.00 keV   1.869E+00  1.474E+00  291.38 um    62.08 um    51.58 um  
 200.00 keV   1.963E+00  1.398E+00  325.14 um    67.27 um    56.70 um  
 225.00 keV   2.079E+00  1.315E+00  367.19 um    73.44 um    62.98 um  
 250.00 keV   2.192E+00  1.243E+00  408.94 um    79.23 um    69.08 um  
 275.00 keV   2.303E+00  1.179E+00  450.31 um    84.66 um    75.01 um  
 300.00 keV   2.411E+00  1.123E+00  491.22 um    89.78 um    80.76 um  
 325.00 keV   2.516E+00  1.073E+00  531.64 um    94.59 um    86.32 um  
 350.00 keV   2.618E+00  1.027E+00  571.54 um    99.13 um    91.70 um  
 375.00 keV   2.717E+00  9.860E-01  610.91 um   103.41 um    96.90 um  
 400.00 keV   2.814E+00  9.485E-01  649.76 um   107.47 um   101.93 um  
 450.00 keV   3.000E+00  8.826E-01  725.87 um   115.18 um   111.50 um  
 500.00 keV   3.175E+00  8.264E-01  799.96 um   122.13 um   120.46 um  
 550.00 keV   3.342E+00  7.779E-01  872.10 um   128.44 um   128.85 um  
 600.00 keV   3.500E+00  7.354E-01  942.43 um   134.21 um   136.75 um  
 650.00 keV   3.651E+00  6.980E-01    1.01 mm   139.51 um   144.18 um  
 700.00 keV   3.795E+00  6.646E-01    1.08 mm   144.40 um   151.20 um  
 800.00 keV   4.067E+00  6.077E-01    1.21 mm   153.65 um   164.15 um  
 900.00 keV   4.322E+00  5.609E-01    1.33 mm   161.68 um   175.83 um  
   1.00 MeV   4.564E+00  5.215E-01    1.45 mm   168.74 um   186.45 um  
   1.10 MeV   4.796E+00  4.879E-01    1.57 mm   175.02 um   196.16 um  
   1.20 MeV   5.022E+00  4.588E-01    1.68 mm   180.64 um   205.09 um  
   1.30 MeV   5.244E+00  4.334E-01    1.79 mm   185.70 um   213.33 um  
   1.40 MeV   5.463E+00  4.109E-01    1.89 mm   190.28 um   220.95 um  
   1.50 MeV   5.681E+00  3.909E-01    1.99 mm   194.46 um   228.04 um  
   1.60 MeV   5.898E+00  3.730E-01    2.09 mm   198.27 um   234.64 um  
   1.70 MeV   6.116E+00  3.568E-01    2.18 mm   201.76 um   240.80 um  
   1.80 MeV   6.334E+00  3.421E-01    2.27 mm   204.97 um   246.57 um  
   2.00 MeV   6.772E+00  3.164E-01    2.45 mm   211.36 um   257.05 um  
   2.25 MeV   7.326E+00  2.897E-01    2.66 mm   218.47 um   268.48 um  
   2.50 MeV   7.888E+00  2.676E-01    2.85 mm   224.39 um   278.37 um  
   2.75 MeV   8.455E+00  2.489E-01    3.03 mm   229.40 um   287.01 um  
   3.00 MeV   9.025E+00  2.328E-01    3.20 mm   233.68 um   294.60 um  
   3.25 MeV   9.597E+00  2.189E-01    3.36 mm   237.37 um   301.33 um  
   3.50 MeV   1.017E+01  2.067E-01    3.51 mm   240.59 um   307.32 um  
   3.75 MeV   1.073E+01  1.960E-01    3.65 mm   243.41 um   312.69 um  
   4.00 MeV   1.129E+01  1.863E-01    3.79 mm   245.90 um   317.52 um  
   4.50 MeV   1.238E+01  1.699E-01    4.04 mm   251.38 um   325.89 um  
   5.00 MeV   1.341E+01  1.563E-01    4.27 mm   255.85 um   332.89 um  
   5.50 MeV   1.438E+01  1.450E-01    4.49 mm   259.60 um   338.85 um  
   6.00 MeV   1.528E+01  1.352E-01    4.69 mm   262.80 um   344.01 um  
   6.50 MeV   1.610E+01  1.269E-01    4.89 mm   265.58 um   348.53 um  
   7.00 MeV   1.685E+01  1.195E-01    5.07 mm   268.05 um   352.54 um  
   8.00 MeV   1.813E+01  1.073E-01    5.42 mm   274.47 um   359.41 um  
   9.00 MeV   1.915E+01  9.751E-02    5.75 mm   279.91 um   365.15 um  
  10.00 MeV   1.996E+01  8.948E-02    6.06 mm   284.68 um   370.08 um  
  11.00 MeV   2.060E+01  8.276E-02    6.36 mm   288.99 um   374.41 um  
  12.00 MeV   2.110E+01  7.705E-02    6.65 mm   292.95 um   378.30 um  
  13.00 MeV   2.149E+01  7.212E-02    6.94 mm   296.65 um   381.83 um  
  14.00 MeV   2.179E+01  6.783E-02    7.22 mm   300.16 um   385.08 um  
  15.00 MeV   2.202E+01  6.406E-02    7.50 mm   303.50 um   388.10 um  
  16.00 MeV   2.220E+01  6.072E-02    7.77 mm   306.72 um   390.92 um  
  17.00 MeV   2.233E+01  5.772E-02    8.05 mm   309.84 um   393.59 um  
  18.00 MeV   2.242E+01  5.503E-02    8.32 mm   312.87 um   396.13 um  
  20.00 MeV   2.252E+01  5.039E-02    8.87 mm   323.35 um   400.86 um  
  22.50 MeV   2.252E+01  4.564E-02    9.55 mm   338.58 um   406.31 um  
  25.00 MeV   2.242E+01  4.176E-02   10.23 mm   353.15 um   411.36 um  
  27.50 MeV   2.226E+01  3.853E-02   10.91 mm   367.25 um   416.12 um  
  30.00 MeV   2.205E+01  3.579E-02   11.60 mm   381.01 um   420.66 um  
  32.50 MeV   2.180E+01  3.344E-02   12.30 mm   394.53 um   425.05 um  
  35.00 MeV   2.154E+01  3.139E-02   13.01 mm   407.88 um   429.31 um  
  37.50 MeV   2.126E+01  2.960E-02   13.72 mm   421.11 um   433.47 um  
  40.00 MeV   2.097E+01  2.801E-02   14.45 mm   434.25 um   437.58 um  
  45.00 MeV   2.038E+01  2.533E-02   15.93 mm   483.66 um   445.65 um  
  50.00 MeV   1.980E+01  2.313E-02   17.45 mm   530.94 um   453.64 um  
  55.00 MeV   1.924E+01  2.131E-02   19.02 mm   576.79 um   461.63 um  
  60.00 MeV   1.870E+01  1.977E-02   20.64 mm   621.63 um   469.67 um  
  65.00 MeV   1.824E+01  1.845E-02   22.30 mm   665.66 um   477.80 um  
  70.00 MeV   1.788E+01  1.730E-02   23.99 mm   708.79 um   486.02 um  
  80.00 MeV   1.703E+01  1.541E-02   27.51 mm   867.57 um   502.83 um  
  90.00 MeV   1.634E+01  1.391E-02   31.18 mm     1.01 mm   520.26 um  
 100.00 MeV   1.572E+01  1.269E-02   35.01 mm     1.15 mm   538.34 um  
 110.00 MeV   1.516E+01  1.168E-02   38.98 mm     1.28 mm   557.10 um  
 120.00 MeV   1.465E+01  1.082E-02   43.09 mm     1.41 mm   576.57 um  
 130.00 MeV   1.418E+01  1.009E-02   47.35 mm     1.53 mm   596.75 um  
 140.00 MeV   1.374E+01  9.454E-03   51.74 mm     1.66 mm   617.64 um  
 150.00 MeV   1.334E+01  8.898E-03   56.27 mm     1.78 mm   639.23 um  
 160.00 MeV   1.297E+01  8.407E-03   60.93 mm     1.90 mm   661.53 um  
 170.00 MeV   1.261E+01  7.970E-03   65.73 mm     2.02 mm   684.53 um  
 180.00 MeV   1.228E+01  7.579E-03   70.65 mm     2.14 mm   708.22 um  
 200.00 MeV   1.167E+01  6.906E-03   80.90 mm     2.58 mm   757.66 um  
 225.00 MeV   1.099E+01  6.223E-03   94.44 mm     3.22 mm   823.27 um  
 250.00 MeV   1.038E+01  5.669E-03  108.80 mm     3.81 mm   893.04 um  
 275.00 MeV   9.824E+00  5.209E-03  123.99 mm     4.38 mm   966.93 um  
 300.00 MeV   9.325E+00  4.822E-03  140.01 mm     4.93 mm     1.04 mm  
 325.00 MeV   8.869E+00  4.491E-03  156.87 mm     5.48 mm     1.13 mm  
 350.00 MeV   8.453E+00  4.204E-03  174.58 mm     6.03 mm     1.21 mm  
 375.00 MeV   8.071E+00  3.954E-03  193.15 mm     6.58 mm     1.30 mm  
 400.00 MeV   7.720E+00  3.733E-03  212.57 mm     7.14 mm     1.40 mm  
 450.00 MeV   7.099E+00  3.360E-03  254.01 mm     9.24 mm     1.60 mm  
 500.00 MeV   6.570E+00  3.058E-03  298.93 mm    11.22 mm     1.82 mm  
 550.00 MeV   6.118E+00  2.808E-03  347.31 mm    13.15 mm     2.05 mm  
 600.00 MeV   5.731E+00  2.597E-03  399.11 mm    15.06 mm     2.30 mm  
 650.00 MeV   5.400E+00  2.417E-03  454.24 mm    16.97 mm     2.56 mm  
 700.00 MeV   5.115E+00  2.262E-03  512.60 mm    18.88 mm     2.84 mm  
 800.00 MeV   4.662E+00  2.006E-03  638.23 mm    25.95 mm     3.44 mm  
 900.00 MeV   4.331E+00  1.804E-03  774.77 mm    32.36 mm     4.09 mm  
   1.00 GeV   4.054E+00  1.641E-03  921.18 mm    38.44 mm     4.78 mm  
   1.10 GeV   3.782E+00  1.505E-03    1.08 m     44.39 mm     5.51 mm  
   1.20 GeV   3.549E+00  1.392E-03    1.25 m     50.33 mm     6.29 mm  
   1.30 GeV   3.342E+00  1.294E-03    1.42 m     56.31 mm     7.10 mm  
   1.40 GeV   3.157E+00  1.210E-03    1.61 m     62.35 mm     7.97 mm  
   1.50 GeV   2.994E+00  1.137E-03    1.81 m     68.46 mm     8.87 mm  
   1.60 GeV   2.849E+00  1.073E-03    2.02 m     74.65 mm     9.82 mm  
   1.70 GeV   2.720E+00  1.015E-03    2.24 m     80.92 mm    10.81 mm  
   1.80 GeV   2.604E+00  9.639E-04    2.47 m     87.27 mm    11.84 mm  
   2.00 GeV   2.403E+00  8.760E-04    2.96 m    111.56 mm    14.02 mm  
   2.25 GeV   2.198E+00  7.871E-04    3.63 m    146.22 mm    16.97 mm  
   2.50 GeV   2.030E+00  7.151E-04    4.36 m    178.76 mm    20.15 mm  
   2.75 GeV   1.891E+00  6.557E-04    5.14 m    210.35 mm    23.56 mm  
   3.00 GeV   1.773E+00  6.057E-04    5.98 m    241.49 mm    27.18 mm  
   3.25 GeV   1.672E+00  5.631E-04    6.87 m    272.46 mm    31.01 mm  
   3.50 GeV   1.585E+00  5.263E-04    7.81 m    303.38 mm    35.03 mm  
   3.75 GeV   1.508E+00  4.941E-04    8.80 m    334.34 mm    39.24 mm  
   4.00 GeV   1.441E+00  4.658E-04    9.84 m    365.39 mm    43.64 mm  
   4.50 GeV   1.327E+00  4.183E-04   12.06 m    481.88 mm    52.95 mm  
   5.00 GeV   1.234E+00  3.798E-04   14.46 m    589.41 mm    62.91 mm  
   5.50 GeV   1.158E+00  3.481E-04   17.02 m    692.37 mm    73.47 mm  
   6.00 GeV   1.094E+00  3.214E-04   19.75 m    792.66 mm    84.58 mm  
   6.50 GeV   1.039E+00  2.987E-04   22.63 m    891.22 mm    96.20 mm  
   7.00 GeV   9.921E-01  2.790E-04   25.65 m    988.58 mm   108.31 mm  
   8.00 GeV   9.150E-01  2.468E-04   32.09 m      1.34 m    133.81 mm  
   9.00 GeV   8.547E-01  2.215E-04   39.03 m      1.67 m    160.84 mm  
  10.00 GeV   8.062E-01  2.010E-04   46.42 m      1.97 m    189.18 mm  
  11.00 GeV   7.666E-01  1.842E-04   54.22 m      2.26 m    218.65 mm  
  12.00 GeV   7.336E-01  1.700E-04   62.40 m      2.54 m    249.09 mm  
  12.80 GeV   7.114E-01  1.602E-04   69.20 m      2.71 m    274.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1361E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
